,count,stem,term
1179,6,mens,mensen
1180,6,sierr,sierra
1181,6,renew,renewed
1182,6,wrap,wrapped
1183,6,di,di
1184,6,referr,referral
1185,6,cordon,cordoned
1186,6,surgeon,surgeon
1187,6,tide,tide
1188,6,watson,watson
1189,6,erad,eradicated
1190,6,usamriid,usamriid
1191,6,award,awarded
1192,6,ordinari,ordinary
1193,6,senegales,senegalese
1194,6,ceo,ceo
1195,6,radic,radical
1196,6,capabl,capability
1197,6,outlin,outlining
1198,6,staf,staffed
1199,6,lauri,laurie
1200,6,staat,staaten
1201,6,ignor,ignore
1202,6,gueckedou,gueckedou
1203,6,appoint,appoint
1204,6,stress,stressing
1205,6,donor,donors
1206,6,therapeut,therapeutic
1207,6,cet,cette
1208,6,dismiss,dismiss
1209,6,northwest,northwest
1210,6,casualti,casualties
1211,6,aski,asky
1212,6,declin,declined
1213,6,1st,1st
1214,6,bamako,bamako
1215,6,antibiot,antibiotics
1216,6,"2,400","2,400"
1217,6,recommend,recommends
1218,6,talli,tally
1219,6,involv,involvement
1220,6,early-stag,early-stage
1221,6,pet,pet
1222,6,syring,syringe
1223,6,fake,fake
1224,6,facilit,facilitate
1225,6,spike,spiked
1226,6,ethiopia,ethiopia
1227,6,virolog,virology
1228,6,interconnect,interconnected
1229,6,worst-affect,worst-affected
1230,6,team,team's
1231,6,tougher,tougher
1232,6,quot,quote
1233,6,sick,sickness
1234,6,raid,raided
1235,6,extremist,extremists
1236,6,bentley,bentley
1237,6,compound,compounding
1238,6,count,counts
1239,6,hotel,hotel
1240,6,delta,delta
1241,6,bug,bug
1242,6,h1n1,h1n1
1243,6,reject,rejecting
1244,6,feder,federation
1245,6,umar,umar
1246,6,bethesda,bethesda
1247,6,resolv,resolve
1248,6,zebov,zebov
1249,6,collin,collins
1250,6,usd,usd
1251,6,nun,nun
1252,6,hémorrag,hémorragique
1253,6,broader,broader
1254,6,kick,kicked
1255,6,retriev,retrieving
1256,6,methodist,methodist
1257,6,kontakt,kontakt
1258,6,capit,capitals
1259,6,queensland,queensland
1260,6,drag,dragging
1261,6,na,na
1262,6,address,addressing
1263,6,incred,incredibly
1264,6,midterm,midterm
1265,6,liberi,liberia
1266,6,public,public's
1267,6,argu,arguing
1268,5,isil,isil
1269,5,lääne-aafrika,lääne-aafrika
1270,5,netherland,netherlands
1271,5,virüs,virüsü
1272,5,convinc,convince
1273,5,recipi,recipient
1274,5,winnipeg,winnipeg
1275,5,efficaci,efficacy
1276,5,avigan,avigan
1277,5,korperfluss,körperflüssigkeiten
1278,5,ineffect,ineffective
1279,5,complac,complacency
1280,5,channel,channel
1281,5,marshal,marshal
1282,5,lift,lifting
1283,5,club,clubs
1284,5,nie,nie
1285,5,southeastern,southeastern
1286,5,flag,flag
1287,5,grandmoth,grandmother
1288,5,williamsburg,williamsburg
1289,5,outskirt,outskirts
1290,5,globe,globe
1291,5,lag,lag
1292,5,infektion,infektion
1293,5,bangkok,bangkok
1294,5,worst-cas,worst-case
1295,5,hostil,hostility
1296,5,riot,rioting
1297,5,"1,700","1,700"
1298,5,steven,steven
1299,5,murphi,murphy
1300,5,"4,877","4,877"
1301,5,symptôm,symptômes
1302,5,closest,closest
1303,5,garrett,garrett
1304,5,1970s,1970s
1305,5,numbi,numbi
1306,5,zombi,zombie
1307,5,jesus,jesus
1308,5,rebuild,rebuilding
1309,5,muslim,muslim
1310,5,haiti,haiti
1311,5,midst,midst
1312,5,mer,mers
1313,5,spur,spur
1314,5,elev,elevated
1315,5,mexican,mexican
1316,5,depuis,depuis
1317,5,franklin,franklin
1318,5,orphan,orphans
1319,5,respons,responsabili
1320,5,horrif,horrific
1321,5,analyz,analyzed
1322,5,send,sends
1323,5,ceas,cease
1324,5,tres,très
1325,5,keith,keith
1326,5,issu,issuing
1327,5,virginia,virginia
1328,5,ground,grounded
1329,5,diplomat,diplomat
1330,5,cidrap,cidrap
1331,5,daniel,daniel
1332,5,jallah,jallah
1333,5,rand,rand
1334,5,américain,américaine
1335,5,safari,safari
1336,5,employ,employer
1337,5,ag,ag
1338,5,indiqu,indiqué
1339,5,examin,examiner
1340,5,fundament,fundamental
1341,5,recruit,recruitment
1342,5,vardhan,vardhan
1343,5,preval,prevalent
1344,5,unproven,unproven
1345,5,contin,continent's
1346,5,analys,analysing
1347,5,va,va
1348,5,setback,setback
1349,5,susan,susan
1350,5,resembl,resemble
1351,5,under-report,under-reporting
1352,5,dutch,dutch
1353,5,disturb,disturbing
1354,5,ethicist,ethicists
1355,5,influenza,influenza
1356,5,subcommitte,subcommittee
1357,5,nutrit,nutrition
1358,5,innov,innovation
1359,5,compet,competing
1360,5,geograph,geographical
1361,5,caf,caf
1362,5,biohazard,biohazard
1363,5,foya,foya
1364,5,surfac,surfaced
1365,5,clarifi,clarified
1366,5,exploit,exploiting
1367,5,tuberculosi,tuberculosis
1368,5,pasteur,pasteur
1369,5,garcia,garcia
1370,5,shut,shuts
1371,5,sagt,sagte
1372,5,trois,trois
1373,5,youtub,youtube
1374,5,impoverish,impoverished
1375,5,donald,donald
1376,5,weaker,weaker
1377,5,checklist,checklist
1378,5,govt,govt
1379,5,provinci,provincial
1380,5,bushmeat,bushmeat
1381,5,helf,helfer
1382,5,remedi,remedy
1383,5,jackson,jackson
1384,5,decid,deciding
1385,5,incom,incoming
1386,5,compromis,compromising
1387,5,ritual,rituals
1388,5,venu,venue
1389,5,avoid,avoiding
1390,5,monetari,monetary
1391,5,distract,distracts
1392,5,regulatori,regulatory
1393,5,caseload,caseloads
1394,5,comfort,comforting
1395,5,enter,enters
1396,5,flu-lik,flu-like
1397,5,galveston,galveston
1398,5,heathrow,heathrow
1399,5,"1,145","1,145"
1400,5,separ,separately
1401,5,jenkin,jenkins
1402,5,defenc,defence
1403,5,opinion,opinion
1404,5,doubt,doubted
1405,5,misconcept,misconceptions
1406,5,mileston,milestone
1407,5,macedonia,macedonia
1408,5,orang,orange
1409,5,life-sav,life-saving
1410,5,diplomaci,diplomacy
1411,5,scream,screaming
1412,5,variant,variant
1413,5,vector,vector
1414,5,appear,appearing
1415,5,sack,sacked
1416,5,holiday,holiday
1417,5,mark,marking
1418,5,stimul,stimulate
1419,5,classifi,classified
1420,5,angesteckt,angesteckt
1421,5,controversi,controversial
1422,5,exposur,exposures
1423,5,defens,defense's
1424,5,imped,impede
1425,5,rampag,rampaging
1426,5,chimerix,chimerix
1427,5,déclar,déclaré
1428,5,sacramento,sacramento
1429,5,"7,000","7,000"
1430,5,nano,nano
1431,5,sheriff,sheriff's
1432,5,seaport,seaports
1433,5,afrika,afrika
1434,5,simul,simulation
1435,5,system,system's
1436,5,rabi,rabies
1437,5,voluntarili,voluntarily
1438,5,milit,militants
1439,5,thank,thanked
1440,5,pictur,pictured
1441,5,merciless,merciless
1442,5,conflict,conflicts
1443,5,mismanag,mismanagement
1444,5,jamaica,jamaica
1445,5,cost,costly
1446,5,fece,feces
1447,5,privat,privately
1448,5,chief,chiefs
1449,5,sensit,sensitization
1450,5,l'om,l'oms
1451,5,hamburg,hamburg
1452,5,stricter,stricter
1453,5,protein,proteins
1454,5,parliament,parliament
1455,5,typhoid,typhoid
1456,5,safeguard,safeguard
1457,5,monro,monroe
1458,5,believ,believing
1459,5,onward,onward
1460,5,flier,fliers
1461,5,healthday,healthday
1462,5,display,displaying
1463,5,vietnam,vietnam
1464,5,sanchez,sanchez
1465,5,reiter,reiterated
1466,5,flood,flood
1467,5,ontario,ontario
1468,5,fiancé,fiancé
1469,5,overcrowd,overcrowded
1470,5,photograph,photographer
1471,5,russian,russian
1472,5,resumpt,resumption
1473,5,respect,respected
1474,5,wurd,wurde
1475,5,swath,swaths
1476,5,"2,473","2,473"
1477,5,break,breaks
1478,5,dens,densely
1479,5,sylvia,sylvia
1480,5,hagel,hagel
1481,5,los,los
1482,5,random,randomized
1483,5,riski,risky
1484,5,korean,korean
1485,5,taxi,taxis
1486,5,aviat,aviation
1487,5,tighten,tightens
1488,5,violent,violent
1489,5,visitor,visitor
1490,5,neglect,neglected
1491,5,cancer,cancer
1492,5,ebola-afflict,ebola-afflicted
1493,5,polit,politically
1494,5,juli,julie
1495,5,fukuda,fukuda
1496,5,marin,marine
1497,5,km,km
1498,5,week,week's
1499,5,reservoir,reservoir
1500,5,israel,israel
1501,5,christoph,christopher
1502,5,micrograph,micrograph
1503,5,sheet,sheets
1504,5,hous,house's
1505,5,bioweapon,bioweapon
1506,5,explos,explosive
1507,5,signific,significantly
1508,5,microb,microbes
1509,5,widen,widening
1510,5,industri,industries
1511,5,pdf,pdf
1512,5,ill-equip,ill-equipped
1513,5,cairn,cairns
1514,5,hunger,hunger
1515,5,burwel,burwell
1516,5,rampant,rampant
1517,5,prepper,prepper
1518,5,molecular,molecular
1519,5,adequ,adequately
1520,5,kru,kru
1521,5,liu,liu
1522,5,slam,slams
1523,5,pretend,pretending
1524,5,schoolchildren,schoolchildren
1525,5,inhibit,inhibiting
1526,5,clay,clay
1527,5,imm,immer
1528,4,haram,haram
1529,4,curtail,curtail
1530,4,gar,gar
1531,4,person-to-person,person-to-person
1532,4,behandelt,behandelt
1533,4,applaud,applauded
1534,4,francisco,francisco
1535,4,migrat,migration
1536,4,button,button
1537,4,reed,reed
1538,4,pharma,pharma
1539,4,agenda,agenda
1540,4,monoclon,monoclonal
1541,4,specialis,specialised
1542,4,rwanda,rwanda
1543,4,sanjay,sanjay
1544,4,gregori,gregory
1545,4,au,au
1546,4,angol,angol
1547,4,echo,echo
1548,4,lie,lied
1549,4,two-third,two-thirds
1550,4,complain,complaining
1551,4,supervis,supervises
1552,4,"4,900","4,900"
1553,4,earmark,earmarked
1554,4,batch,batch
1555,4,complaint,complaints
1556,4,near,nears
1557,4,inhal,inhaling
1558,4,pronounc,pronounced
1559,4,fragil,fragile
1560,4,moh,moh
1561,4,compel,compelled
1562,4,read,reads
1563,4,i̇stanbul,i̇stanbul
1564,4,politic,politicize
1565,4,msnbc,msnbc
1566,4,frankfurt,frankfurt
1567,4,ray,ray
1568,4,unaccept,unacceptable
1569,4,adalja,adalja
1570,4,park,park
1571,4,adher,adhere
1572,4,kiss,kissing
1573,4,hospitalis,hospitalised
1574,4,perform,performing
1575,4,sanitair,sanitaires
1576,4,neutral,neutralizing
1577,4,drei,drei
1578,4,denounc,denounced
1579,4,moscow,moscow
1580,4,accompani,accompanying
1581,4,ken,ken
1582,4,uke,uke
1583,4,rout,routes
1584,4,macenta,macenta
1585,4,label,labeled
1586,4,untersucht,untersucht
1587,4,bag,bags
1588,4,osterholm,osterholm
1589,4,dissemin,dissemination
1590,4,navi,navy
1591,4,adam,adam
1592,4,non-ebola,non-ebola
1593,4,sporad,sporadic
1594,4,latin,latin
1595,4,ebola-posit,ebola-positive
1596,4,fronti,frontières
1597,4,evolutionari,evolutionary
1598,4,adadevoh,adadevoh
1599,4,center,center's
1600,4,ansteck,ansteckung
1601,4,wilson,wilson
1602,4,trajectori,trajectory
1603,4,paranoia,paranoia
1604,4,jeddah,jeddah
1605,4,fashola,fashola
1606,4,belong,belonging
1607,4,kilomet,kilometers
1608,4,unnecessari,unnecessary
1609,4,flare-up,flare-ups
1610,4,calabar,calabar
1611,4,enugu,enugu
1612,4,bucket,bucket
1613,4,notabl,notably
1614,4,templ,temple
1615,4,vesicular,vesicular
1616,4,compar,comparing
1617,4,quell,quell
1618,4,kwara,kwara
1619,4,drop,dropping
1620,4,accident,accidentally
1621,4,optimist,optimistic
1622,4,apo,apo
1623,4,unawar,unaware
1624,4,overflow,overflowing
1625,4,pakistan,pakistan
1626,4,wale,wales
1627,4,toler,tolerating
1628,4,coveral,coveralls
1629,4,pmid,pmid
1630,4,stat,stato
1631,4,ka,ka
1632,4,creat,creates
1633,4,ebola-reston,ebola-reston
1634,4,eventu,eventual
1635,4,theoret,theoretically
1636,4,loui,louis
1637,4,capac,capacities
1638,4,autr,autres
1639,4,encourag,encourages
1640,4,flyer,flyers
1641,4,reinforc,reinforcing
1642,4,bloodi,bloody
1643,4,dialysi,dialysis
1644,4,ausbreit,ausbreiten
1645,4,clinician,clinicians
1646,4,assay,assay
1647,4,at-risk,at-risk
1648,4,d'afriqu,d'afrique
1649,4,tie,ties
1650,4,malloy,malloy
1651,4,email,emails
1652,4,time,timely
1653,4,sei,sei
1654,4,rush,rushes
1655,4,soccer,soccer
1656,4,differ,differed
1657,4,royal,royal
1658,4,propos,proposes
1659,4,10th,10th
1660,4,bioterror,bioterrorism
1661,4,mob,mob
1662,4,klein,klein
1663,4,unveil,unveiling
1664,4,sell,selle
1665,4,développ,développement
1666,4,nigeri,nigeria
1667,4,cap,capping
1668,4,franci,francis
1669,4,unnecessarili,unnecessarily
1670,4,mine,mining
1671,4,permanent,permanente
1672,4,kelli,kelly
1673,4,columbia,columbia
1674,4,minister,ministère
1675,4,wrestl,wrestling
1676,4,enabl,enables
1677,4,national,nationale
1678,4,assign,assignments
1679,4,close,closes
1680,4,angel,angeles
1681,4,macaqu,macaques
1682,4,simultan,simultaneously
1683,4,sort,sorts
1684,4,agricultur,agriculture
1685,4,"550,000","550,000"
1686,4,stomat,stomatitis
1687,4,eoc,eoc
1688,4,mumbai,mumbai
1689,4,nairobi,nairobi
1690,4,simpson,simpson
1691,4,yahoo,yahoo
1692,4,present,presently
1693,4,fighter,fighter
1694,4,epidemi,epidemie
1695,4,invis,invisible
1696,4,undisclos,undisclosed
1697,4,an,ana
1698,4,disast,disasters
1699,4,ibrahim,ibrahim
1700,4,premi,premier
1701,4,miracl,miracles
1702,4,forc,forcing
1703,4,hor,hors
1704,4,crucel,crucell
1705,4,array,array
1706,4,tax,tax
1707,4,proactiv,proactive
1708,4,season,seasonal
1709,4,howard,howard
1710,4,earn,earn
1711,4,syndrom,syndrome
1712,4,italian,italian
1713,4,irrat,irrational
1714,4,dramat,dramatically
1715,4,sydney,sydney
1716,4,dire,dire
1717,4,beast,beast
1718,4,smallpox,smallpox
1719,4,distribut,distributing
1720,4,certifi,certified
1721,4,pend,pending
1722,4,polymeras,polymerase
1723,4,président,président
1724,4,loko,loko
1725,4,lamar,lamar
1726,4,trait,traité
1727,4,md,md
1728,4,août,août
1729,4,makeni,makeni
1730,4,foreign,foreigners
1731,4,reopen,reopening
1732,4,chair,chaired
1733,4,rein,rein
1734,4,steril,sterilize
1735,4,injuri,injuries
1736,4,quit,quits
1737,4,nj,nj
1738,4,ben,ben
1739,4,translat,translator
1740,4,partnership,partnership
1741,4,walk,walks
1742,4,ten,tens
1743,4,southeast,southeast
1744,4,lament,lamented
1745,4,plyler,plyler
1746,4,en,en
1747,4,expand,expand
1748,4,"4,493","4,493"
1749,4,behaviour,behaviour
1750,4,rome,rome
1751,4,trinidad,trinidad
1752,4,erupt,erupting
1753,4,ll,ll
1754,4,durat,duration
1755,4,optim,optimally
1756,4,klenk,klenk
1757,4,commentari,commentary
1758,4,excalibur,excalibur
1759,4,nouveau,nouveau
1760,4,abu,abu
1761,4,ashoka,ashoka
1762,4,voic,voiced
1763,4,ugandan,ugandan
1764,4,depict,depiction
1765,4,boko,boko
1766,4,strength,strength
1767,4,duke,duke
1768,4,"3,069","3,069"
1769,4,nasti,nasty
1770,4,develop,develops
1771,4,space,spaces
1772,4,oms,oms
1773,4,vast,vastly
1774,4,tamron,tamron
1775,4,term,termed
1776,4,tech,tech
1777,4,kaiser,kaiser
1778,4,dempsey,dempsey
1779,4,alloc,allocated
1780,4,h.sapien,h.sapiens
1781,4,tag,tage
1782,4,ngos,ngos
1783,4,compatriot,compatriots
1784,4,lewi,lewis
1785,4,sensitis,sensitising
1786,4,concert,concerted
1787,4,explod,explode
1788,4,hamburg-eppendorf,hamburg-eppendorf
1789,4,aylward,aylward
1790,4,lakeland,lakeland
1791,4,fast,fasting
1792,4,bind,bind
1793,4,spin,spinning
1794,4,ioc,ioc
1795,4,tamp,tamped
1796,4,congressman,congressman
1797,4,offens,offensive
1798,4,abandon,abandon
1799,4,execut,executives
1800,4,hans-diet,hans-dieter
1801,4,refuge,refugees
1802,4,evolut,evolution
1803,4,perpetu,perpetuating
1804,4,comput,computer
1805,4,submit,submit
1806,4,gutter,gutter
1807,4,nzerekor,nzerekore
1808,4,samuel,samuel
1809,4,second,secondo
1810,4,ng,ng
1811,4,township,township
1812,4,ose,ose
1813,4,gripp,grippe
1814,4,charlott,charlotte
1815,4,oregon,oregon
1816,4,"4,447","4,447"
1817,4,non-government,non-governmental
1818,4,worri,worrying
1819,4,tubmanburg,tubmanburg
1820,4,poison,poisoning
1821,4,measl,measles
1822,4,gingrey,gingrey
1823,4,sweden,sweden
1824,4,frau,frau
1825,4,benin,benin
1826,4,"1,100","1,100"
1827,4,emot,emotional
1828,4,cole,cole
1829,4,self-monitor,self-monitoring
1830,4,push,pushing
1831,4,plea,plea
1832,4,libér,libéria
1833,4,selon,selon
1834,4,unfound,unfounded
1835,4,imam,imam
1836,4,bronx,bronx
1837,4,disastr,disastrous
1838,4,bong,bong
1839,4,yell,yells
1840,4,teleconfer,teleconference
1841,4,ncaa,ncaa
1842,4,vanish,vanishing
1843,4,station,stationed
1844,4,wari,wary
1845,4,heal,heal
1846,4,cameroon,cameroon
1847,4,tighter,tighter
1848,4,reunit,reunited
1849,4,downplay,downplaying
1850,4,unmil,unmil
1851,4,shah,shah
1852,4,joann,joanne
1853,4,miami,miami
1854,4,cote,cote
1855,4,caregiv,caregivers
1856,4,myth,myths
1857,4,"3,338","3,338"
1858,4,bloomberg,bloomberg
1859,4,outlet,outlets
1860,4,"1,069","1,069"
1861,4,public-health,public-health
1862,4,ning,ning
1863,4,bike,bike
1864,4,oversight,oversight
1865,4,mln,mln
1866,4,justin,justine
1867,4,tobacco,tobacco
1868,4,ambros,ambrose
1869,4,bomi,bomi
1870,4,houston,houston
1871,4,character,characterization
1872,4,4th,4th
1873,4,nimba,nimba
1874,4,shanghai,shanghai
1875,4,verifi,verify
1876,4,anti,anti
1877,4,adopt,adopt
1878,4,adenovirus,adenovirus
1879,4,gear,gearing
1880,4,"2,200","2,200"
1881,4,mid,mid
1882,4,intens,intensive
1883,4,minnesota,minnesota
1884,4,gefahr,gefahr
1885,4,observ,observer
1886,4,sweep,sweeping
1887,4,abidjan,abidjan
1888,4,"2,800","2,800"
1889,4,bathroom,bathroom
1890,4,martial,martial
1891,4,mattress,mattresses
1892,4,polio,polio
1893,4,jone,jones
1894,4,calcul,calculate
1895,4,taskforc,taskforce
1896,4,hydrat,hydrate
1897,4,romney,romney
1898,4,connect,connectivity
1899,4,co-work,co-worker
1900,4,deux,deux
1901,4,conakry,conakry
1902,4,nhs,nhs's
1903,4,biosafeti,biosafety
1904,4,releas,releasing
1905,4,direkt,direkten
1906,4,preclin,preclinical
1907,4,medizin,medizinische
1908,4,gop,gop
1909,4,leagu,league
1910,4,"1,779","1,779"
1911,4,lee,lee
1912,4,drugmak,drugmaker's
1913,4,czech,czech
1914,4,samantha,samantha
1915,4,weit,weitere
1916,4,deepen,deepening
1917,4,brace,bracing
1918,4,juan,juan
1919,4,rubber,rubber
1920,4,express,expresses
1921,3,castro,castro
1922,3,handel,handele
1923,3,billion,billions
1924,3,handl,handles
1925,3,upgrad,upgraded
1926,3,regul,regulated
1927,3,kampf,kampf
1928,3,humarr,humarr
1929,3,reluct,reluctant
1930,3,contend,contended
1931,3,relentless,relentless
1932,3,kamara,kamara
1933,3,raini,rainy
1934,3,senegal,senegal
1935,3,huffington,huffington
1936,3,sal,salute
1937,3,neighbourhood,neighbourhood
1938,3,sheikh,sheikh
1939,3,funf,fünf
1940,3,openstreetmap,openstreetmap
1941,3,bobbi,bobby
1942,3,courier,courier
1943,3,exacerb,exacerbated
1944,3,dutton,dutton
1945,3,bud,budding
1946,3,refuel,refuel
1947,3,"10,141","10,141"
1948,3,harmless,harmless
1949,3,bailey,bailey
1950,3,dialogu,dialogue
1951,3,prrs,prrs
1952,3,passiv,passive
1953,3,7/31,7/31
1954,3,ateş,ateşi
1955,3,nanj,nanjing
1956,3,loot,looted
1957,3,unintend,unintended
1958,3,marti,marty
1959,3,hardship,hardship
1960,3,admiss,admissions
1961,3,insurg,insurgency
1962,3,sle,sle
1963,3,withheld,withheld
1964,3,absurd,absurd
1965,3,sos,sos
1966,3,johannesburg,johannesburg
1967,3,man-mad,man-made
1968,3,upcom,upcoming
1969,3,revenu,revenue
1970,3,low-grad,low-grade
1971,3,mascot,mascot
1972,3,ta,ta
1973,3,smile,smiling
1974,3,layer,layers
1975,3,autor,autorités
1976,3,profil,profile
1977,3,monaco,monaco
1978,3,seit,seit
1979,3,organiz,organizaţiei
1980,3,women,women's
1981,3,japanese-develop,japanese-developed
1982,3,seq,seq
1983,3,microsoft,microsoft
1984,3,vol,vols
1985,3,farm,farms
1986,3,moment,moments
1987,3,abbott,abbott
1988,3,hand-wash,hand-washing
1989,3,flare,flaring
1990,3,unfamiliar,unfamiliar
1991,3,"30,000","30,000"
1992,3,idiot,idiots
1993,3,bundibugyo,bundibugyo
1994,3,practition,practitioners
