,count,stem,term
1180,6,niaid,niaid
1181,6,echo,echoed
1182,6,macaqu,macaques
1183,6,mumbai,mumbai
1184,6,export,exported
1185,6,carolina-bas,carolina-based
1186,6,investor,investors
1187,6,samuel,samuel
1188,6,assist,assisted
1189,6,salia,salia
1190,6,brand,branding
1191,6,harvest,harvests
1192,6,war,wars
1193,6,chief,chiefs
1194,6,send,sends
1195,6,acut,acute
1196,6,chronic,chronic
1197,6,foya,foya
1198,6,tout,tout
1199,6,close,closes
1200,6,criticis,criticised
1201,6,casualti,casualties
1202,6,correspond,correspondent
1203,6,govt,govt
1204,6,angesteckt,angesteckt
1205,6,leonean,leonean
1206,6,insist,insists
1207,6,tie,ties
1208,6,employ,employers
1209,6,bereit,bereits
1210,6,cholera,cholera
1211,6,match,matches
1212,6,senegales,senegalese
1213,6,international,internationale
1214,6,ng,ng
1215,6,worst-cas,worst-case
1216,6,trinidad,trinidad
1217,6,malian,malian
1218,6,curfew,curfew
1219,6,athlet,athletes
1220,6,allergi,allergy
1221,6,bị,bị
1222,6,adapt,adapt
1223,6,virus-fre,virus-free
1224,6,drill,drills
1225,6,hard-hit,hard-hit
1226,6,activist,activists
1227,6,blog_nam,blog_name
1228,6,parliament,parliament
1229,6,chimerix,chimerix
1230,6,caseload,caseload
1231,6,briton,briton
1232,6,ifrc,ifrc
1233,6,wider,wider
1234,6,halloween,halloween
1235,6,filovirida,filoviridae
1236,6,novosti,novosti
1237,6,soar,soaring
1238,6,kenyan,kenyan
1239,6,bausch,bausch
1240,6,ana,ana
1241,6,target,targets
1242,6,plead,plead
1243,6,clay,clay
1244,6,cameroon,cameroon
1245,6,surround,surrounding
1246,6,labor,labor
1247,6,mine,mining
1248,6,goodluck,goodluck
1249,6,interim,interim
1250,6,l'om,l'oms
1251,6,blast,blasts
1252,6,euthan,euthanize
1253,6,deepen,deepens
1254,6,rout,routes
1255,6,ngos,ngos
1256,6,midst,midst
1257,6,los,los
1258,6,glaxosmithklin,glaxosmithkline
1259,6,destin,destinations
1260,6,ribner,ribner
1261,6,chf,chf
1262,6,sanitair,sanitaire
1263,6,variant,variants
1264,6,cache_filt,cache_filter
1265,6,shield,shields
1266,6,last,lasting
1267,6,post_id,post_id
1268,5,mitig,mitigate
1269,5,fried,frieden
1270,5,emphasis,emphasised
1271,5,obstacl,obstacle
1272,5,rna,rna
1273,5,efficaci,efficacy
1274,5,news24.com,news24.com
1275,5,rais,raises
1276,5,franci,francis
1277,5,exploit,exploit
1278,5,liberi,liberia
1279,5,quell,quell
1280,5,guardian,guardian
1281,5,afrika,afrika
1282,5,healer,healer
1283,5,unfold,unfolding
1284,5,national,nationale
1285,5,raid,raided
1286,5,remedi,remedies
1287,5,beaten,beaten
1288,5,xinhua,xinhua
1289,5,stool,stool
1290,5,uncertainti,uncertainty
1291,5,mar,mare
1292,5,forecast,forecast
1293,5,globe,globe
1294,5,involv,involvement
1295,5,signific,significantly
1296,5,disturb,disturbing
1297,5,renew,renewed
1298,5,bangkok,bangkok
1299,5,fait,fait
1300,5,li,li
1301,5,elder,elderly
1302,5,coalit,coalition
1303,5,superintend,superintendent
1304,5,bamako,bamako
1305,5,hse,hse
1306,5,hamburg,hamburg
1307,5,bar,barred
1308,5,setback,setback
1309,5,bish,bisher
1310,5,agenda,agenda
1311,5,region,region's
1312,5,practition,practitioners
1313,5,gibt,gibt
1314,5,"1,013","1,013"
1315,5,jame,james
1316,5,behandelt,behandelt
1317,5,occup,occupational
1318,5,shock,shocks
1319,5,donald,donald
1320,5,sub-saharan,sub-saharan
1321,5,booster,booster
1322,5,"3,069","3,069"
1323,5,proceed,proceeds
1324,5,einsatz,einsatz
1325,5,cơ,cơ
1326,5,korea,korea
1327,5,transit,transit
1328,5,convinc,convince
1329,5,produc,producer
1330,5,"1,145","1,145"
1331,5,antwerp,antwerp
1332,5,liu,liu
1333,5,hotel,hotel
1334,5,"1,550","1,550"
1335,5,bob,bob
1336,5,derzeit,derzeit
1337,5,ausbruch,ausbruch
1338,5,phát,phát
1339,5,contact,contacting
1340,5,taylor,taylor
1341,5,two-year-old,two-year-old
1342,5,trust,trusted
1343,5,reluct,reluctant
1344,5,juillet,juillet
1345,5,toronto,toronto
1346,5,zahl,zahl
1347,5,idri,idris
1348,5,miami,miami
1349,5,comprehens,comprehensive
1350,5,equateur,equateur
1351,5,motsoaledi,motsoaledi
1352,5,haiti,haiti
1353,5,galleri,gallery
1354,5,uke,uke
1355,5,indoor,indoors
1356,5,weigh,weigh
1357,5,outrag,outrage
1358,5,flood,floods
1359,5,antelop,antelope
1360,5,surgic,surgical
1361,5,"6,200","6,200"
1362,5,norwegian,norwegian
1363,5,enforc,enforce
1364,5,reproduc,reproduce
1365,5,function,functioning
1366,5,prais,praised
1367,5,revel,revelation
1368,5,"1,300","1,300"
1369,5,phe,phe
1370,5,cocoa,cocoa
1371,5,migrant,migrants
1372,5,nguy,nguy
1373,5,unprotect,unprotected
1374,5,laud,lauds
1375,5,kabang,kabange
1376,5,horrif,horrific
1377,5,cost,costly
1378,5,philip,philip
1379,5,gsk,gsk
1380,5,horror,horror
1381,5,capit,capitalize
1382,5,low-risk,low-risk
1383,5,hcws,hcws
1384,5,cbsdfw.com,cbsdfw.com
1385,5,airtel,airtel
1386,5,writer,writer
1387,5,manila,manila
1388,5,surgeon,surgeon
1389,5,scam,scam
1390,5,slam,slammed
1391,5,howard,howard
1392,5,donor,donors
1393,5,collect,collecting
1394,5,botch,botched
1395,5,sadc,sadc
1396,5,nonprofit,nonprofit
1397,5,cluster,cluster
1398,5,instruct,instructed
1399,5,sam,sam
1400,5,invis,invisible
1401,5,benin,benin
1402,5,lawsuit,lawsuit
1403,5,russian,russian
1404,5,cameron,cameron
1405,5,connecticut,connecticut
1406,5,typic,typically
1407,5,hunger,hunger
1408,5,propag,propagation
1409,5,step,stepping
1410,5,etus,etus
1411,5,unexplain,unexplained
1412,5,push,pushing
1413,5,stabilis,stabilising
1414,5,period,periodic
1415,5,captur,capture
1416,5,disast,disasters
1417,5,microbiolog,microbiology
1418,5,hémorrag,hémorragique
1419,5,teenag,teenager
1420,5,tanzania,tanzania
1421,5,muslim,muslim
1422,5,shun,shunned
1423,5,clean,cleaned
1424,5,resist,resisted
1425,5,uncov,uncovered
1426,5,1st,1st
1427,5,expir,expire
1428,5,gestorb,gestorben
1429,5,suspici,suspicious
1430,5,togo,togo
1431,5,wolf,wolfe
1432,5,brother,brothers
1433,5,krankenhaus,krankenhaus
1434,5,sir,sir
1435,5,hammond,hammond
1436,5,decid,deciding
1437,5,sydney,sydney
1438,5,biden,biden
1439,5,maker,maker
1440,5,isil,isil
1441,5,"21,000","21,000"
1442,5,"1,600","1,600"
1443,5,garrett,garrett
1444,5,poorest,poorest
1445,5,hajj,hajj
1446,5,dire,dire
1447,5,doctor,doctor's
1448,5,grandmoth,grandmother
1449,5,mistaken,mistaken
1450,5,yambuku,yambuku
1451,5,adadevoh,adadevoh
1452,5,ape,apes
1453,5,américain,américains
1454,5,hold,holdings
1455,5,spanisch,spanische
1456,5,outlet,outlets
1457,5,watson,watson
1458,5,gop,gop
1459,5,bushmeat,bushmeat
1460,5,lebanon,lebanon
1461,5,havoc,havoc
1462,5,homeless,homeless
1463,5,inmat,inmate
1464,5,autor,autorités
1465,5,grave,gravely
1466,5,swift,swiftly
1467,5,ultim,ultimately
1468,5,mobilis,mobilisation
1469,5,nhs,nhs
1470,5,counter,counters
1471,5,founder,founder
1472,5,at-risk,at-risk
1473,5,stockpil,stockpiling
1474,5,barrier,barrier
1475,5,rang,ranges
1476,5,bowl,bowling
1477,5,cote,cote
1478,5,waterloo,waterloo
1479,5,zealand,zealand
1480,5,uncontrol,uncontrolled
1481,5,neglect,neglected
1482,5,tourism,tourism
1483,5,galveston,galveston
1484,5,olymp,olympics
1485,5,decreas,decrease
1486,5,devis,devising
1487,5,rescu,rescue
1488,5,ngo,ngo
1489,5,octobr,octobre
1490,5,jone,jones
1491,5,dot,dot
1492,5,prévent,prévention
1493,5,md,md
1494,5,virginia,virginia
1495,5,ebola-tot,ebola-tote
1496,5,argu,arguing
1497,5,nile,nile
1498,5,crippl,crippling
1499,5,soccer,soccer
1500,5,year,year's
1501,5,recognis,recognise
1502,5,certif,certificate
1503,5,quot,quote
1504,5,ca,ca
1505,5,harvard,harvard
1506,5,na,na
1507,5,concern,concernant
1508,5,colleagu,colleague
1509,5,kelli,kelly
1510,5,rubber,rubber
1511,5,1990s,1990s
1512,5,cbp,cbp
1513,5,influx,influx
1514,5,indic,indicating
1515,5,abund,abundance
1516,5,susan,susan
1517,5,rice,rice
1518,5,don,donning
1519,5,account,accountable
1520,4,numbi,numbi
1521,4,ken,ken
1522,4,sanjay,sanjay
1523,4,obalend,obalende
1524,4,những,những
1525,4,rift,rift
1526,4,tag,tage
1527,4,tiếp,tiếp
1528,4,squad,squad
1529,4,homosexu,homosexuality
1530,4,rush,rushing
1531,4,imf,imf
1532,4,ethiopia,ethiopia
1533,4,titl,titled
1534,4,atteint,atteint
1535,4,vírus,vírus
1536,4,wipe,wipe
1537,4,forest,forested
1538,4,incompet,incompetent
1539,4,seller,seller
1540,4,overrun,overrun
1541,4,timelin,timeline
1542,4,monoclon,monoclonal
1543,4,ben,ben
1544,4,stephen,stephen
1545,4,underreport,underreported
1546,4,counterpart,counterparts
1547,4,handler,handlers
1548,4,daniel,daniel
1549,4,advoc,advocating
1550,4,asset,asset
1551,4,who'v,who've
1552,4,explor,explore
1553,4,suspens,suspension
1554,4,embrac,embraces
1555,4,nyenswah,nyenswah
1556,4,reveal,revealing
1557,4,mount,mounting
1558,4,"14,000","14,000"
1559,4,stedmon,stedmon
1560,4,"1,100","1,100"
1561,4,marshal,marshal
1562,4,antonio,antonio
1563,4,learnt,learnt
1564,4,stephan,stephan
1565,4,expert,experten
1566,4,incur,incurable
1567,4,conced,conceded
1568,4,grim,grim
1569,4,renforc,renforcés
1570,4,ministr,ministre
1571,4,analys,analyse
1572,4,derni,dernier
1573,4,hurt,hurt
1574,4,demon,demon
1575,4,nhân,nhân
1576,4,alor,alors
1577,4,kontakt,kontakt
1578,4,non-essenti,non-essential
1579,4,signal,signalled
1580,4,extinguish,extinguish
1581,4,serial,serialized
1582,4,releas,releases
1583,4,glycoprotein,glycoprotein
1584,4,scanner,scanners
1585,4,dempsey,dempsey
1586,4,stanc,stance
1587,4,duclo,duclos
1588,4,oversight,oversight
1589,4,erkrankt,erkrankte
1590,4,collin,collins
1591,4,strength,strength
1592,4,reis,reisen
1593,4,consid,considers
1594,4,o'har,o'hare
1595,4,credit,credited
1596,4,pressur,pressured
1597,4,inzwisch,inzwischen
1598,4,impoverish,impoverished
1599,4,heath,heath
1600,4,newcastl,newcastle
1601,4,smallpox,smallpox
1602,4,sooner,sooner
1603,4,101.5,101.5
1604,4,commentari,commentary
1605,4,examin,examinations
1606,4,gupta,gupta
1607,4,upcom,upcoming
1608,4,bong,bong
1609,4,subsidiari,subsidiary
1610,4,rampag,rampaging
1611,4,suspicion,suspicions
1612,4,ore,ore
1613,4,priscilla,priscilla
1614,4,presidenti,presidential
1615,4,klinik,klinik
1616,4,staffer,staffers
1617,4,evolv,evolve
1618,4,regulatori,regulatory
1619,4,bundibugyo,bundibugyo
1620,4,stringent,stringent
1621,4,mislead,misleading
1622,4,expérimental,expérimental
1623,4,love,loved
1624,4,harm,harmful
1625,4,high-risk,high-risk
1626,4,sit,sits
1627,4,felix,felix
1628,4,npr,npr's
1629,4,explain,explaining
1630,4,nra,nra
1631,4,aérien,aérienne
1632,4,diplomat,diplomat
1633,4,self-quarantin,self-quarantine
1634,4,paes,paesi
1635,4,manuel,manuel
1636,4,fatigu,fatigued
1637,4,sustain,sustained
1638,4,unaffect,unaffected
1639,4,helf,helfer
1640,4,nun,nun
1641,4,sanitari,sanitary
1642,4,weg,wegen
1643,4,gueckedou,gueckedou
1644,4,dialysi,dialysis
1645,4,alex,alex
1646,4,van,van
1647,4,defens,defenses
1648,4,heathrow,heathrow
1649,4,tb,tb
1650,4,preston,preston
1651,4,coronavirus,coronavirus
1652,4,mucus,mucus
1653,4,latin,latin
1654,4,deterior,deteriorated
1655,4,reject,rejects
1656,4,"1,552","1,552"
1657,4,biosafeti,biosafety
1658,4,hunt,hunted
1659,4,hit,hitting
1660,4,vsv,vsv
1661,4,alli,ally
1662,4,nh,nh
1663,4,ralli,rallying
1664,4,boot,boots
1665,4,từ,từ
1666,4,afric,africa
1667,4,richardson,richardson
1668,4,tougher,tougher
1669,4,bioweapon,bioweapons
1670,4,contributor,contributor
1671,4,alpha,alpha
1672,4,debunk,debunking
1673,4,nick,nick
1674,4,reproduct,reproductive
1675,4,scan,scanning
1676,4,fake,fake
1677,4,incent,incentive
1678,4,twelv,twelve
1679,4,adnkronos,adnkronos
1680,4,"500,000","500,000"
1681,4,ebola-specif,ebola-specific
1682,4,sénégal,sénégal
1683,4,authoris,authorised
1684,4,classifi,classified
1685,4,oil,oils
1686,4,cartoon,cartoons
1687,4,spaniel,spaniel
1688,4,haj,haj
1689,4,stockholm,stockholm
1690,4,flag,flagged
1691,4,household,households
1692,4,safer,safer
1693,4,stress,stressing
1694,4,usd,usd
1695,4,wfp,wfp's
1696,4,enter,enters
1697,4,curs,curse
1698,4,cape,cape
1699,4,emot,emotional
1700,4,anthrax,anthrax
1701,4,overcrowd,overcrowded
1702,4,underway,underway
1703,4,oms,oms
1704,4,drag,dragged
1705,4,illustr,illustrates
1706,4,tear,tear
1707,4,micrograph,micrograph
1708,4,simultan,simultaneously
1709,4,contend,contends
1710,4,frustrat,frustrated
1711,4,enugu,enugu
1712,4,virüs,virüsü
1713,4,michigan,michigan
1714,4,wikipedia,wikipedia
1715,4,recommand,recommandation
1716,4,overflow,overflowing
1717,4,keita,keita
1718,4,photograph,photographer
1719,4,stigmatis,stigmatisation
1720,4,development,developmental
1721,4,technician,technicians
1722,4,swiss,swiss
1723,4,lung,lung
1724,4,fiancé,fiancée
1725,4,ebov,ebov
1726,4,jahrl,jahrling
1727,4,rethink,rethink
1728,4,evad,evade
1729,4,prove,proves
1730,4,bodi,body's
1731,4,tighten,tighten
1732,4,ebola-infiziert,ebola-infizierte
1733,4,airlift,airlift
1734,4,upset,upset
1735,4,cole,cole
1736,4,kiss,kissed
1737,4,girlfriend,girlfriend
1738,4,fri,fry
1739,4,crescent,crescent
1740,4,africain,africaine
1741,4,real-world,real-world
1742,4,conduct,conducting
1743,4,controversi,controversial
1744,4,"3,091","3,091"
1745,4,random,random
1746,4,stimul,stimulating
1747,4,beij,beijing
1748,4,semain,semaine
1749,4,outreach,outreach
1750,4,spur,spurred
1751,4,non-human,non-human
1752,4,congressman,congressman
1753,4,ebola-sudan,ebola-sudan
1754,4,delay,delays
1755,4,dgca,dgca
1756,4,scale,scales
1757,4,murder,murderous
1758,4,houston,houston
1759,4,diego,diego
1760,4,criteria,criteria
1761,4,guine,guinea
1762,4,kru,kru
1763,4,scourg,scourge
1764,4,dan,dan
1765,4,mckenna,mckenna
1766,4,witchcraft,witchcraft
1767,4,starb,starben
1768,4,soll,sollen
1769,4,doh,doh
1770,4,foto,foto
1771,4,septembr,septembrie
1772,4,accus,accusing
1773,4,frank,frank
1774,4,rui,rui
1775,4,cancer,cancer
1776,4,sabeti,sabeti
1777,4,columbia,columbia
1778,4,observ,observing
1779,4,neighbourhood,neighbourhood
1780,4,verdacht,verdacht
1781,4,deutschland,deutschland
1782,4,nước,nước
1783,4,bug,bug
1784,4,undp,undp
1785,4,wear,wears
1786,4,wed,wed
1787,4,convey,convey
1788,4,adrian,adrian
1789,4,sceptic,sceptical
1790,4,conflict,conflicting
1791,4,flaw,flawed
1792,4,4:15,4:15
1793,4,wa,wa
1794,4,italian,italian
1795,4,read,reads
1796,4,zambia,zambia
1797,4,chuẩn,chuẩn
1798,4,liver,liver
1799,4,fix,fix
1800,4,methodist,methodist
1801,4,standbi,standby
1802,4,perform,performing
1803,4,referr,referral
1804,4,caller,caller
1805,4,milit,militants
1806,4,rhode,rhode
1807,4,hiện,hiện
1808,4,tim,tim
1809,4,fy,fy
1810,4,healthday,healthday
1811,4,erstmal,erstmals
1812,4,4th,4th
1813,4,hamper,hampered
1814,4,ebola-reston,ebola-reston
1815,4,act,acted
1816,4,arab,arab
1817,4,co-work,co-worker
1818,4,heed,heeded
1819,4,plea,plea
1820,4,ehf,ehf
1821,4,freed,freed
1822,4,ill-prepar,ill-prepared
1823,4,isaac,isaacs
1824,4,nfl,nfl
1825,4,inadvert,inadvertently
1826,4,aseowa,aseowa
1827,4,mill,mill
1828,4,total,totaled
1829,4,guinea-bissau,guinea-bissau
1830,4,crash,crashed
1831,4,sullivan,sullivan
1832,4,insert,inserting
1833,4,up-to-d,up-to-date
1834,4,rebuild,rebuild
1835,4,welfar,welfare
1836,4,corrupt,corruption
1837,4,déclar,déclaré
1838,4,recruit,recruitment
1839,4,pasteur,pasteur
1840,4,harbour,harbour
1841,4,bilan,bilan
1842,4,specialis,specialised
1843,4,pend,pending
1844,4,climb,climbing
1845,4,ra,ra
1846,4,hide,hiding
1847,4,virolog,virology
1848,4,confeder,confederation
1849,4,tent,tents
1850,4,paranoia,paranoia
1851,4,portabl,portable
1852,4,ritual,rituals
1853,4,"4,800","4,800"
1854,4,unavoid,unavoidable
1855,4,betroff,betroffen
1856,4,jour,jours
1857,4,protein,proteins
1858,4,spin,spinning
1859,4,barricad,barricaded
1860,4,diagnostic,diagnosticeret
1861,4,surgeri,surgery
1862,4,japanes,japanese
1863,4,wit,witnessed
1864,4,biohazard,biohazard
1865,4,favipiravir,favipiravir
1866,4,"2,100","2,100"
1867,4,beast,beast
1868,4,vector,vector
1869,4,meticul,meticulous
1870,4,formal,formally
1871,4,rehydr,rehydration
1872,4,Ebola,Ebola
1873,4,mild,mildly
1874,4,texan,texans
1875,4,duke,duke
1876,4,pathogenesi,pathogenesis
1877,4,oversaw,oversaw
1878,4,eoc,eoc
1879,4,defeat,defeated
1880,4,vanderbilt,vanderbilt
1881,4,cerf,cerf
1882,4,mittwoch,mittwoch
1883,4,mark,marking
1884,4,tema,temas
1885,4,compet,competent
1886,4,radic,radical
1887,4,towel,towel
1888,4,appetit,appetite
1889,3,shah,shah
1890,3,helen,helen
1891,3,greek,greek
1892,3,co-discover,co-discoverer
1893,3,engag,engage
1894,3,grant,granting
1895,3,médical,médicaux
1896,3,mose,moses
1897,3,coveral,coveralls
1898,3,theorist,theorists
1899,3,day-to-day,day-to-day
1900,3,geldof,geldof
1901,3,humarr,humarr
1902,3,sanchez,sanchez
1903,3,farm,farms
1904,3,fao,fao
1905,3,fahrenheit,fahrenheit
1906,3,sequenc,sequences
1907,3,merciless,merciless
1908,3,jeh,jeh
1909,3,runner,runner
1910,3,dg,dg
1911,3,realis,realise
1912,3,hardi,hardy
1913,3,kovack,kovack
1914,3,minister,ministère
1915,3,gdp,gdp
1916,3,bungl,bungling
1917,3,footnot,footnote
1918,3,foreign,foreigners
1919,3,outfit,outfits
1920,3,unab,unabated
1921,3,swine,swine
1922,3,exclud,exclude
1923,3,outpac,outpacing
1924,3,"15,000","15,000"
1925,3,sal,salute
1926,3,invit,invite
1927,3,lancast,lancaster
1928,3,stella,stella
1929,3,quốc,quốc
1930,3,publish,publish
1931,3,businessmen,businessmen
1932,3,permeat,permeates
1933,3,à,à
1934,3,anonym,anonymity
1935,3,cris,crise
1936,3,afield,afield
1937,3,pic,pic
1938,3,persad-bissessar,persad-bissessar
1939,3,dye,dye
1940,3,council,councils
1941,3,crimin,criminals
1942,3,onderzoek,onderzoek
1943,3,porcupin,porcupines
1944,3,bekannt,bekannt
1945,3,vùng,vùng
1946,3,ogun,ogun
1947,3,publiqu,publique
1948,3,tip,tipped
1949,3,label,labelled
1950,3,draconian,draconian
1951,3,featur,featured
1952,3,arkansa,arkansas
1953,3,liber,liberation
1954,3,detrick,detrick
1955,3,plyler,plyler
1956,3,stark,stark
1957,3,pardew,pardew
1958,3,stat,stat
1959,3,berat,berate
1960,3,capitol,capitol
1961,3,replic,replicating
1962,3,phone,phones
1963,3,besond,besonders
1964,3,front,fronts
1965,3,liberias,liberias
1966,3,ate,ate
1967,3,incom,incoming
1968,3,toy,toys
1969,3,dallas,dallas
1970,3,gouvern,gouvernement
1971,3,"2,473","2,473"
1972,3,sap,sapping
1973,3,margin,margin
1974,3,phillip,phillip
1975,3,1970s,1970s
1976,3,infectious-diseas,infectious-disease
1977,3,stunt,stunt
1978,3,officiel,officiel
1979,3,monnig,monnig
1980,3,potent,potent
1981,3,alcon,alcon
1982,3,andi,andy
1983,3,proclam,proclamation
1984,3,effect,effected
1985,3,nuttal,nuttall
1986,3,irrat,irrational
1987,3,entre,entre
1988,3,seck,seck
1989,3,hôpital,hôpitaux
1990,3,stubborn,stubborn
1991,3,curtail,curtail
1992,3,futur,futures
1993,3,greec,greece
1994,3,chonzi,chonzi
1995,3,on-go,on-going
1996,3,limit,limiting
1997,3,abid,abide
1998,3,tex,tex
1999,3,philadelphia,philadelphia
2000,3,gesund,gesundheit
2001,3,oslo,oslo
2002,3,finda,finda
2003,3,deserv,deserve
2004,3,consolid,consolidate
2005,3,lauri,laurie
2006,3,awa,awa
