,count,stem,term
1177,6,ebola-fall,ebola-fall
1178,6,reli,relied
1179,6,manhattan,manhattan
1180,6,cathol,catholic
1181,6,health-scienc,health-science
1182,6,miami,miami
1183,6,avoid,avoiding
1184,6,decid,deciding
1185,6,"500,000","500,000"
1186,6,river,rivers
1187,6,pay,pays
1188,6,slow,slowing
1189,6,neb,neb
1190,6,adnkronos,adnkronos
1191,6,horrifi,horrifying
1192,6,life-sav,life-saving
1193,6,cancer,cancer
1194,6,instruct,instructed
1195,6,di,di
1196,6,channel,channel
1197,6,manufactur,manufactured
1198,6,pilgrim,pilgrims
1199,6,methodist,methodist
1200,6,spray,sprays
1201,6,uncheck,unchecked
1202,6,politico,politico
1203,6,angol,angol
1204,6,mice,mice
1205,6,hse,hse
1206,6,shadow,shadow
1207,6,remind,remind
1208,6,recommend,recommending
1209,6,louisiana,louisiana
1210,6,measl,measles
1211,6,dpa,dpa
1212,6,"4,033","4,033"
1213,6,urgenc,urgency
1214,6,soccer,soccer
1215,6,1990s,1990s
1216,6,discoveri,discovery
1217,6,commend,commended
1218,6,midst,midst
1219,6,persist,persistent
1220,6,maritim,maritime
1221,6,pend,pending
1222,6,nightmar,nightmare
1223,6,echo,echoed
1224,6,rigor,rigorous
1225,6,healer,healer
1226,6,gather,gatherings
1227,6,capit,capitals
1228,6,realis,realised
1229,6,pari,paris
1230,6,brand,branded
1231,6,kim,kim
1232,6,antivir,antiviral
1233,5,hagel,hagel
1234,5,reject,rejects
1235,5,merci,mercy
1236,5,nyelven,nyelven
1237,5,brisban,brisbane
1238,5,hepat,hepatitis
1239,5,analyst,analysts
1240,5,modifi,modified
1241,5,hide,hiding
1242,5,myth,myths
1243,5,cyclist,cyclist
1244,5,rash,rash
1245,5,ibrahim,ibrahim
1246,5,diego,diego
1247,5,"9,936","9,936"
1248,5,mandat,mandate
1249,5,incompet,incompetent
1250,5,towel,towels
1251,5,decis,decisive
1252,5,"1,069","1,069"
1253,5,dissemin,dissemination
1254,5,linger,linger
1255,5,teacher,teachers
1256,5,mine,mining
1257,5,frankfurt,frankfurt
1258,5,high-risk,high-risk
1259,5,spur,spurring
1260,5,fix,fix
1261,5,có,có
1262,5,mensch,menschen
1263,5,km,km
1264,5,mumbai,mumbai
1265,5,recogn,recognizes
1266,5,aircraft,aircraft
1267,5,uproar,uproar
1268,5,loko,loko
1269,5,impoverish,impoverished
1270,5,un,un's
1271,5,moor,moore
1272,5,violat,violation
1273,5,bệnh,bệnh
1274,5,stakehold,stakeholders
1275,5,mano,mano
1276,5,louis,louise
1277,5,commonwealth,commonwealth
1278,5,counsel,counseling
1279,5,doh,doh
1280,5,100m,100m
1281,5,"2,600","2,600"
1282,5,conserv,conservative
1283,5,paramet,parameters
1284,5,petit,petition
1285,5,"1,427","1,427"
1286,5,sweden,sweden
1287,5,commission,commissioners
1288,5,wider,wider
1289,5,"2,500","2,500"
1290,5,equateur,equateur
1291,5,feldmann,feldmann
1292,5,6.2,6.2
1293,5,compani,company's
1294,5,convinc,convince
1295,5,full-bodi,full-body
1296,5,engin,engineered
1297,5,quantiti,quantities
1298,5,tip,tips
1299,5,seek,seeks
1300,5,krankheit,krankheit
1301,5,email,emails
1302,5,environment,environmental
1303,5,disast,disasters
1304,5,côte,côte
1305,5,macedonian,macedonian
1306,5,stephan,stephan
1307,5,israel,israel
1308,5,cairn,cairns
1309,5,dahn,dahn
1310,5,chuck,chuck
1311,5,"2,200","2,200"
1312,5,wreak,wreaked
1313,5,show_ad,show_ads
1314,5,button,button
1315,5,accident,accidentally
1316,5,suspect,suspects
1317,5,intern,internationally
1318,5,published_d,published_date
1319,5,cordon,cordoned
1320,5,au,au
1321,5,partnership,partnership
1322,5,adapt,adapt
1323,5,joann,joanne
1324,5,assert,assertion
1325,5,direct,directive
1326,5,talli,tally
1327,5,tide,tide
1328,5,grim,grim
1329,5,tokyo,tokyo
1330,5,dass,dass
1331,5,bassett,bassett
1332,5,kontakt,kontakt
1333,5,anthropologist,anthropologists
1334,5,guin,guinée
1335,5,tripl,triple
1336,5,gaza,gaza
1337,5,smitt,smittet
1338,5,freeman,freeman
1339,5,incom,incoming
1340,5,depuis,depuis
1341,5,gueckedou,gueckedou
1342,5,atteint,atteint
1343,5,aucun,aucun
1344,5,humarr,humarr
1345,5,unclear,unclear
1346,5,donald,donald
1347,5,in_url_headlin,in_url_headline
1348,5,profit,profitable
1349,5,space,spaces
1350,5,newlink,newlink
1351,5,privat,privately
1352,5,auss,aussi
1353,5,accessd,accessdate
1354,5,conclud,conclude
1355,5,tighten,tightened
1356,5,scotland,scotland
1357,5,year,year's
1358,5,spill,spill
1359,5,respir,respirator
1360,5,alpha,alpha
1361,5,addi,addis
1362,5,kinshasa,kinshasa
1363,5,ababa,ababa
1364,5,hémorrag,hémorragique
1365,5,search,searches
1366,5,paranoia,paranoia
1367,5,tennesse,tennessee
1368,5,incred,incredibly
1369,5,deserv,deserve
1370,5,nhs,nhs
1371,5,subsect,subsection
1372,5,hamper,hampering
1373,5,russian,russian
1374,5,requir,requiring
1375,5,distrust,distrust
1376,5,harri,harris
1377,5,dubai,dubai
1378,5,bereit,bereits
1379,5,induc,inducing
1380,5,mission,missions
1381,5,convalesc,convalescent
1382,5,"1,013","1,013"
1383,5,sick,sickness
1384,5,app,app
1385,5,berlin,berlin
1386,5,ausbruch,ausbruch
1387,5,unrest,unrest
1388,5,subcommitte,subcommittee
1389,5,sinai,sinai
1390,5,show_com,show_comments
1391,5,havana,havana
1392,5,heathrow,heathrow
1393,5,bleach,bleach
1394,5,lie,lied
1395,5,sad,sadly
1396,5,describ,describing
1397,5,tulan,tulane
1398,5,push,pushing
1399,5,nuclear,nuclear
1400,5,insuffici,insufficient
1401,5,peopl,people's
1402,5,en,en
1403,5,"10,141","10,141"
1404,5,urgent,urgently
1405,5,co-discov,co-discovered
1406,5,ngos,ngos
1407,5,hold,holdings
1408,5,mechan,mechanisms
1409,5,kampf,kampf
1410,5,follow-up,follow-up
1411,5,sydney,sydney
1412,5,joke,jokes
1413,5,tear,tearing
1414,5,break,breaks
1415,5,sanjay,sanjay
1416,5,everyday,everyday
1417,5,group,group's
1418,5,kelli,kelly
1419,5,defend,defends
1420,5,unproven,unproven
1421,5,horror,horror
1422,5,chikungunya,chikungunya
1423,5,ebola-tot,ebola-toten
1424,5,farm,farming
1425,5,shutdown,shutdown
1426,5,center,center's
1427,5,fujifilm,fujifilm
1428,5,paramed,paramedics
1429,5,public-health,public-health
1430,5,actionaid,actionaid
1431,5,heymann,heymann
1432,5,deni,denies
1433,5,present,presenters
1434,5,doc,doc
1435,5,chao,chaos
1436,5,low-grad,low-grade
1437,5,scan,scanned
1438,5,hamburg,hamburg
1439,5,germ,germs
1440,5,content_categori,content_category
1441,5,ad,ads
1442,5,fail,failing
1443,5,quarantan,quarantäne
1444,5,brother,brothers
1445,5,employ,employers
1446,5,gatwick,gatwick
1447,5,add,adds
1448,5,johannesburg,johannesburg
1449,5,europa,europa
1450,5,joe,joe
1451,5,attend,attendants
1452,5,pris,prise
1453,5,block,blocked
1454,5,notori,notoriously
1455,5,mob,mob
1456,5,crescent,crescent
1457,5,spearhead,spearhead
1458,5,japanes,japanese
1459,5,comprehens,comprehensive
1460,5,trump,trump
1461,5,lund,lundi
1462,5,innov,innovative
1463,5,rob,rob
1464,5,dean,dean
1465,5,aguirr,aguirre
1466,5,adadevoh,adadevoh
1467,5,releas,releases
1468,5,closed-door,closed-door
1469,5,voa,voa
1470,5,checkpoint,checkpoint
1471,5,pennsylvania,pennsylvania
1472,5,beat,beating
1473,5,unregist,unregistered
1474,5,beth,beth
1475,5,address,addressing
1476,5,efficaci,efficacy
1477,5,épidem,épidémie
1478,5,hoax,hoax
1479,5,liu,liu
1480,5,hotel,hotel
1481,5,jour,jours
1482,5,kru,kru
1483,5,task,tasked
1484,5,haj,haj
1485,5,vírus,vírus
1486,5,actor,actors
1487,5,déclar,déclaré
1488,5,zealand,zealand
1489,5,mer,mers
1490,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1491,5,"1,300","1,300"
1492,5,membran,membranes
1493,5,customfield,customfields
1494,5,transit,transit
1495,5,unidentifi,unidentified
1496,5,walsh,walsh
1497,5,self-monitor,self-monitoring
1498,5,head-to-to,head-to-toe
1499,5,ronald,ronald
1500,5,"4,877","4,877"
1501,5,null,null
1502,4,rat,rats
1503,4,venu,venue
1504,4,abbott,abbott
1505,4,stamp,stamps
1506,4,imam,imam
1507,4,bioterror,bioterrorism
1508,4,niger,nigeria
1509,4,bio-contain,bio-containment
1510,4,maroc,maroc
1511,4,violent,violent
1512,4,oregon,oregon
1513,4,township,township
1514,4,troh,troh
1515,4,simul,simulation
1516,4,geograph,geographic
1517,4,cel,cela
1518,4,staf,staffed
1519,4,kabang,kabange
1520,4,koinadugu,koinadugu
1521,4,hail,hail
1522,4,prove,proves
1523,4,consumpt,consumption
1524,4,imper,imperative
1525,4,clay,clay
1526,4,writer,writer
1527,4,dock,dock
1528,4,tilli,tillis
1529,4,seem,seemingly
1530,4,vanguard,vanguard
1531,4,mainstream,mainstream
1532,4,ore,ore
1533,4,last,lasts
1534,4,applaud,applaud
1535,4,angab,angaben
1536,4,hunger,hunger
1537,4,wrap,wrap
1538,4,wellcom,wellcome
1539,4,vessel,vessels
1540,4,fronti,frontières
1541,4,packag,packaging
1542,4,courtesi,courtesy
1543,4,steve,steve
1544,4,avert,avert
1545,4,felix,felix
1546,4,inject,injected
1547,4,midterm,midterm
1548,4,interrupt,interrupting
1549,4,perform,performing
1550,4,divers,diversité
1551,4,rna,rna
1552,4,parker,parker
1553,4,spin,spin
1554,4,lee,lee
1555,4,belong,belonging
1556,4,polit,politically
1557,4,counterproduct,counterproductive
1558,4,malatt,malattia
1559,4,immunolog,immunologic
1560,4,explod,explode
1561,4,genus,genus
1562,4,post_id,post_id
1563,4,macedonia,macedonia
1564,4,strand,stranded
1565,4,wednesday,wednesday's
1566,4,snyderman,snyderman
1567,4,exit,exit
1568,4,getti,getty
1569,4,failur,failures
1570,4,suburb,suburbs
1571,4,vial,vial
1572,4,inactiv,inactivated
1573,4,discrimin,discrimination
1574,4,flaw,flawed
1575,4,eboli,eboli
1576,4,profus,profuse
1577,4,region,region's
1578,4,punish,punished
1579,4,devis,devised
1580,4,achiev,achieving
1581,4,bo,bo
1582,4,sub-region,sub-region
1583,4,bloodi,bloody
1584,4,chamber,chamber
1585,4,belfast,belfast
1586,4,premi,première
1587,4,brutal,brutal
1588,4,skinner,skinner
1589,4,interview,interviewed
1590,4,unanim,unanimously
1591,4,ordinari,ordinary
1592,4,spell,spelled
1593,4,curtail,curtailing
1594,4,consum,consumers
1595,4,suggest,suggesting
1596,4,ralli,rally
1597,4,ausserhalb,außerhalb
1598,4,surpass,surpassed
1599,4,ebola-reston,ebola-reston
1600,4,complex,complexity
1601,4,cache_filt,cache_filter
1602,4,wolf,wolfe
1603,4,don,données
1604,4,angel,angeles
1605,4,cruz,cruz
1606,4,exceed,exceed
1607,4,screener,screeners
1608,4,opt,opting
1609,4,compound,compound
1610,4,fashola,fashola
1611,4,adam,adam
1612,4,bomi,bomi
1613,4,harsh,harsh
1614,4,astorino,astorino
1615,4,biosafeti,biosafety
1616,4,igg,igg
1617,4,shun,shuns
1618,4,mort,mort
1619,4,makeshift,makeshift
1620,4,laura,laura
1621,4,pcr,pcr
1622,4,scream,screaming
1623,4,elder,elderly
1624,4,near,neared
1625,4,rhode,rhode
1626,4,part,partie
1627,4,untest,untested
1628,4,darryl,darryl
1629,4,typhoid,typhoid
1630,4,invis,invisible
1631,4,brazil,brazil
1632,4,northwestern,northwestern
1633,4,duke,duke
1634,4,safest,safest
1635,4,sesay,sesay
1636,4,misconcept,misconceptions
1637,4,bug,bug
1638,4,betroff,betroffenen
1639,4,unprotect,unprotected
1640,4,consid,considers
1641,4,season,seasonal
1642,4,construct,constructive
1643,4,malaysia,malaysia
1644,4,resist,resistant
1645,4,compens,compensation
1646,4,"2,811","2,811"
1647,4,tougher,tougher
1648,4,"3,439","3,439"
1649,4,clarifi,clarify
1650,4,npr,npr
1651,4,relat,relates
1652,4,handler,handlers
1653,4,protein,proteins
1654,4,ang,ang
1655,4,fifa,fifa
1656,4,cluster,clusters
1657,4,jobb,jobbet
1658,4,drugmak,drugmaker
1659,4,navi,navy
1660,4,genom,genome
1661,4,resembl,resembled
1662,4,forcibl,forcibly
1663,4,wander,wanders
1664,4,vox,vox
1665,4,hagan,hagan
1666,4,iyk,iyke
1667,4,miner,miners
1668,4,robot,robots
1669,4,kenyan,kenyan
1670,4,oklahoma,oklahoma
1671,4,sporad,sporadic
1672,4,caf,caf
1673,4,commenc,commenced
1674,4,definit,definitive
1675,4,dialysi,dialysis
1676,4,withdraw,withdrawal
1677,4,angesteckt,angesteckt
1678,4,deterior,deteriorated
1679,4,involv,involvement
1680,4,barbara,barbara
1681,4,monetari,monetary
1682,4,term,terme
1683,4,site,sites
1684,4,ingraham,ingraham
1685,4,tx,tx
1686,4,isra,israeli
1687,4,westafrikan,westafrikanische
1688,4,unnecessari,unnecessary
1689,4,pale,paling
1690,4,iata,iata
1691,4,rome,rome
1692,4,migrant,migrants
1693,4,episod,episode
1694,4,cost,costly
1695,4,inhuman,inhumane
1696,4,filovirida,filoviridae
1697,4,queri,query
1698,4,conting,contingent
1699,4,fundament,fundamental
1700,4,molecular,molecular
1701,4,territoir,territoire
1702,4,toddler,toddler
1703,4,bless,blessed
1704,4,antigen,antigenic
1705,4,nguyen,nguyen
1706,4,slash,slashing
1707,4,joshua,joshua
1708,4,jim,jim
1709,4,"1,711","1,711"
1710,4,elizabeth,elizabeth
1711,4,counterpart,counterpart
1712,4,dominican,dominican
1713,4,sos,sos
1714,4,circul,circulating
1715,4,iv,iv
1716,4,embark,embarked
1717,4,undertak,undertaking
1718,4,winnipeg,winnipeg
1719,4,serious,seriousness
1720,4,defens,defenses
1721,4,"15,000","15,000"
1722,4,sit,sits
1723,4,toy,toy
1724,4,monat,monat
1725,4,keita,keita
1726,4,download,downloadable
1727,4,actuel,actuellement
1728,4,filovirus,filovirus
1729,4,moroccan,moroccan
1730,4,deutschland,deutschland
1731,4,act,acted
1732,4,hastane,hastane
1733,4,compli,comply
1734,4,grandmoth,grandmother
1735,4,"3,900","3,900"
1736,4,sagt,sagte
1737,4,erkrankt,erkrankten
1738,4,vector,vector
1739,4,round,rounds
1740,4,farrar,farrar
1741,4,manifest,manifest
1742,4,strength,strength
1743,4,yapıla,yapılan
1744,4,los,los
1745,4,lewi,lewis
1746,4,ho,ho
1747,4,sei,sei
1748,4,provoc,provocat
1749,4,bloomberg,bloomberg
1750,4,spanisch,spanischen
1751,4,favour,favourable
1752,4,specul,speculation
1753,4,lawsuit,lawsuit
1754,4,agenda,agenda
1755,4,cleaner,cleaners
1756,4,gratitud,gratitude
1757,4,guiné,guinée
1758,4,mourn,mourning
1759,4,mga,mga
1760,4,raid,raided
1761,4,credit,credited
1762,4,bangkok,bangkok
1763,4,somalia,somalia
1764,4,ostrac,ostracized
1765,4,donka,donka
1766,4,georg,george
1767,4,droplet,droplet
1768,4,sms,sms
1769,4,two-year-old,two-year-old
1770,4,mois,mois
1771,4,heath,heath
1772,4,livelihood,livelihoods
1773,4,dengu,dengue
1774,4,bausch,bausch
1775,4,stepped-up,stepped-up
1776,4,niaid,niaid
1777,4,moham,mohamed
1778,4,odd,odds
1779,4,rout,routes
1780,4,kirbi,kirby
1781,4,squad,squads
1782,4,preval,prevalence
1783,4,enter,enters
1784,4,date,dating
1785,4,teach,teaching
1786,4,libérien,libériens
1787,4,wurd,wurde
1788,4,fierc,fierce
1789,4,"3,300","3,300"
1790,4,non-essenti,non-essential
1791,4,kidney,kidney
1792,4,fukuda,fukuda
1793,4,assign,assign
1794,4,sleep,sleeping
1795,4,doneg,donegal
1796,4,chase,chase
1797,4,tie,tying
1798,4,zweit,zweites
1799,4,queensland,queensland
1800,4,jindal,jindal
1801,4,makeni,makeni
1802,4,shield,shield
1803,4,fear-mong,fear-mongering
1804,4,logan,logan
1805,4,afric,africa
1806,4,todd,todd
1807,4,prépar,prépare
1808,4,angela,angela
1809,4,non-human,non-human
1810,4,setback,setback
1811,4,"1,700","1,700"
1812,4,tolbert,tolbert
1813,4,nasti,nasty
1814,4,framework,framework
1815,4,door-to-door,door-to-door
1816,4,swiss,swiss
1817,4,mistrust,mistrust
1818,4,sack,sack
1819,4,unleash,unleash
1820,4,dịch,dịch
1821,4,stunt,stunt
1822,4,pic,pic
1823,4,breast,breast
1824,4,transfer,transferring
1825,4,paynesvill,paynesville
1826,4,send,sends
1827,4,stephen,stephen
1828,4,debbi,debbie
1829,4,"2,800","2,800"
1830,4,shock,shocks
1831,4,person-to-person,person-to-person
1832,4,glaxosmithklin,glaxosmithkline
1833,4,emir,emirates
1834,4,blog_nam,blog_name
1835,4,menac,menace
1836,4,boyfriend,boyfriend
1837,4,contradict,contradicting
1838,4,vit,vite
1839,4,read,reads
1840,4,prep,prep
1841,4,continent,continental
1842,4,brace,bracing
1843,4,congressman,congressman
1844,4,bombali,bombali
1845,4,dept,dept
1846,4,klinik,klinik
1847,4,equip,equip
1848,4,swath,swathes
1849,4,departur,departure
1850,4,harvest,harvested
1851,4,kargbo,kargbo
1852,4,dna,dna
1853,4,inspir,inspiring
1854,4,reinforc,reinforce
1855,4,alor,alors
1856,4,high-level,high-level
1857,4,upgrad,upgraded
1858,4,prey,prey
1859,4,er,er
1860,4,colleagu,colleague
1861,4,tu,tué
1862,4,compass,compassion
1863,4,observ,observer
1864,4,fomit,fomites
1865,4,appear,appearing
1866,4,feed,feeding
1867,4,syracus,syracuse
1868,4,gruesom,gruesome
1869,4,train,trains
1870,4,obstacl,obstacles
1871,4,proport,proportions
1872,4,chi,chi
1873,4,ted,ted
1874,4,ebola-land,ebola-ländern
1875,4,jeddah,jeddah
1876,4,â,â
1877,4,privileg,privilege
1878,4,castro,castro
1879,4,ebov,ebov
1880,4,export,export
1881,4,today,today's
1882,4,publish,publish
1883,4,systemat,systematic
1884,4,explor,explore
1885,4,deadliest-ev,deadliest-ever
1886,3,margin,margin
1887,3,vasai,vasai
1888,3,stone,stones
1889,3,pryor,pryor
1890,3,tim,tim
1891,3,sheikh,sheikh
1892,3,congreg,congregate
1893,3,park,park
1894,3,sander,sanders
1895,3,pretend,pretend
1896,3,t-shirt,t-shirts
1897,3,"2,630","2,630"
1898,3,area,area's
1899,3,gastrointestin,gastrointestinal
1900,3,firm,firmed
1901,3,edward,edward
1902,3,handel,handele
1903,3,megac,megacity
1904,3,murtala,murtala
1905,3,foster,foster
1906,3,shed,shed
1907,3,state-run,state-run
1908,3,genuin,genuinely
1909,3,"2,461","2,461"
1910,3,bangladesh,bangladesh
1911,3,bundibugyo,bundibugyo
1912,3,derek,derek
1913,3,step,stepping
1914,3,frighten,frightening
1915,3,liberti,liberties
1916,3,inaccur,inaccurate
1917,3,norwegian,norwegian
1918,3,nnu,nnu's
1919,3,agre,agrees
1920,3,bailey,bailey
1921,3,yale,yale
1922,3,"2,615","2,615"
1923,3,concentr,concentrations
1924,3,broad,broadly
1925,3,post,posting
1926,3,specialis,specialised
1927,3,sens,senso
1928,3,parirenyatwa,parirenyatwa
1929,3,berehulak,berehulak
1930,3,"4,200","4,200"
1931,3,microsoft,microsoft
1932,3,pmi,pmid
1933,3,microb,microbes
1934,3,paz,paz
1935,3,mexican,mexican
1936,3,anecdot,anecdotal
1937,3,human-to-human,human-to-human
1938,3,hire,hire
1939,3,"8,399","8,399"
1940,3,furlong,furlonge
1941,3,eaten,eaten
1942,3,tax,tax
1943,3,conflict,conflicts
1944,3,wear,wears
1945,3,life-threaten,life-threatening
1946,3,malian,malian
1947,3,klein,kleinen
1948,3,technician,technicians
1949,3,clinician,clinicians
1950,3,dot,dot
1951,3,strive,strive
1952,3,epstein,epstein
1953,3,home-bas,home-based
1954,3,certif,certificate
1955,3,republika.co.id,republika.co.id
1956,3,variant,variants
1957,3,ailment,ailments
1958,3,practic,practicing
1959,3,horribl,horrible
1960,3,johnson-sirleaf,johnson-sirleaf
1961,3,suspens,suspension
1962,3,bio-hazard,bio-hazard
1963,3,"6,574","6,574"
1964,3,irrespons,irresponsible
1965,3,mccain,mccain
1966,3,well-equip,well-equipped
1967,3,pazient,pazienti
1968,3,ebola-zair,ebola-zair
1969,3,abort,abortion
1970,3,ao,ao
1971,3,bronx,bronx
1972,3,zmab,zmab
1973,3,capitol,capitol
1974,3,bộ,bộ
1975,3,crimin,criminal
1976,3,"9,000","9,000"
1977,3,prejudic,prejudices
1978,3,team,team's
1979,3,appropri,appropriations
1980,3,penetr,penetrating
1981,3,helicopt,helicopters
1982,3,crippl,crippling
1983,3,anti-influenza,anti-influenza
1984,3,mond,monde
1985,3,abat,abating
1986,3,school,schooled
1987,3,beck,beck
1988,3,angst,angst
1989,3,microbiologist,microbiologist
1990,3,"6,000","6,000"
1991,3,herald,herald
1992,3,gbarnga,gbarnga
1993,3,sandi,sandy
1994,3,mucous,mucous
