,count,stem,term
1179,6,guin,guinée
1180,6,bioterror,bioterror
1181,6,muslim,muslim
1182,6,kobing,kobinger
1183,6,au,au
1184,6,unidentifi,unidentified
1185,6,gene,genes
1186,6,crescent,crescent
1187,6,uncov,uncovered
1188,6,conduct,conducting
1189,6,belong,belonging
1190,6,etats-un,etats-unis
1191,6,oklahoma,oklahoma
1192,6,propag,propagation
1193,6,chief,chiefs
1194,6,cameron,cameron
1195,6,microbiolog,microbiology
1196,6,behandl,behandlung
1197,6,feldmann,feldmann
1198,6,visit,visits
1199,6,présent,présentant
1200,6,tear,tear
1201,6,vigil,vigilant
1202,6,deleg,delegates
1203,6,irc,irc
1204,6,queensland,queensland
1205,6,kentucki,kentucky
1206,6,school-ag,school-age
1207,6,rice,rice
1208,6,epidemi,epidemie
1209,6,influx,influx
1210,6,midst,midst
1211,6,ceremoni,ceremony
1212,6,glaxosmithklin,glaxosmithkline
1213,6,urgenc,urgency
1214,6,interact,interacts
1215,6,goodluck,goodluck
1216,6,prévent,prévention
1217,6,siegel,siegel
1218,6,fujifilm,fujifilm
1219,6,er,er
1220,6,prep,preps
1221,6,unnam,unnamed
1222,6,aim,aims
1223,6,guinea-bissau,guinea-bissau
1224,6,dub,dubbed
1225,6,plead,pleaded
1226,6,staf,staffed
1227,6,ifrc,ifrc
1228,6,cuban,cuban
1229,6,"7,000","7,000"
1230,6,samantha,samantha
1231,6,birmingham,birmingham
1232,6,milit,militants
1233,6,simul,simulation
1234,6,fix,fix
1235,6,maritim,maritime
1236,6,blockad,blockade
1237,6,lisa,lisa
1238,5,seem,seemingly
1239,5,resembl,resemble
1240,5,telegraph,telegraph
1241,5,upcom,upcoming
1242,5,kaiser,kaiser
1243,5,attend,attendance
1244,5,d'un,d'un
1245,5,inject,injection
1246,5,region,region's
1247,5,progress,progresses
1248,5,relax,relax
1249,5,cordon,cordoned
1250,5,practition,practitioners
1251,5,appropri,appropriations
1252,5,seek,seeks
1253,5,toddler,toddler
1254,5,signal,signaled
1255,5,spare,spared
1256,5,annonc,annoncé
1257,5,ebobun,ebobun
1258,5,disturb,disturbing
1259,5,expert,experten
1260,5,medizin,mediziner
1261,5,horrifi,horrifying
1262,5,analys,analyses
1263,5,grappl,grappling
1264,5,nobel,nobel
1265,5,krankheit,krankheit
1266,5,ontario,ontario
1267,5,mar,mars
1268,5,irrat,irrational
1269,5,hotlin,hotline
1270,5,stephan,stephan
1271,5,googl,google
1272,5,jeremi,jeremy
1273,5,acid,acid
1274,5,disappoint,disappointed
1275,5,ben,ben
1276,5,allow_com,allow_comments
1277,5,advoc,advocates
1278,5,resign,resign
1279,5,who'v,who've
1280,5,label,labelled
1281,5,steril,sterilize
1282,5,dengu,dengue
1283,5,forest,forested
1284,5,incompet,incompetence
1285,5,asia,asia
1286,5,outfit,outfitted
1287,5,liberi,liberia
1288,5,getestet,getestet
1289,5,know,knowingly
1290,5,ebola-contamin,ebola-contaminated
1291,5,dual,dual
1292,5,unfold,unfolding
1293,5,exhaust,exhausted
1294,5,timelin,timeline
1295,5,"9,000","9,000"
1296,5,violat,violated
1297,5,angel,angeles
1298,5,"4,555","4,555"
1299,5,secur,secured
1300,5,undertak,undertake
1301,5,associ,associates
1302,5,faec,faeces
1303,5,"2,500","2,500"
1304,5,writer,writer
1305,5,manila,manila
1306,5,struggl,struggles
1307,5,export,exports
1308,5,rigor,rigorous
1309,5,ethicist,ethicists
1310,5,horror,horror
1311,5,morpholog,morphologically
1312,5,rampant,rampant
1313,5,manifest,manifeste
1314,5,cidrap,cidrap
1315,5,particip,participating
1316,5,epa,epa
1317,5,walk,walks
1318,5,optim,optimism
1319,5,ignor,ignorant
1320,5,liberti,liberties
1321,5,neuman,neuman
1322,5,tougher,tougher
1323,5,intent,intentionally
1324,5,oxfam,oxfam
1325,5,tide,tide
1326,5,gp,gp
1327,5,earthquak,earthquake
1328,5,camp,camps
1329,5,mexico,mexico
1330,5,layer,layers
1331,5,innov,innovation
1332,5,blasio,blasio
1333,5,ugandan,ugandan
1334,5,idri,idris
1335,5,patent,patents
1336,5,troh,troh
1337,5,mainland,mainland
1338,5,haiti,haiti
1339,5,o'reilli,o'reilly
1340,5,cross,crossings
1341,5,envoy,envoy
1342,5,deterior,deteriorating
1343,5,shadow,shadow
1344,5,set,settings
1345,5,crew,crews
1346,5,phil,phil
1347,5,adequ,adequately
1348,5,peak,peak
1349,5,reluct,reluctant
1350,5,monat,monaten
1351,5,regulatori,regulatory
1352,5,vhf,vhf
1353,5,search,searches
1354,5,subsidiari,subsidiary
1355,5,joe,joe
1356,5,notifi,notified
1357,5,visual,visualized
1358,5,antwerp,antwerp
1359,5,charl,charles
1360,5,eurostar,eurostar
1361,5,summon,summoned
1362,5,discoveri,discovery
1363,5,wear,wears
1364,5,prohibit,prohibited
1365,5,conting,contingency
1366,5,dismiss,dismissed
1367,5,schon,schon
1368,5,doh,doh
1369,5,hero,heroes
1370,5,septembr,septembre
1371,5,isil,isil
1372,5,garrett,garrett
1373,5,persist,persistent
1374,5,osterholm,osterholm
1375,5,riski,risky
1376,5,nativ,native
1377,5,locat,locations
1378,5,johannesburg,johannesburg
1379,5,biden,biden
1380,5,emmanuel,emmanuel
1381,5,mps,mps
1382,5,dan,dan
1383,5,channel,channel
1384,5,pryor,pryor
1385,5,angab,angaben
1386,5,militari,military's
1387,5,beij,beijing
1388,5,casualti,casualties
1389,5,alexand,alexander
1390,5,"3,091","3,091"
1391,5,govt,govt
1392,5,commonwealth,commonwealth
1393,5,togo,togo
1394,5,employ,employers
1395,5,joann,joanne
1396,5,denial,denial
1397,5,naturalnew,naturalnews
1398,5,respons,responsibly
1399,5,stigmat,stigmatized
1400,5,stall,stall
1401,5,tobacco,tobacco
1402,5,refuge,refugees
1403,5,independ,independence
1404,5,tout,tout
1405,5,prove,proves
1406,5,"9,216","9,216"
1407,5,technician,technicians
1408,5,roadmap,roadmap
1409,5,atlant,atlantic
1410,5,period,periodic
1411,5,send,sends
1412,5,région,régions
1413,5,"1,069","1,069"
1414,5,unexplain,unexplained
1415,5,incred,incredibly
1416,5,alloc,allocated
1417,5,tuni,tunis
1418,5,virüs,virüsü
1419,5,kay,kayes
1420,5,cruz,cruz
1421,5,consumpt,consumption
1422,5,sexi,sexy
1423,5,statist,statistical
1424,5,donor,donors
1425,5,adam,adam
1426,5,"4,922","4,922"
1427,5,clarifi,clarified
1428,5,compromis,compromising
1429,5,9/11,9/11
1430,5,compet,competence
1431,5,photojournalist,photojournalist
1432,5,brutal,brutal
1433,5,abund,abundance
1434,5,ngos,ngos
1435,5,compar,compares
1436,5,mous,mouse
1437,5,hotspot,hotspots
1438,5,destin,destinations
1439,5,duke,duke
1440,5,"13,000","13,000"
1441,5,los,los
1442,5,fail,failing
1443,5,disagre,disagree
1444,5,year,year's
1445,5,roadblock,roadblocks
1446,5,loot,looting
1447,5,crippl,cripple
1448,5,ibrahim,ibrahim
1449,5,downplay,downplaying
1450,5,certif,certificates
1451,5,condemn,condemnation
1452,5,biohazard,biohazard
1453,5,quot,quote
1454,5,describ,describing
1455,5,congoles,congolese
1456,5,wit,witnessed
1457,5,recruit,recruitment
1458,5,scarc,scarce
1459,5,surpass,surpassed
1460,5,mistrust,mistrust
1461,5,laboratory-confirm,laboratory-confirmed
1462,5,mine,mining
1463,5,dramat,dramatically
1464,5,md,md
1465,5,histori,histories
1466,5,wurd,wurde
1467,5,cumul,cumulative
1468,5,depuis,depuis
1469,5,emir,emirates
1470,5,imam,imam
1471,5,politico,politico
1472,5,blunt,bluntly
1473,5,spotlight,spotlight
1474,5,debat,debates
1475,5,appear,appearing
1476,5,heed,heeded
1477,5,integr,integrated
1478,5,episod,episode
1479,5,paramed,paramedics
1480,5,caseload,caseloads
1481,5,pop,pop
1482,5,inflict,inflict
1483,5,ebola-infektion,ebola-infektion
1484,5,life-sav,life-saving
1485,5,bausch,bausch
1486,5,referr,referral
1487,5,joint,jointly
1488,5,intern,internationally
1489,5,jusqu'à,jusqu'à
1490,5,founder,founder
1491,5,côte,côte
1492,5,bath,bathing
1493,5,adadevoh,adadevoh
1494,5,ape,apes
1495,5,américain,américains
1496,5,unveil,unveiled
1497,5,angst,angst
1498,5,cargo,cargo
1499,5,exceed,exceed
1500,5,membran,membranes
1501,4,autoris,autorisés
1502,4,"3,069","3,069"
1503,4,well-b,well-being
1504,4,migrat,migration's
1505,4,czech,czech
1506,4,whatsapp,whatsapp
1507,4,korkor,korkor
1508,4,bong,bong
1509,4,ihr,ihr
1510,4,je,je
1511,4,jon,jon
1512,4,hhs,hhs
1513,4,c'est,c'est
1514,4,aylward,aylward
1515,4,theoret,theoretically
1516,4,commend,commended
1517,4,setback,setback
1518,4,misconcept,misconceptions
1519,4,collin,collins
1520,4,bish,bisher
1521,4,engin,engineered
1522,4,uniform,uniformly
1523,4,sander,sanders
1524,4,consid,considers
1525,4,minim,minimize
1526,4,man,man's
1527,4,credit,credited
1528,4,behandelt,behandelt
1529,4,missouri,missouri
1530,4,août,août
1531,4,non-essenti,non-essential
1532,4,peopl,people's
1533,4,downgrad,downgraded
1534,4,ten,tens
1535,4,dens,densely
1536,4,complaint,complaint
1537,4,lack,lacks
1538,4,oversight,oversight
1539,4,coalit,coalition
1540,4,outstrip,outstrip
1541,4,gear,gears
1542,4,clinician,clinicians
1543,4,ach,aches
1544,4,incur,incurable
1545,4,apres,après
1546,4,involv,involvement
1547,4,reel,reeling
1548,4,akron,akron
1549,4,bekampf,bekämpfung
1550,4,spani,spanier
1551,4,kontakt,kontakt
1552,4,lauri,laurie
1553,4,ibm,ibm
1554,4,hurt,hurting
1555,4,morbid,morbidity
1556,4,ose,ose
1557,4,"2,473","2,473"
1558,4,nyenswah,nyenswah
1559,4,beliz,belize
1560,4,embark,embarked
1561,4,tolbert,tolbert
1562,4,ordeal,ordeal
1563,4,wome,wome
1564,4,aerosol,aerosols
1565,4,phillip,phillips
1566,4,1970s,1970s
1567,4,là,là
1568,4,épidem,épidémie
1569,4,"2,200","2,200"
1570,4,suffolk,suffolk
1571,4,contin,continents
1572,4,publiqu,publique
1573,4,dye,dye
1574,4,anticip,anticipate
1575,4,regul,regulated
1576,4,surfac,surfaced
1577,4,stoke,stoked
1578,4,poor,poorly
1579,4,stat,stats
1580,4,suspens,suspension
1581,4,bloomberg,bloomberg
1582,4,underreport,underreported
1583,4,handler,handlers
1584,4,banner,banner
1585,4,vírus,vírus
1586,4,incid,incidence
1587,4,có,có
1588,4,quell,quell
1589,4,microscop,microscope
1590,4,discourag,discourage
1591,4,afrika,afrika
1592,4,ramo,ramos
1593,4,anonym,anonymous
1594,4,ansteck,ansteckend
1595,4,ict,ict
1596,4,30th,30th
1597,4,coincid,coincidence
1598,4,tulan,tulane
1599,4,matthew,matthews
1600,4,humarr,humarr
1601,4,numbi,numbi
1602,4,sanjay,sanjay
1603,4,médical,médical
1604,4,user,users
1605,4,mose,moses
1606,4,kovack,kovack
1607,4,footnot,footnote
1608,4,sequenc,sequences
1609,4,cbsdfw.com,cbsdfw.com
1610,4,unaccept,unacceptable
1611,4,vietnam,vietnam
1612,4,redoubl,redouble
1613,4,sos,sos
1614,4,lewi,lewis
1615,4,hcws,hcws
1616,4,persoan,persoane
1617,4,feed,feeding
1618,4,bulk,bulk
1619,4,mechan,mechanisms
1620,4,test,tester
1621,4,joshua,joshua
1622,4,carolina-bas,carolina-based
1623,4,keen,keen
1624,4,brit,brite
1625,4,prize-win,prize-winning
1626,4,suppos,supposedly
1627,4,part,partir
1628,4,bike,bike
1629,4,hostil,hostility
1630,4,fianc,fiance
1631,4,syndrom,syndrome
1632,4,system,system's
1633,4,dc,dc
1634,4,ian,ian
1635,4,constitu,constituencies
1636,4,"6,500","6,500"
1637,4,clue,clues
1638,4,canal,canal
1639,4,bioweapon,bioweapon
1640,4,migrant,migrants
1641,4,positiv,positiv
1642,4,farrar,farrar
1643,4,hast,hastings
1644,4,invent,invented
1645,4,revel,revelation
1646,4,woke,woke
1647,4,seminar,seminar
1648,4,zimbabwean,zimbabwean
1649,4,abandon,abandon
1650,4,ralli,rally
1651,4,zebov,zebov
1652,4,î,î
1653,4,advers,adversely
1654,4,obstetr,obstetrics
1655,4,miami,miami
1656,4,jide,jide
1657,4,preston,preston
1658,4,ill-equip,ill-equipped
1659,4,intend,intend
1660,4,moham,mohamed
1661,4,misinform,misinformation
1662,4,certifi,certified
1663,4,enemuo,enemuo
1664,4,coronavirus,coronavirus
1665,4,broader,broader
1666,4,motsoaledi,motsoaledi
1667,4,mimic,mimic
1668,4,issa,issa
1669,4,fatigu,fatigue
1670,4,sustain,sustained
1671,4,unaffect,unaffected
1672,4,"3,700","3,700"
1673,4,helf,helfer
1674,4,stakehold,stakeholders
1675,4,respir,respirators
1676,4,practic,practiced
1677,4,present,presently
1678,4,midterm,midterm
1679,4,rodent,rodents
1680,4,rot,roten
1681,4,tel,tels
1682,4,sepsi,sepsis
1683,4,train,trains
1684,4,transform,transform
1685,4,vardhan,vardhan
1686,4,soign,soigné
1687,4,propos,proposes
1688,4,diplomat,diplomat
1689,4,dean,dean
1690,4,quarantain,quarantaine
1691,4,omin,ominous
1692,4,resum,resume
1693,4,produc,producer
1694,4,korea,korea
1695,4,belgium,belgium
1696,4,clash,clashes
1697,4,cour,cour
1698,4,interview,interviewed
1699,4,sheer,sheer
1700,4,priscilla,priscilla
1701,4,marin,marine
1702,4,cemeteri,cemetery
1703,4,pmid,pmid
1704,4,comput,computers
1705,4,accident,accidental
1706,4,add,adds
1707,4,leverag,leveraged
1708,4,trinidad,trinidad
1709,4,comm,comme
1710,4,muss,müssen
1711,4,suburb,suburb
1712,4,malian,malian
1713,4,mistaken,mistaken
1714,4,grandmoth,grandmother
1715,4,unknow,unknowingly
1716,4,undp,undp
1717,4,spaniard,spaniard
1718,4,l'hôpital,l'hôpital
1719,4,glaxo,glaxo's
1720,4,isra,israeli
1721,4,starb,starben
1722,4,proxim,proximity
1723,4,soll,sollen
1724,4,consum,consumers
1725,4,spray,sprays
1726,4,worst-cas,worst-case
1727,4,sheriff,sheriff's
1728,4,monetari,monetary
1729,4,mesur,mesures
1730,4,avoid,avoiding
1731,4,sabeti,sabeti
1732,4,nonhuman,nonhuman
1733,4,hammond,hammond
1734,4,ebola-afflict,ebola-afflicted
1735,4,tkmr,tkmr
1736,4,outskirt,outskirts
1737,4,ng,ng
1738,4,getti,getty
1739,4,deux,deux
1740,4,afghanistan,afghanistan
1741,4,maker,maker
1742,4,iran,iran
1743,4,elit,elite
1744,4,kidnap,kidnapped
1745,4,analyst,analysts
1746,4,symptôm,symptômes
1747,4,angesteckt,angesteckt
1748,4,near,neared
1749,4,insist,insisting
1750,4,co-discov,co-discovered
1751,4,christ,christ
1752,4,chao,chaos
1753,4,estim,estime
1754,4,conceal,concealed
1755,4,tai,tai
1756,4,mispercept,misperceptions
1757,4,krankenhaus,krankenhaus
1758,4,burwel,burwell
1759,4,"1,975","1,975"
1760,4,spur,spurs
1761,4,shun,shunned
1762,4,cole,cole
1763,4,konnt,konnte
1764,4,stand-in,stand-ins
1765,4,shipment,shipments
1766,4,justin,justine
1767,4,thailand,thailand
1768,4,rite,rites
1769,4,analyz,analyzed
1770,4,resist,resistant
1771,4,bloc,bloc
1772,4,criticis,criticised
1773,4,unconfirm,unconfirmed
1774,4,evad,evaded
1775,4,connecticut,connecticut
1776,4,bestatigt,bestätigt
1777,4,ebov,ebov
1778,4,immin,imminent
1779,4,captur,captured
1780,4,simultan,simultaneously
1781,4,febril,febrile
1782,4,micrograph,micrograph
1783,4,havana,havana
1784,4,mucous,mucous
1785,4,"550,000","550,000"
1786,4,definit,definitively
1787,4,nzara,nzara
1788,4,win,wins
1789,4,feverish,feverish
1790,4,howard,howard
1791,4,enter,enters
1792,4,pair,paired
1793,4,kinshasa,kinshasa
1794,4,juan,juan
1795,4,seit,seit
1796,4,hemispher,hemisphere
1797,4,uber,uber
1798,4,flu-lik,flu-like
1799,4,sort,sorts
1800,4,own,owns
1801,4,last,lasting
1802,4,documentari,documentary
1803,4,bank,banking
1804,4,sanitair,sanitaire
1805,4,mark,marking
1806,4,lookout,lookout
1807,4,itali,italy
1808,4,da,da
1809,4,nam,nam
1810,4,tech,tech
1811,4,enabl,enables
1812,4,alcorcon,alcorcon
1813,4,heinz,heinz
1814,4,glasgow,glasgow
1815,4,mild,mild
1816,4,rubber,rubber
1817,4,"1,900","1,900"
1818,4,tamp,tamp
1819,4,public,public's
1820,4,environ,environments
1821,4,orlean,orleans
1822,4,vanderbilt,vanderbilt
1823,4,seaport,seaports
1824,4,oversaw,oversaw
1825,4,msnbc,msnbc
1826,4,betroff,betroffenen
1827,4,wednesday,wednesday's
1828,4,victoria,victoria
1829,4,"6,574","6,574"
1830,4,forefront,forefront
1831,4,break,breaks
1832,4,door-to-door,door-to-door
1833,4,rabi,rabies
1834,4,sarepta,sarepta
1835,4,tax,taxes
1836,4,2.5,2.5
1837,4,skeptic,skeptical
1838,4,usaid,usaid
1839,4,sei,sei
1840,4,sixth,sixth
1841,4,argu,arguing
1842,4,jone,jones
1843,4,dot,dot
1844,4,issu,issuing
1845,4,paranoia,paranoia
1846,4,ritual,rituals
1847,4,pend,pending
1848,4,consortium,consortium
1849,4,oppon,opponent
1850,4,understand,understandably
1851,4,zwei,zwei
1852,4,rescu,rescue
1853,4,total,totaled
1854,4,lorenzin,lorenzin
1855,4,proclaim,proclaim
1856,4,welfar,welfare
1857,4,clay,clay
1858,4,schumer,schumer
1859,4,baptist,baptist
1860,4,hardship,hardships
1861,4,elev,elevated
1862,4,ngo,ngo
1863,4,expatri,expatriate
1864,4,"3,300","3,300"
1865,4,"2,800","2,800"
1866,4,rotat,rotation
1867,4,at-risk,at-risk
1868,4,checkpoint,checkpoints
1869,4,stockpil,stockpiling
1870,4,ausgeflog,ausgeflogen
1871,4,briton,briton
1872,4,much-need,much-needed
1873,4,zealand,zealand
1874,4,va,va
1875,4,pourr,pourrait
1876,4,wider,wider
1877,4,dubai,dubai
1878,4,commerci,commercialization
1879,4,havoc,havoc
1880,4,chocol,chocolate
1881,4,methodist,methodist
1882,4,"4,784","4,784"
1883,4,homeless,homeless
1884,4,sesay,sesay
1885,4,rhode,rhode
1886,4,ad,ads
1887,4,fast-track,fast-tracked
1888,4,tim,tim
1889,4,massachusett,massachusetts
1890,4,chimerix,chimerix
1891,4,counter,countering
1892,4,wreak,wreaking
1893,4,freak,freaking
1894,4,italian,italian
1895,4,press,presse
1896,4,spook,spooked
1897,4,yambuku,yambuku
1898,4,ebola-ausbruch,ebola-ausbruch
1899,4,abbrevi,abbreviations
1900,4,virus-fre,virus-free
1901,4,bushmeat,bushmeat
1902,4,manufactur,manufactured
1903,4,monro,monroe
1904,4,wrap,wraps
1905,4,calcul,calculate
1906,4,dialogu,dialogue
1907,4,tại,tại
1908,4,utmb,utmb
1909,3,demoro,demoro
1910,3,compatriot,compatriots
1911,3,memo,memo
1912,3,resurrect,resurrected
1913,3,herbalist,herbalist
1914,3,classroom,classroom
1915,3,station,stationed
1916,3,commentari,commentary
1917,3,einsatz,einsatz
1918,3,amo,amos
1919,3,gupta,gupta
1920,3,insidi,insidious
1921,3,abbott,abbott
1922,3,geword,geworden
1923,3,strength,strength
1924,3,jeffrey,jeffrey
1925,3,sacramento,sacramento
1926,3,guesthous,guesthouse
1927,3,bar,barred
1928,3,thursday,thursday's
1929,3,snapshot,snapshot
1930,3,distanc,distances
1931,3,subsect,subsection
1932,3,wp,wp
1933,3,cadr,cadre
1934,3,choic,choices
1935,3,outcom,outcomes
1936,3,arzt,ärzte
1937,3,impetus,impetus
1938,3,shock,shocked
1939,3,"8,000","8,000"
1940,3,sub-saharan,sub-saharan
1941,3,coupl,coupled
1942,3,scottish,scottish
1943,3,develop,develops
1944,3,germ,germs
1945,3,"1,013","1,013"
1946,3,kesselli,kesselly
1947,3,inhibit,inhibit
1948,3,encount,encounters
1949,3,dna,dna
1950,3,frontpag,frontpage
1951,3,compound,compound
1952,3,d'inform,d'information
1953,3,sick,sickness
1954,3,actuel,actuellement
1955,3,hse,hse
1956,3,undisclos,undisclosed
1957,3,dissemin,disseminate
1958,3,lend,lends
1959,3,releas,releases
1960,3,erklart,erklärt
1961,3,glycoprotein,glycoprotein
1962,3,castro,castro
1963,3,verifi,verifying
1964,3,trick,trick
1965,3,southeast,southeast
1966,3,frenzi,frenzy
1967,3,consolid,consolidated
1968,3,globe,globe
1969,3,seck,seck
1970,3,hôpital,hôpital
1971,3,logistician,logisticians
1972,3,resuscit,resuscitated
1973,3,gia,gia
1974,3,mard,mardi
1975,3,mid-august,mid-august
1976,3,stalk,stalk
1977,3,jerri,jerry
1978,3,kardashian,kardashian
1979,3,awa,awa
1980,3,oval,oval
1981,3,ministr,ministre
1982,3,stem,stemming
1983,3,customfield,customfields
1984,3,toy,toy
1985,3,ìªi,ìªi
1986,3,billionair,billionaire
1987,3,expect,expecting
1988,3,appel,appeler
1989,3,filovirus,filovirus
1990,3,intrud,intruder
1991,3,show_com,show_comments
1992,3,ministeri,ministerial
1993,3,mac,mac
1994,3,american-run,american-run
1995,3,regret,regret
1996,3,recurr,recurrence
1997,3,front,fronts
1998,3,mois,mois
1999,3,"1,229","1,229"
2000,3,poland,poland
