,count,stem,term
1180,6,glycoprotein,glycoprotein
1181,6,enemuo,enemuo
1182,6,an,ans
1183,6,foya,foya
1184,6,mobilis,mobilisation
1185,6,pmid,pmid
1186,6,thermomet,thermometers
1187,6,chuck,chuck
1188,6,massachusett,massachusetts
1189,6,typhoid,typhoid
1190,6,far-reach,far-reaching
1191,6,scale,scaled
1192,6,agricultur,agriculture
1193,6,peopl,people's
1194,6,cabinet,cabinet
1195,6,lack,lacks
1196,6,lancet,lancet
1197,6,mexican,mexican
1198,6,solidar,solidarity
1199,6,technolog,technologies
1200,6,broader,broader
1201,6,bloodi,bloody
1202,6,sub-saharan,sub-saharan
1203,6,approv,approves
1204,6,group,group's
1205,6,public-health,public-health
1206,6,credit,credited
1207,6,ehf,ehf
1208,6,fast-track,fast-track
1209,6,gown,gown
1210,6,phoenix,phoenix
1211,6,fall,falls
1212,6,unprotect,unprotected
1213,6,schon,schon
1214,6,capac,capacities
1215,6,tobacco,tobacco
1216,6,mine,mining
1217,6,hotel,hotel
1218,6,ann,ann
1219,6,jenkin,jenkins
1220,6,refer,referring
1221,6,doh,doh
1222,6,infiziert,infiziert
1223,6,babi,babies
1224,6,van,van
1225,6,dispos,dispose
1226,6,vickeri,vickery
1227,6,reopen,reopened
1228,6,syria,syria
1229,6,outskirt,outskirts
1230,6,brooklyn,brooklyn
1231,6,apres,après
1232,6,martial,martial
1233,6,technician,technicians
1234,6,montserrado,montserrado
1235,6,ifrc,ifrc
1236,6,"1,552","1,552"
1237,6,withdraw,withdrawing
1238,6,ten,tens
1239,6,shift,shifts
1240,6,feldmann,feldmann
1241,6,depuis,depuis
1242,6,poison,poisonous
1243,6,nephew,nephew
1244,6,testifi,testified
1245,6,bike,bike
1246,6,bag,bags
1247,6,conjunct,conjunction
1248,6,cbs,cbs
1249,6,marin,marine
1250,6,fragil,fragile
1251,6,va,va
1252,6,nightmar,nightmare
1253,6,russian,russian
1254,6,hse,hse
1255,6,prove,proves
1256,6,adnkronos,adnkronos
1257,6,kampf,kampf
1258,6,unnam,unnamed
1259,6,senegales,senegalese
1260,6,abbott,abbott
1261,6,texan,texans
1262,5,reli,rely
1263,5,gma,gma
1264,5,endors,endorsed
1265,5,stanc,stance
1266,5,abund,abundance
1267,5,pain,pains
1268,5,berichtet,berichtet
1269,5,midwest,midwest
1270,5,tighten,tightened
1271,5,hug,hugs
1272,5,carolina-bas,carolina-based
1273,5,sydney,sydney
1274,5,excalibur,excalibur
1275,5,underestim,underestimated
1276,5,ach,aches
1277,5,sub-region,sub-region
1278,5,surfac,surfaced
1279,5,bucket,bucket
1280,5,microb,microbes
1281,5,bolster,bolster
1282,5,dehydr,dehydration
1283,5,gibt,gibt
1284,5,typic,typically
1285,5,angesteckt,angesteckt
1286,5,develop,develops
1287,5,nano,nano
1288,5,sever,severely
1289,5,minnesota,minnesota
1290,5,modifi,modified
1291,5,sacramento,sacramento
1292,5,model,modeled
1293,5,ramo,ramos
1294,5,misstep,missteps
1295,5,erkrankt,erkrankte
1296,5,deux,deux
1297,5,moh,moh
1298,5,vp24,vp24
1299,5,biotech,biotech
1300,5,beid,beide
1301,5,betegség,betegség
1302,5,horribl,horrible
1303,5,tout,tout
1304,5,voic,voiced
1305,5,incom,incomes
1306,5,simultan,simultaneous
1307,5,vast,vastly
1308,5,ebola-tot,ebola-toten
1309,5,aski,asky
1310,5,pacif,pacific
1311,5,joe,joe
1312,5,huffington,huffington
1313,5,trump,trump
1314,5,etus,etus
1315,5,abandon,abandon
1316,5,rawl,rawlings
1317,5,prayer,prayers
1318,5,submit,submit
1319,5,worst-cas,worst-case
1320,5,japanes,japanese
1321,5,demonstr,demonstrating
1322,5,insist,insists
1323,5,regist,registering
1324,5,slate,slated
1325,5,porous,porous
1326,5,gestorb,gestorben
1327,5,partnership,partnership
1328,5,dock,docked
1329,5,step,stepping
1330,5,brincidofovir,brincidofovir
1331,5,abat,abating
1332,5,pick,picking
1333,5,neuman,neuman
1334,5,defend,defended
1335,5,fronti,frontières
1336,5,coincid,coincidence
1337,5,mock,mock
1338,5,starb,starben
1339,5,frankfurt,frankfurt
1340,5,irrespons,irresponsible
1341,5,"1,145","1,145"
1342,5,lag,lag
1343,5,tulan,tulane
1344,5,shock,shocked
1345,5,kenyan,kenyan
1346,5,"50,000","50,000"
1347,5,"1,200","1,200"
1348,5,sad,sadness
1349,5,bug,bug
1350,5,memo,memo
1351,5,betroff,betroffenen
1352,5,disagre,disagreed
1353,5,forecast,forecasts
1354,5,shutdown,shutdown
1355,5,vergang,vergangenen
1356,5,unfold,unfolding
1357,5,danger,dangers
1358,5,unanim,unanimously
1359,5,incur,incurable
1360,5,malian,malian
1361,5,misconcept,misconceptions
1362,5,episod,episode
1363,5,missionnair,missionnaire
1364,5,medevac,medevac
1365,5,flier,fliers
1366,5,filovirus,filoviruses
1367,5,ababa,ababa
1368,5,final,finals
1369,5,el,el
1370,5,cairn,cairns
1371,5,two-year-old,two-year-old
1372,5,bibl,bible
1373,5,chairperson,chairperson
1374,5,har,harnessing
1375,5,bamako,bamako
1376,5,redempt,redemption
1377,5,outreach,outreach
1378,5,jide,jide
1379,5,sheriff,sheriff's
1380,5,bobbi,bobby
1381,5,clearanc,clearance
1382,5,dod,dod
1383,5,proxim,proximity
1384,5,cole,cole
1385,5,week,week's
1386,5,justin,justine
1387,5,infection-control,infection-control
1388,5,alloc,allocate
1389,5,xinhua,xinhua
1390,5,pharma,pharma
1391,5,specialis,specialised
1392,5,internet,internet
1393,5,examin,examining
1394,5,winnipeg,winnipeg
1395,5,boundari,boundary
1396,5,hamper,hampering
1397,5,mistaken,mistaken
1398,5,32.6,32.6
1399,5,tear,tear
1400,5,viirus,viiruse
1401,5,vow,vows
1402,5,scari,scary
1403,5,deem,deemed
1404,5,adequ,adequately
1405,5,bar,barred
1406,5,g20,g20
1407,5,morbid,morbidity
1408,5,undertaken,undertaken
1409,5,bassett,bassett
1410,5,poorest,poorest
1411,5,casualti,casualty
1412,5,ireland,ireland
1413,5,liver,liver
1414,5,proactiv,proactive
1415,5,household,households
1416,5,suicid,suicide
1417,5,midst,midst
1418,5,wellcom,wellcome
1419,5,tie,ties
1420,5,lyon,lyon
1421,5,dubai,dubai's
1422,5,troh,troh's
1423,5,exclud,exclude
1424,5,angol,angol
1425,5,adopt,adopt
1426,5,kamara,kamara
1427,5,campus,campus
1428,5,at-risk,at-risk
1429,5,sesay,sesay
1430,5,virus-fre,virus-free
1431,5,batch,batch
1432,5,decid,deciding
1433,5,ebola-infiziert,ebola-infizierten
1434,5,havana,havana
1435,5,toni,tony
1436,5,clarifi,clarify
1437,5,bomi,bomi
1438,5,krankheit,krankheit
1439,5,hotlin,hotline
1440,5,allergi,allergy
1441,5,cross-bord,cross-border
1442,5,krankenschw,krankenschwester
1443,5,trust,trusted
1444,5,twin,twin
1445,5,poor,poorly
1446,5,clash,clash
1447,5,moglich,mögliche
1448,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1449,5,belong,belonging
1450,5,lisa,lisa
1451,5,unmil,unmil
1452,5,therapeut,therapeutic
1453,5,shadow,shadow
1454,5,congressman,congressman
1455,5,replic,replication
1456,5,cholera,cholera
1457,5,conting,contingency
1458,5,o'har,o'hare
1459,5,apart,apartments
1460,5,visitor,visitor
1461,5,orlean,orleans
1462,5,accus,accusations
1463,5,dhs,dhs
1464,5,compet,competed
1465,5,near,neared
1466,5,overnight,overnight
1467,5,doneg,donegal
1468,5,caf,caf
1469,5,network,networks
1470,5,scrutini,scrutiny
1471,5,trait,traitement
1472,5,mar,mars
1473,5,unprepar,unprepared
1474,5,gostin,gostin
1475,5,"4,900","4,900"
1476,5,giant,giants
1477,5,assign,assign
1478,5,rome,rome
1479,5,drugmak,drugmakers
1480,5,independ,independent
1481,5,gp,gp
1482,5,doi,doi
1483,5,sustain,sustained
1484,5,manila,manila
1485,5,destin,destinations
1486,5,franci,francis
1487,5,feder,federation
1488,5,worst-affect,worst-affected
1489,5,correct,correctly
1490,5,confeder,confederation
1491,5,microbiolog,microbiology
1492,5,seem,seemingly
1493,5,derni,dernier
1494,5,fuel,fuel
1495,5,man,man's
1496,5,fan,fan
1497,5,cumul,cumulative
1498,5,international,internationale
1499,5,leak,leaked
1500,5,ailment,ailment
1501,5,gueckedou,gueckedou
1502,5,ben,ben
1503,5,harsh,harsh
1504,5,girlfriend,girlfriend
1505,5,trail,trail
1506,4,advisor,advisor
1507,4,erupt,erupted
1508,4,elimin,eliminating
1509,4,yambuku,yambuku
1510,4,manhattan,manhattan
1511,4,wari,wary
1512,4,molecular,molecular
1513,4,irc,irc
1514,4,aaron,aaron
1515,4,louis,louise
1516,4,tissu,tissues
1517,4,dengu,dengue
1518,4,d'autr,d'autres
1519,4,stigmatis,stigmatisation
1520,4,resembl,resembles
1521,4,chair,chaired
1522,4,ebola-krank,ebola-kranke
1523,4,gari,gary
1524,4,thursday,thursday's
1525,4,map,maps
1526,4,flare,flared
1527,4,microbiologist,microbiologist
1528,4,factsheet,factsheet
1529,4,weigh,weigh
1530,4,bong,bong
1531,4,neglect,neglect
1532,4,rescu,rescue
1533,4,expedit,expedite
1534,4,triag,triage
1535,4,renew,renewed
1536,4,environ,environments
1537,4,spot,spotted
1538,4,jour,jours
1539,4,resumpt,resumption
1540,4,tem,tem
1541,4,ebola-specif,ebola-specific
1542,4,ceremoni,ceremonies
1543,4,haven,haven
1544,4,captur,capture
1545,4,handout,handout
1546,4,deport,deportation
1547,4,"3,500","3,500"
1548,4,kargbo,kargbo
1549,4,hero,heroes
1550,4,bestrijd,bestrijding
1551,4,melinda,melinda
1552,4,libér,libéria
1553,4,clean,cleaned
1554,4,moscow,moscow
1555,4,oval,oval
1556,4,slam,slams
1557,4,spike,spike
1558,4,motsoaledi,motsoaledi
1559,4,1st,1st
1560,4,argu,argues
1561,4,bestatigt,bestätigten
1562,4,unifi,unified
1563,4,cruz,cruz
1564,4,allevi,alleviating
1565,4,cope,coping
1566,4,dimanch,dimanche
1567,4,emphasis,emphasised
1568,4,aid,aide's
1569,4,ana,ana
1570,4,vírus,vírus
1571,4,gastrointestin,gastrointestinal
1572,4,mattress,mattresses
1573,4,immens,immensely
1574,4,sexi,sexy
1575,4,block,blocking
1576,4,dallas,dallas
1577,4,conflict,conflicts
1578,4,notori,notoriously
1579,4,bausch,bausch
1580,4,manufactur,manufactured
1581,4,learnt,learnt
1582,4,deni,denies
1583,4,understand,understands
1584,4,épidem,épidémie
1585,4,plung,plunged
1586,4,self-monitor,self-monitoring
1587,4,undisclos,undisclosed
1588,4,adapt,adaptation
1589,4,site,sites
1590,4,sénégal,sénégal
1591,4,etwa,etwa
1592,4,laboratory-confirm,laboratory-confirmed
1593,4,minister,ministère
1594,4,prolifer,proliferation
1595,4,hit,hitting
1596,4,microsoft,microsoft
1597,4,guine,guinea
1598,4,pcr,pcr
1599,4,actor,actors
1600,4,comment,commented
1601,4,hydrat,hydrated
1602,4,anchor,anchor
1603,4,vincent,vincent
1604,4,zombi,zombies
1605,4,alor,alors
1606,4,comfort,comforted
1607,4,helf,helfer
1608,4,southwestern,southwestern
1609,4,corpor,corporation
1610,4,westafrikan,westafrikanischen
1611,4,leroy,leroy
1612,4,timelin,timeline
1613,4,hartl,hartl
1614,4,book,bookings
1615,4,delay,delays
1616,4,address,addressing
1617,4,doomsday,doomsday
1618,4,"4,493","4,493"
1619,4,kevin,kevin
1620,4,overrun,overrun
1621,4,interim,interim
1622,4,schnell,schneller
1623,4,worri,worrying
1624,4,fujifilm,fujifilm
1625,4,heal,healing
1626,4,obstetr,obstetrics
1627,4,stockpil,stockpile
1628,4,delhi,delhi
1629,4,unexplain,unexplained
1630,4,mandat,mandate
1631,4,matt,matt
1632,4,businessman,businessman
1633,4,commonwealth,commonwealth
1634,4,tripl,triple
1635,4,nausea,nausea
1636,4,tu,tuer
1637,4,who'v,who've
1638,4,ja,ja
1639,4,tip,tips
1640,4,nuclear,nuclear
1641,4,sixth,sixth
1642,4,moor,moore
1643,4,jose,jose
1644,4,ebola-posit,ebola-positive
1645,4,rodriguez,rodriguez
1646,4,aerosol,aerosol
1647,4,certif,certifications
1648,4,der,der
1649,4,non-essenti,non-essential
1650,4,l'om,l'oms
1651,4,conclud,concludes
1652,4,petit,petition
1653,4,biosafeti,biosafety
1654,4,taunt,taunts
1655,4,walk,walks
1656,4,forefront,forefront
1657,4,allen,allen
1658,4,explos,explosive
1659,4,team,team's
1660,4,smith,smith
1661,4,measl,measles
1662,4,"1,900","1,900"
1663,4,exagger,exaggerating
1664,4,mitchel,mitchell
1665,4,cbp,cbp
1666,4,hilfsorganisation,hilfsorganisationen
1667,4,cowork,coworker
1668,4,rethink,rethink
1669,4,deutsch,deutscher
1670,4,murray,murray
1671,4,proceed,proceed
1672,4,superintend,superintendent
1673,4,electrolyt,electrolyte
1674,4,tide,tide
1675,4,subcommitte,subcommittee
1676,4,unterdess,unterdessen
1677,4,sheet,sheets
1678,4,award,awarded
1679,4,steve,steve
1680,4,recognis,recognised
1681,4,relat,relates
1682,4,tok,tok
1683,4,md,md
1684,4,virginia,virginia
1685,4,resum,resume
1686,4,tour,touring
1687,4,elizabeth,elizabeth
1688,4,h1n1,h1n1
1689,4,gefahr,gefahr
1690,4,germ,germ
1691,4,uni,unies
1692,4,score,scores
1693,4,sporad,sporadic
1694,4,arkansa,arkansas
1695,4,matern,maternity
1696,4,concern,concern's
1697,4,christoph,christopher
1698,4,concert,concerted
1699,4,territori,territory
1700,4,mark,marking
1701,4,southeastern,southeastern
1702,4,pastor,pastor
1703,4,distrust,distrust
1704,4,dpa,dpa
1705,4,"4,922","4,922"
1706,4,glasgow,glasgow
1707,4,jeremi,jeremy
1708,4,all-clear,all-clear
1709,4,consum,consumers
1710,4,standoff,standoff
1711,4,globe,globe
1712,4,defens,defenses
1713,4,scanner,scanner
1714,4,er,er
1715,4,headquart,headquartered
1716,4,departur,departure
1717,4,resurrect,resurrection
1718,4,mti,mti
1719,4,enter,enters
1720,4,occidental,occidentale
1721,4,puzzl,puzzled
1722,4,bodi,body's
1723,4,dull,dulles
1724,4,fold,fold
1725,4,diagnostic,diagnosticado
1726,4,r-ki,r-ky
1727,4,zahl,zahl
1728,4,task,tasked
1729,4,odd,odds
1730,4,caseload,caseloads
1731,4,center,centered
1732,4,sanitair,sanitaire
1733,4,inhibit,inhibit
1734,4,high-level,high-level
1735,4,mission,missions
1736,4,jahrl,jahrling
1737,4,stigmat,stigmatized
1738,4,donald,donald
1739,4,abnorm,abnormal
1740,4,ted,ted
1741,4,muslim,muslim
1742,4,joke,joking
1743,4,eye,eyed
1744,4,steven,stevens
1745,4,indiqu,indiqué
1746,4,surgic,surgical
1747,4,curs,curse
1748,4,convinc,convincing
1749,4,rhesus,rhesus
1750,4,jackson,jackson
1751,4,"2,615","2,615"
1752,4,"3,091","3,091"
1753,4,seaport,seaports
1754,4,reis,reisen
1755,4,militar,militär
1756,4,d'afriqu,d'afrique
1757,4,footag,footage
1758,4,africain,africains
1759,4,swat,swat
1760,4,evolut,evolution
1761,4,hawaii,hawaii
1762,4,remedi,remedy
1763,4,bio-contain,bio-containment
1764,4,verdacht,verdacht
1765,4,hensley,hensley
1766,4,solut,solutions
1767,4,methodist,methodist
1768,4,two-third,two-thirds
1769,4,ivi,ivy
1770,4,antibiot,antibiotics
1771,4,adadevoh,adadevoh
1772,4,xi,xi
1773,4,complic,complication
1774,4,parliament,parliament
1775,4,"9,936","9,936"
1776,4,exploit,exploited
1777,4,medizin,medizinische
1778,4,rest,reste
1779,4,sooner,sooner
1780,4,towner,towner
1781,4,gruesom,gruesome
1782,4,releas,releasing
1783,4,beaten,beaten
1784,4,ausbreit,ausbreitung
1785,4,skip,skip
1786,4,coalit,coalition
1787,4,mard,mardi
1788,4,gupta,gupta
1789,4,é,é
1790,4,highly-contagi,highly-contagious
1791,4,ferguson,ferguson
1792,4,photojournalist,photojournalist
1793,4,áfric,áfrica
1794,4,atteint,atteints
1795,4,expatri,expatriate
1796,4,vector,vector
1797,4,close,closes
1798,4,shield,shield
1799,4,hid,hid
1800,4,ebenfall,ebenfalls
1801,4,getti,getty
1802,4,connecticut,connecticut
1803,4,alley,alley
1804,4,havoc,havoc
1805,4,josephus,josephus
1806,4,irrat,irrational
1807,4,ship,shipped
1808,4,undat,undated
1809,4,apocalypt,apocalyptic
1810,4,simul,simulation
1811,4,imm,immer
1812,4,stakehold,stakeholders
1813,4,riot,riot
1814,4,cheer,cheers
1815,4,malta,malta
1816,4,phe,phe
1817,4,sue,sues
1818,4,robert,robert
1819,4,refuge,refugee
1820,4,dimens,dimension
1821,4,goggl,goggles
1822,4,teacher,teacher
1823,4,chamber,chamber
1824,4,je,je
1825,4,vp,vp
1826,4,equateur,equateur
1827,4,"1,013","1,013"
1828,4,tolbert,tolbert
1829,4,test,testes
1830,4,stephen,stephen
1831,4,congreg,congregation
1832,4,suburb,suburb
1833,4,neu,neuesten
1834,4,earnest,earnest
1835,4,recal,recalls
1836,4,mucous,mucous
1837,4,doc,doc
1838,4,drastic,drastic
1839,4,fiji,fiji
1840,4,scarc,scarce
1841,4,holiday,holiday
1842,4,audio,audio
1843,4,"1,800","1,800"
1844,4,amanda,amanda
1845,4,urgenc,urgency
1846,4,outlet,outlets
1847,4,compass,compassion
1848,4,lawrenc,lawrence
1849,4,barricad,barricaded
1850,4,thailand,thailand
1851,4,fortun,fortunate
1852,4,fireston,firestone
1853,4,vardhan,vardhan
1854,4,vancouver-bas,vancouver-based
1855,4,laud,laud
1856,4,hunt,hunted
1857,4,arik,arik
1858,4,bind,bind
1859,4,broad,broadly
1860,4,jindal,jindal
1861,4,enugu,enugu
1862,4,toronto,toronto
1863,4,read,reads
1864,4,stir,stir
1865,4,rodent,rodents
1866,4,vanguard,vanguard
1867,4,govt,govt
1868,4,talli,tally
1869,4,ground,grounded
1870,4,mechan,mechanisms
1871,4,patent,patented
1872,4,sander,sanders
1873,4,paramed,paramedics
1874,4,breitbart.com,breitbart.com
1875,4,criteria,criteria
1876,4,closest,closest
1877,4,foreign,foreigners
1878,4,liu,liu
1879,4,niaid,niaid
1880,4,post,post's
1881,4,sensit,sensitization
1882,4,ya,ya
1883,4,expérimental,expérimental
1884,4,instruct,instructed
1885,4,trainer,trainers
1886,4,regulatori,regulatory
1887,4,warrant,warranted
1888,4,tb,tb
1889,4,township,township
1890,4,ape,apes
1891,4,coher,coherent
1892,4,slowdown,slowdown
1893,4,conferm,confermati
1894,4,gebracht,gebracht
1895,4,teen,teen
1896,4,linen,linen
1897,4,galveston,galveston
1898,4,program,programming
1899,4,cfr,cfr
1900,4,chimp,chimp
1901,4,rollin,rollin
1902,4,involv,involvement
1903,4,hope,hopeful
1904,4,soll,sollen
1905,4,activist,activists
1906,4,ami,amy
1907,4,sanchez,sanchez
1908,4,milit,militants
1909,4,besser,besser
1910,4,kelli,kelly
1911,4,johnson-sirleaf,johnson-sirleaf
1912,4,autom,automated
1913,3,homeless,homeless
1914,3,neutral,neutralize
1915,3,queensland,queensland
1916,3,adalja,adalja
1917,3,contributor,contributor
1918,3,concentr,concentrates
1919,3,henri,henry
1920,3,provok,provoked
1921,3,consid,considers
1922,3,lire,lire
1923,3,hartsfield-jackson,hartsfield-jackson
1924,3,condemn,condemnation
1925,3,modern,modernster
1926,3,spare,spared
1927,3,beck,beck's
1928,3,coll,coll
1929,3,criticis,criticise
1930,3,charit,charitable
1931,3,c'est,c'est
1932,3,favipiravir,favipiravir
1933,3,"9,900","9,900"
1934,3,crippl,crippling
1935,3,muscular,muscular
1936,3,freak,freaking
1937,3,heather,heather
1938,3,export,exporters
1939,3,realis,realised
1940,3,handler,handlers
1941,3,us-burg,us-bürger
1942,3,non-profit,non-profit
1943,3,barbara,barbara
1944,3,rona,rona
1945,3,twelv,twelve
1946,3,mid,mid
1947,3,1.3,1.3
1948,3,adrian,adrian
1949,3,uncov,uncovered
1950,3,samed,samedi
1951,3,reservoir,reservoir
1952,3,gatwick,gatwick
1953,3,tighter,tighter
1954,3,walter,walter
1955,3,widely-spoken,widely-spoken
1956,3,war,wars
1957,3,antigen,antigen
1958,3,npc,npc
1959,3,oppos,oppose
1960,3,feed,feeds
1961,3,teenag,teenage
1962,3,wast,wastes
1963,3,overflow,overflowing
1964,3,ibrahim,ibrahim
1965,3,kilometr,kilometres
1966,3,sum,sums
1967,3,emergent,emergências
1968,3,two-day,two-day
1969,3,akron,akron
1970,3,fort,forte
1971,3,"3,300","3,300"
1972,3,kontakt,kontakt
1973,3,quell,quell
1974,3,character,characterization
1975,3,mourner,mourners
1976,3,prolong,prolonged
1977,3,ensu,ensued
1978,3,freeli,freely
1979,3,fontain,fontaine
1980,3,oklahoma,oklahoma
1981,3,imam,imam
1982,3,emot,emotion
1983,3,stricter,stricter
1984,3,horror,horror
1985,3,tex,texas
1986,3,"1,229","1,229"
1987,3,エボラウイルス,エボラウイルス
1988,3,tab,tabs
1989,3,vier,vier
1990,3,pin,pin
1991,3,euthan,euthanized
1992,3,creep,creeping
1993,3,unidentifi,unidentified
1994,3,assay,assay
1995,3,1990s,1990s
1996,3,produc,producers
1997,3,bomber,bombers
1998,3,under-report,under-reported
