,count,stem,term
1175,6,teacher,teacher
1176,6,internet,internet
1177,6,issu,issuing
1178,6,virginia,virginia
1179,6,carolina-bas,carolina-based
1180,6,commend,commends
1181,6,kikwit,kikwit
1182,6,massachusett,massachusetts
1183,6,airlift,airlift
1184,6,emir,emirates
1185,6,ebola-reston,ebola-reston
1186,6,nativ,native
1187,6,actor,actors
1188,6,bucket,bucket
1189,6,defeat,defeating
1190,6,dịch,dịch
1191,6,overflow,overflow
1192,6,supervis,supervise
1193,6,kinshasa,kinshasa
1194,6,loot,looted
1195,6,neighbourhood,neighbourhood
1196,6,stringent,stringent
1197,6,mount,mounting
1198,6,winnipeg,winnipeg
1199,6,intern,internationally
1200,6,upgrad,upgraded
1201,6,gibt,gibt
1202,6,tại,tại
1203,6,hurt,hurt
1204,6,deterior,deteriorated
1205,6,jose,jose
1206,6,friday,friday's
1207,6,evad,evaded
1208,6,abbott,abbott
1209,6,park,park
1210,6,bundibugyo,bundibugyo
1211,6,kidney,kidney
1212,6,dramat,dramatically
1213,6,govt,govt
1214,6,unexplain,unexplained
1215,6,lofa,lofa
1216,6,forc,forcing
1217,6,contagion,contagion
1218,6,nj,nj
1219,6,damag,damaging
1220,6,avoid,avoiding
1221,6,breach,breach
1222,6,manifest,manifest
1223,6,assert,asserts
1224,6,smallpox,smallpox
1225,6,có,có
1226,6,barrier,barrier
1227,6,jess,jesse
1228,6,xinhua,xinhua
1229,6,unstopp,unstoppable
1230,6,bono,bono
1231,6,el,el
1232,6,preval,prevalent
1233,6,hepat,hepatitis
1234,6,mob,mob
1235,6,overse,oversee
1236,6,forest,forested
1237,6,pipelin,pipeline
1238,6,set,settings
1239,6,insuffici,insufficient
1240,6,weaken,weakened
1241,6,aim,aims
1242,6,tie,ties
1243,6,user,users
1244,6,corps,corpses
1245,6,geograph,geographic
1246,6,footnot,footnote
1247,6,moor,moore
1248,6,guarante,guarantee
1249,6,jeremi,jeremy
1250,6,somalia,somalia
1251,6,disturb,disturbing
1252,6,dengu,dengue
1253,6,etu,etu
1254,6,fighter,fighters
1255,6,resign,resignation
1256,6,match,matched
1257,6,mondial,mondiale
1258,6,resum,resume
1259,6,contin,continents
1260,5,kenyan,kenyan
1261,5,briton,briton
1262,5,edward,edward
1263,5,chicago,chicago
1264,5,appoint,appoint
1265,5,e-mail,e-mail
1266,5,arkansa,arkansas
1267,5,voluntarili,voluntarily
1268,5,review,reviewing
1269,5,agit,agitating
1270,5,"1,400","1,400"
1271,5,lewi,lewis
1272,5,triag,triage
1273,5,bish,bisher
1274,5,dio,dios
1275,5,explod,exploded
1276,5,staat,staat
1277,5,guéckédou,guéckédou
1278,5,healthday,healthday
1279,5,des,des
1280,5,benin,benin
1281,5,publish,publish
1282,5,charlott,charlotte
1283,5,xi,xi
1284,5,biomed,biomedical
1285,5,flier,fliers
1286,5,samuel,samuel
1287,5,crew,crews
1288,5,parliament,parliament
1289,5,dominican,dominican
1290,5,age,aged
1291,5,termin,terminal
1292,5,human-to-human,human-to-human
1293,5,deni,denying
1294,5,di,di
1295,5,chimp,chimp
1296,5,heathrow,heathrow
1297,5,biden,biden
1298,5,apc,apc
1299,5,book,bookings
1300,5,enter,enters
1301,5,"2,500","2,500"
1302,5,walk,walks
1303,5,iron,ironically
1304,5,allafrica.com,allafrica.com
1305,5,chuck,chuck
1306,5,maker,maker
1307,5,dull,dulles
1308,5,cyclist,cyclist
1309,5,act,acted
1310,5,endors,endorsed
1311,5,divers,diverse
1312,5,lawsuit,lawsuits
1313,5,oppon,opponent
1314,5,bolster,bolster
1315,5,guardian,guardian
1316,5,stephen,stephen
1317,5,instruct,instructed
1318,5,healer,healer
1319,5,hémorrag,hémorragique
1320,5,closur,closure
1321,5,adenovirus,adenovirus
1322,5,freak,freaked
1323,5,g20,g20
1324,5,gordon,gordon
1325,5,neglect,neglected
1326,5,feder,federation
1327,5,drugmak,drugmakers
1328,5,deepen,deepens
1329,5,embrac,embrace
1330,5,jour,jours
1331,5,pain,pains
1332,5,medizin,medizinisches
1333,5,westafrikan,westafrikanischen
1334,5,departur,departure
1335,5,meticul,meticulous
1336,5,feldmann,feldmann
1337,5,iran,iran
1338,5,widen,widened
1339,5,biosafeti,biosafety
1340,5,releas,releasing
1341,5,poster,posters
1342,5,gambia,gambia
1343,5,capit,capital's
1344,5,connect,connections
1345,5,je,je
1346,5,heal,heal
1347,5,sick,sickness
1348,5,raid,raided
1349,5,inciner,incinerated
1350,5,oklahoma,oklahoma
1351,5,đã,đã
1352,5,respect,respecting
1353,5,mock,mock
1354,5,101.5,101.5
1355,5,frustrat,frustrated
1356,5,montserrado,montserrado
1357,5,fake,fake
1358,5,inquiri,inquiries
1359,5,iwu,iwu
1360,5,formal,formally
1361,5,tissu,tissues
1362,5,iyk,iyke
1363,5,seem,seemingly
1364,5,"1,323","1,323"
1365,5,gabon,gabon
1366,5,undat,undated
1367,5,unanim,unanimously
1368,5,hotel,hotel
1369,5,miner,miners
1370,5,gaza,gaza
1371,5,celebr,celebrations
1372,5,brazil,brazil
1373,5,vial,vials
1374,5,center,center's
1375,5,twenty-on,twenty-one
1376,5,isra,israeli
1377,5,wellcom,wellcome
1378,5,snyderman,snyderman
1379,5,graduat,graduates
1380,5,inject,injecting
1381,5,elizabeth,elizabeth
1382,5,monnig,monnig
1383,5,kay,kay
1384,5,analyz,analyzed
1385,5,toni,tony
1386,5,bishop,bishop
1387,5,suspens,suspension
1388,5,scanner,scanners
1389,5,malatt,malattia
1390,5,gatwick,gatwick
1391,5,stat,stati
1392,5,fao,fao
1393,5,rest,reste
1394,5,calm,calming
1395,5,compar,comparing
1396,5,revis,revised
1397,5,ehf,ehf
1398,5,distrust,distrust
1399,5,spur,spur
1400,5,surgic,surgical
1401,5,davi,davies
1402,5,autor,autorités
1403,5,defend,defending
1404,5,lift,lifting
1405,5,pastor,pastor
1406,5,forefront,forefront
1407,5,ameyo,ameyo
1408,5,echo,echoed
1409,5,marti,marty
1410,5,asian,asian
1411,5,pacif,pacific
1412,5,migrat,migration
1413,5,allevi,alleviating
1414,5,embassi,embassy
1415,5,stakehold,stakeholders
1416,5,born,borne
1417,5,comprehens,comprehensive
1418,5,behandelt,behandelt
1419,5,eas,eased
1420,5,perform,performing
1421,5,sanitair,sanitaires
1422,5,congoles,congolese
1423,5,pop,pop
1424,5,moscow,moscow
1425,5,outskirt,outskirts
1426,5,frankfurt,frankfurt
1427,5,escort,escort
1428,5,fg,fg
1429,5,specimen,specimens
1430,5,microsoft,microsoft
1431,5,toronto,toronto
1432,5,news24.com,news24.com
1433,5,saint,saint
1434,5,complic,complicating
1435,5,toy,toy
1436,5,rice,rice
1437,5,sagt,sagte
1438,5,target,targeting
1439,5,irrat,irrational
1440,5,conduct,conducting
1441,5,certif,certificate
1442,5,bodi,body's
1443,5,attack,attacking
1444,5,regimen,regimen
1445,5,người,người
1446,5,custom,customs
1447,5,chair,chaired
1448,5,steril,sterile
1449,5,train,trains
1450,5,orific,orifices
1451,5,persist,persistent
1452,5,cri,crying
1453,5,horror,horrors
1454,5,conserv,conservative
1455,5,tout,toute
1456,5,logistician,logisticians
1457,5,venu,venue
1458,5,jane,jane
1459,5,denni,dennis
1460,5,produc,produces
1461,5,mike,mike
1462,5,admit,admits
1463,5,introduc,introducing
1464,5,aerosol,aerosol
1465,5,intraven,intravenous
1466,5,unveil,unveiled
1467,5,unnam,unnamed
1468,5,invad,invade
1469,5,ferguson,ferguson
1470,5,trash,trash
1471,5,sei,sei
1472,5,"1,975","1,975"
1473,5,amplifi,amplified
1474,5,10th,10th
1475,5,founder,founder
1476,5,unfair,unfair
1477,5,except,exceptional
1478,5,ebola-erkrank,ebola-erkrankungen
1479,5,er,er
1480,5,model,modeling
1481,5,nairobi,nairobi
1482,5,sidelin,sidelines
1483,5,simultan,simultaneously
1484,5,adapt,adapted
1485,5,livelihood,livelihoods
1486,5,laut,laut
1487,5,brand,brand
1488,5,guid,guides
1489,5,harm,harmful
1490,5,enabl,enabled
1491,5,antigen,antigen
1492,5,angel,angel
1493,5,macaqu,macaques
1494,4,northwest,northwest
1495,4,boot,boots
1496,4,cruz,cruz
1497,4,tamp,tamp
1498,4,cet,cette
1499,4,npr,npr
1500,4,horrifi,horrifying
1501,4,joint,jointly
1502,4,cannibalist,cannibalistic
1503,4,congressman,congressman
1504,4,dismiss,dismissed
1505,4,afrika,afrika
1506,4,protest,protested
1507,4,lebanon,lebanon
1508,4,influx,influx
1509,4,chimerix,chimerix
1510,4,outlin,outlined
1511,4,filovirida,filoviridae
1512,4,konnt,könnten
1513,4,sensitis,sensitisation
1514,4,staf,staffed
1515,4,zwei,zwei
1516,4,misunderstand,misunderstanding
1517,4,brain,brain
1518,4,zweit,zweiter
1519,4,abort,abortion
1520,4,auss,aussi
1521,4,ventil,ventilator
1522,4,dehydr,dehydration
1523,4,tulan,tulane
1524,4,self-monitor,self-monitoring
1525,4,non-government,non-governmental
1526,4,doneg,donegal
1527,4,antibiot,antibiotics
1528,4,gruesom,gruesome
1529,4,hope,hopeful
1530,4,bar,barred
1531,4,pois,poised
1532,4,coastal,coastal
1533,4,chantal,chantal
1534,4,bizarr,bizarre
1535,4,rehydr,rehydration
1536,4,holi,holy
1537,4,deliveri,deliveries
1538,4,roman,roman
1539,4,ose,ose
1540,4,ireland,ireland
1541,4,felix,felix
1542,4,om,oms
1543,4,1st,1st
1544,4,espagnol,espagnol
1545,4,comput,computer
1546,4,leak,leaked
1547,4,hoskin,hoskins
1548,4,orang,orang
1549,4,interview,interviewed
1550,4,relax,relaxed
1551,4,jenkin,jenkins
1552,4,expedit,expedited
1553,4,tế,tế
1554,4,việt,việt
1555,4,breast,breast
1556,4,premier,premier
1557,4,elwa,elwa
1558,4,ann,ann
1559,4,joke,jokes
1560,4,tin,tin
1561,4,"1,427","1,427"
1562,4,exposur,exposures
1563,4,describ,describing
1564,4,co-ordin,co-ordination
1565,4,kargbo,kargbo
1566,4,angesteckt,angesteckt
1567,4,exhaust,exhausted
1568,4,boend,boende
1569,4,boko,boko
1570,4,grace,grace
1571,4,infezion,infezione
1572,4,"1,013","1,013"
1573,4,strength,strength
1574,4,swine,swine
1575,4,propag,propagation
1576,4,chikungunya,chikungunya
1577,4,addit,additionally
1578,4,lepag,lepage
1579,4,robert,robert
1580,4,right,rightly
1581,4,ugandan,ugandans
1582,4,weigh,weighed
1583,4,union,union's
1584,4,topic,topics
1585,4,spill,spills
1586,4,oxfam,oxfam
1587,4,visit,visits
1588,4,dof,doffing
1589,4,op-,op-ed
1590,4,mattress,mattresses
1591,4,irc,irc
1592,4,lyric,lyrics
1593,4,interferon,interferon
1594,4,donka,donka
1595,4,collin,collins
1596,4,micrograph,micrograph
1597,4,incid,incidence
1598,4,correspond,correspondent
1599,4,broader,broader
1600,4,fukuda,fukuda
1601,4,mindest,mindestens
1602,4,adopt,adoption
1603,4,km,km
1604,4,belgium,belgium
1605,4,gebracht,gebracht
1606,4,commonwealth,commonwealth
1607,4,achiev,achieving
1608,4,amerikansk,amerikanske
1609,4,mid,mid
1610,4,harrow,harrowing
1611,4,agreement,agreement
1612,4,missouri,missouri
1613,4,nimba,nimba
1614,4,insist,insists
1615,4,telegraph,telegraph
1616,4,two-week,two-week
1617,4,princeton,princeton
1618,4,bethesda,bethesda
1619,4,unrel,unrelated
1620,4,convers,conversations
1621,4,rash,rash
1622,4,addi,addis
1623,4,sam,sam
1624,4,antwerp,antwerp
1625,4,sarepta,sarepta
1626,4,clay,clay
1627,4,brace,bracing
1628,4,annonc,annoncé
1629,4,checkpoint,checkpoint
1630,4,rescu,rescue
1631,4,beaten,beaten
1632,4,deserv,deserve
1633,4,burwel,burwell
1634,4,stamp,stamp
1635,4,undertak,undertaking
1636,4,info,info
1637,4,fait,fait
1638,4,brett,brett
1639,4,na,na
1640,4,phillip,phillip
1641,4,pdf,pdf
1642,4,jpg,jpg
1643,4,rattl,rattled
1644,4,cairn,cairns
1645,4,trust,trusted
1646,4,explos,explosion
1647,4,methodist,methodist
1648,4,kissi,kissy
1649,4,drag,dragged
1650,4,dens,dense
1651,4,quot,quote
1652,4,direct,directing
1653,4,woch,woche
1654,4,spaniel,spaniel
1655,4,glaxosmithklin,glaxosmithkline
1656,4,"500,000","500,000"
1657,4,sylvia,sylvia
1658,4,braintre,braintree
1659,4,stark,stark
1660,4,từ,từ
1661,4,mainstream,mainstream
1662,4,rt-pcr,rt-pcr
1663,4,ja,ja
1664,4,bong,bong
1665,4,bulletin,bulletin
1666,4,enemuo,enemuo
1667,4,last,lasts
1668,4,turkey,turkey
1669,4,soil,soiled
1670,4,imam,imam
1671,4,"2,811","2,811"
1672,4,kabang,kabange
1673,4,pryor,pryor
1674,4,bloc,bloc
1675,4,melinda,melinda
1676,4,sub-saharan,sub-saharan
1677,4,foothold,foothold
1678,4,co-found,co-founder
1679,4,fontain,fontaine
1680,4,priscilla,priscilla
1681,4,stigmat,stigmatization
1682,4,thomson,thomson
1683,4,public-health,public-health
1684,4,rhode,rhode
1685,4,tighten,tightened
1686,4,insgesamt,insgesamt
1687,4,drill,drills
1688,4,nam,nam
1689,4,soign,soigner
1690,4,myth,myths
1691,4,steve,steve
1692,4,miami,miami
1693,4,idri,idris
1694,4,handout,handout
1695,4,cote,cote
1696,4,count,counting
1697,4,fuel,fuel
1698,4,dolo,dolo
1699,4,darfur,darfur
1700,4,moroccan,moroccan
1701,4,weg,wegen
1702,4,unnecessari,unnecessary
1703,4,erklart,erklärt
1704,4,manhattan,manhattan
1705,4,poor,poorly
1706,4,wear,wears
1707,4,suburb,suburbs
1708,4,non-exist,non-existent
1709,4,self-quarantin,self-quarantine
1710,4,numbi,numbi
1711,4,counti,county's
1712,4,disagre,disagree
1713,4,épidem,épidémie
1714,4,ebola-endem,ebola-endemic
1715,4,reinforc,reinforce
1716,4,flurri,flurry
1717,4,dialysi,dialysis
1718,4,harri,harris
1719,4,beliz,belize
1720,4,mois,mois
1721,4,manuel,manuel
1722,4,d'autr,d'autres
1723,4,avant,avant
1724,4,mainland,mainland
1725,4,outrag,outrage
1726,4,rapport,rapporte
1727,4,testifi,testify
1728,4,hinder,hindering
1729,4,soll,sollen
1730,4,chat,chat
1731,4,baptist,baptist
1732,4,creat,creates
1733,4,depuis,depuis
1734,4,framework,framework
1735,4,horrif,horrific
1736,4,download,download
1737,4,leipzig,leipzig
1738,4,blast,blasted
1739,4,horribl,horrible
1740,4,island,islands
1741,4,thrive,thriving
1742,4,100m,100m
1743,4,apo,apo
1744,4,decis,decisively
1745,4,buse,buses
1746,4,exot,exotic
1747,4,seit,seit
1748,4,newlink,newlink
1749,4,earmark,earmarked
1750,4,jeffrey,jeffrey
1751,4,bệnh,bệnh
1752,4,curfew,curfew
1753,4,sean,sean
1754,4,dialogu,dialogue
1755,4,iata,iata
1756,4,monoclon,monoclonal
1757,4,packag,packaging
1758,4,peopl,people's
1759,4,two-third,two-thirds
1760,4,agre,agrees
1761,4,press,presse
1762,4,fiance,fiancee
1763,4,malaysia,malaysia
1764,4,button,button
1765,4,haram,haram
1766,4,1.5,1.5
1767,4,diego,diego
1768,4,attend,attends
1769,4,reluct,reluctant
1770,4,dovrebb,dovrebbe
1771,4,kamara,kamara
1772,4,phil,phil
1773,4,"400,000","400,000"
1774,4,panick,panicking
1775,4,ken,ken
1776,4,top-level,top-level
1777,4,label,labelling
1778,4,osterholm,osterholm
1779,4,nephew,nephew
1780,4,steven,steven
1781,4,bruis,bruising
1782,4,forcibl,forcibly
1783,4,narrat,narrate
1784,4,anticip,anticipating
1785,4,toxic,toxic
1786,4,neutral,neutralizing
1787,4,bangkok,bangkok
1788,4,expert,experten
1789,4,aileen,aileen
1790,4,msnbc,msnbc
1791,4,underway,underway
1792,4,clinton,clinton
1793,4,seck,seck
1794,4,near,nears
1795,4,hurdl,hurdles
1796,4,chennai,chennai
1797,4,trump,trump
1798,4,farm,farms
1799,4,read,reads
1800,4,overlook,overlooked
1801,4,flag,flagged
1802,4,geh,gehen
1803,4,genus,genus
1804,4,denial,denial
1805,4,prep,prepping
1806,4,cautious,cautious
1807,4,howard,howard
1808,4,edit,edited
1809,4,corrupt,corruption
1810,4,control,control's
1811,4,staff,staffs
1812,4,portray,portrayed
1813,4,mercred,mercredi
1814,4,part,partie
1815,4,harsh,harsh
1816,4,ebov,ebov
1817,4,pasteur,pasteur
1818,4,actionaid,actionaid
1819,4,gain,gaining
1820,4,biohazard,biohazard
1821,4,surfac,surfaced
1822,4,an,ans
1823,4,advanc,advancement
1824,4,premi,premiers
1825,4,tear,tear
1826,4,brunt,brunt
1827,4,convent,convention
1828,4,nonprofit,nonprofit
1829,4,lack,lacks
1830,4,pari,paris
1831,4,usaid,usaid
1832,4,dna,dna
1833,4,comfort,comfortably
1834,4,debbi,debbie
1835,4,aquino,aquino
1836,4,distract,distracted
1837,4,ritual,rituals
1838,4,drastic,drastic
1839,4,luxembourg,luxembourg
1840,4,trait,traitements
1841,4,dock,dock
1842,4,spani,spanien
1843,4,nausea,nausea
1844,4,convey,convey
1845,4,pillar,pillar
1846,4,sue,sue
1847,4,name,naming
1848,4,decid,decides
1849,4,schumer,schumer
1850,4,everyday,everyday
1851,4,kampala,kampala
1852,4,soar,soaring
1853,4,malian,malian
1854,4,technolog,technologies
1855,4,parirenyatwa,parirenyatwa
1856,4,genf,genf
1857,4,exclud,exclude
1858,4,zahl,zahl
1859,4,proceed,proceeds
1860,4,ivorian,ivorian
1861,4,proport,proportions
1862,4,advoc,advocate
1863,4,employ,employer
1864,4,về,về
1865,4,unapprov,unapproved
1866,4,imper,imperative
1867,4,environment,environmental
1868,4,"1,848","1,848"
1869,4,bioterror,bioterrorism
1870,4,epidemia,epidemia
1871,4,feed,feeds
1872,4,score,scores
1873,4,memori,memorial
1874,4,cleaner,cleaners
1875,4,buck,buck
1876,4,present,presently
1877,4,"3,500","3,500"
1878,4,ngài,ngày
1879,4,mitig,mitigate
1880,4,invis,invisible
1881,4,ofw,ofws
1882,4,innov,innovative
1883,4,setback,setback
1884,4,high-tech,high-tech
1885,4,irrespons,irresponsible
1886,4,unproven,unproven
1887,4,mers-cov,mers-cov
1888,4,columbia,columbia
1889,4,varga,varga
1890,4,sneak,sneaked
1891,4,u2,u2
1892,4,hail,hailed
1893,3,casualti,casualty
1894,3,bend,bend
1895,3,aski,asky
1896,3,erod,erode
1897,3,annick,annick
1898,3,sanitar,sanitaria
1899,3,abandon,abandon
1900,3,activist,activist
1901,3,chocol,chocolate
1902,3,racist,racist
1903,3,qatar,qatar
1904,3,hôpital,hôpital
1905,3,"600,000","600,000"
1906,3,execut,execution
1907,3,caldwel,caldwell
1908,3,mis,mis
1909,3,germ,germs
1910,3,newsweek,newsweek
1911,3,adamson,adamson
1912,3,unavoid,unavoidable
1913,3,complianc,compliance
1914,3,final,finalement
1915,3,expatri,expatriates
1916,3,veteran,veterans
1917,3,self-right,self-righteous
1918,3,blah,blah
1919,3,slaughter,slaughtered
1920,3,harvest,harvests
1921,3,chad,chad
1922,3,srsg,srsg
1923,3,explor,exploring
1924,3,scienc,sciences
1925,3,non-human,non-human
1926,3,déclar,déclaration
1927,3,stabilis,stabilised
1928,3,dictat,dictate
1929,3,"7,000","7,000"
1930,3,liver,liver
1931,3,err,err
1932,3,bcx,bcx
1933,3,accus,accusing
1934,3,læg,læge
1935,3,laps,lapse
1936,3,rhesus,rhesus
1937,3,ethiopian,ethiopians
1938,3,incent,incentive
1939,3,outfit,outfits
1940,3,histori,histories
1941,3,wikipedia,wikipedia
1942,3,ecolog,ecologic
1943,3,hit,hitting
1944,3,posit,posited
1945,3,cole,cole
1946,3,précédent,précédent
1947,3,goodman,goodman
1948,3,bmj,bmj
1949,3,pdp,pdp
1950,3,levi,levy
1951,3,bernic,bernice
1952,3,ministr,ministre
1953,3,mauric,maurice
1954,3,dw,dw
1955,3,makeshift,makeshift
1956,3,co-author,co-authored
1957,3,ababa,ababa
1958,3,mosquito,mosquitos
1959,3,laura,laura
1960,3,fireston,firestone
1961,3,chairperson,chairperson
1962,3,các,các
1963,3,membran,membranes
1964,3,le,le
1965,3,funnel,funnelled
1966,3,fuell,fuelled
1967,3,rosario,rosario
1968,3,ng,ng
1969,3,impervi,impervious
1970,3,typhoid,typhoid
1971,3,safeguard,safeguards
1972,3,non-convent,non-conventional
1973,3,rate,ratings
1974,3,transcript,transcript
1975,3,abilen,abilene
1976,3,chief,chiefs
1977,3,elder,elderly
1978,3,l'om,l'oms
1979,3,flughaf,flughafen
1980,3,connecticut,connecticut
1981,3,refuge,refugees
1982,3,tour,tours
1983,3,perpetu,perpetuating
1984,3,transit,transit
1985,3,reel,reeling
1986,3,van,van
1987,3,proclaim,proclaim
1988,3,submit,submit
1989,3,angola,angola
1990,3,forb,forbes
1991,3,brother,brothers
1992,3,hartl,hartl
1993,3,crusad,crusade
1994,3,mileston,milestone
1995,3,macedonia,macedonia
1996,3,l'organis,l'organisation
1997,3,dubai,dubai
1998,3,cabl,cable
1999,3,sa,sa
2000,3,1990s,1990s
2001,3,seller,seller
2002,3,hse,hse
2003,3,dc,dc
2004,3,speed,speeding
2005,3,erkrank,erkrankung
2006,3,gupta,gupta
2007,3,round-up,round-up
