,count,stem,term
1181,6,unproven,unproven
1182,6,rumour,rumours
1183,6,discuss,discussing
1184,6,house-to-hous,house-to-house
1185,6,mumbai,mumbai
1186,6,carolina-bas,carolina-based
1187,6,abidjan,abidjan
1188,6,undertak,undertaking
1189,6,vast,vastly
1190,6,russian,russian
1191,6,war,wars
1192,6,definit,definitive
1193,6,mucous,mucous
1194,6,talli,tally
1195,6,hepat,hepatitis
1196,6,illustr,illustrated
1197,6,underway,underway
1198,6,gateway,gateway
1199,6,subway,subway
1200,6,bottl,bottles
1201,6,tobacco,tobacco
1202,6,conduct,conducting
1203,6,tout,tout
1204,6,cole,cole
1205,6,clean,cleaned
1206,6,mer,mers
1207,6,group,group's
1208,6,bai,bai
1209,6,incred,incredibly
1210,6,prepar,preparations
1211,6,visit,visits
1212,6,subcommitte,subcommittee
1213,6,connecticut,connecticut
1214,6,di,di
1215,6,channel,channel
1216,6,ground,grounded
1217,6,cholera,cholera
1218,6,nausea,nausea
1219,6,safeguard,safeguards
1220,6,chao,chaos
1221,6,fuel,fueled
1222,6,umar,umar
1223,6,tokyo,tokyo
1224,6,agenc,agency's
1225,6,columbia,columbia
1226,6,discoveri,discovery
1227,6,poorest,poorest
1228,6,doh,doh
1229,6,septembr,septembre
1230,6,minimis,minimise
1231,6,asymptomat,asymptomatic
1232,6,premi,premiers
1233,6,tim,tim
1234,6,prayer,prayers
1235,6,grave,gravely
1236,6,virul,virulent
1237,6,teach,teaching
1238,6,methodist,methodist
1239,6,activist,activists
1240,6,introduc,introduce
1241,6,nuclear,nuclear
1242,6,ape,apes
1243,6,radius,radius
1244,6,spook,spooked
1245,6,lakey,lakey
1246,6,militar,militarization
1247,6,clay,clay
1248,6,dhabi,dhabi
1249,6,advisori,advisory
1250,6,bind,bind
1251,6,gather,gatherings
1252,6,indian,indians
1253,6,uncontrol,uncontrolled
1254,6,tourism,tourism
1255,6,novosti,novosti
1256,6,dubai,dubai's
1257,6,kidney,kidney
1258,6,caseload,caseloads
1259,6,ebola-infektion,ebola-infektion
1260,6,tax,tax
1261,6,irrespons,irresponsible
1262,6,berlin,berlin
1263,6,urgenc,urgency
1264,6,jour,jours
1265,6,connaught,connaught
1266,6,laboratory-confirm,laboratory-confirmed
1267,6,recruit,recruit
1268,6,decontamin,decontaminating
1269,6,infiltr,infiltrated
1270,6,neutral,neutralizing
1271,6,kentucki,kentucky
1272,6,fukuda,fukuda
1273,6,destin,destination
1274,6,compar,compares
1275,6,rubber,rubber
1276,5,ppe,ppe
1277,5,incid,incidences
1278,5,pennsylvania,pennsylvania
1279,5,2nd,2nd
1280,5,quell,quell
1281,5,book,bookings
1282,5,mob,mob
1283,5,ernest,ernest
1284,5,worst-affect,worst-affected
1285,5,today,today's
1286,5,humarr,humarr
1287,5,engag,engage
1288,5,dutton,dutton
1289,5,ken,ken
1290,5,emphasis,emphasised
1291,5,user,users
1292,5,mar,mars
1293,5,"1,229","1,229"
1294,5,"1,100","1,100"
1295,5,pierr,pierre
1296,5,circul,circulating
1297,5,ontario,ontario
1298,5,preacher,preacher
1299,5,odd,odds
1300,5,explor,exploring
1301,5,beat,beating
1302,5,execut,executives
1303,5,petit,petition
1304,5,label,labeled
1305,5,fda-approv,fda-approved
1306,5,contin,continent's
1307,5,sheet,sheets
1308,5,undisclos,undisclosed
1309,5,annonc,annoncé
1310,5,southeast,southeast
1311,5,seek,seeks
1312,5,margibi,margibi
1313,5,non-essenti,non-essential
1314,5,franklin,franklin
1315,5,ach,aches
1316,5,curtail,curtail
1317,5,apres,après
1318,5,upcom,upcoming
1319,5,softwar,software
1320,5,commentari,commentary
1321,5,viejo,viejo
1322,5,ebola-verdacht,ebola-verdacht
1323,5,button,button
1324,5,practition,practitioners
1325,5,"1,013","1,013"
1326,5,mort,morts
1327,5,region,region's
1328,5,sacramento,sacramento
1329,5,kamara,kamara
1330,5,dpa,dpa
1331,5,soign,soignant
1332,5,cup,cup
1333,5,resum,resume
1334,5,npr,npr
1335,5,week,week's
1336,5,explain,explaining
1337,5,deem,deemed
1338,5,aski,asky
1339,5,microsoft,microsoft
1340,5,adopt,adopting
1341,5,assign,assignments
1342,5,davi,davis
1343,5,unstopp,unstoppable
1344,5,clash,clashes
1345,5,heymann,heymann
1346,5,mainstream,mainstream
1347,5,drei,drei
1348,5,coronavirus,coronavirus
1349,5,equateur,equateur
1350,5,chill,chilling
1351,5,miami,miami
1352,5,shift,shifted
1353,5,troh,troh
1354,5,moham,mohamed
1355,5,river,rivers
1356,5,geisbert,geisbert
1357,5,général,général
1358,5,prototyp,prototype
1359,5,nun,nun
1360,5,vincent,vincent
1361,5,carniv,carnival
1362,5,austin,austin
1363,5,midterm,midterm
1364,5,topic,topic
1365,5,rhesus,rhesus
1366,5,hug,hug
1367,5,nairobi,nairobi
1368,5,tour,tours
1369,5,intent,intentionally
1370,5,sporad,sporadic
1371,5,system,system's
1372,5,layer,layer
1373,5,aaron,aaron
1374,5,object,objecting
1375,5,taskforc,taskforce
1376,5,except,exceptional
1377,5,niger,nigeria
1378,5,prais,praised
1379,5,surgic,surgical
1380,5,norwegian,norwegian
1381,5,weigh,weighs
1382,5,biosafeti,biosafety
1383,5,"1,552","1,552"
1384,5,"3,800","3,800"
1385,5,strand,stranded
1386,5,struggl,struggles
1387,5,mechan,mechanisms
1388,5,encor,encore
1389,5,expertis,expertise
1390,5,supervisor,supervisor
1391,5,tentat,tentatively
1392,5,flag,flagged
1393,5,low-risk,low-risk
1394,5,haj,haj
1395,5,jeddah,jeddah
1396,5,strategi,strategies
1397,5,wildfir,wildfire
1398,5,vigil,vigilant
1399,5,harmless,harmless
1400,5,upgrad,upgraded
1401,5,"4,877","4,877"
1402,5,consumpt,consumption
1403,5,steve,steve
1404,5,pdp,pdp
1405,5,non-exist,non-existent
1406,5,graphic,graphic
1407,5,nonprofit,nonprofit
1408,5,excalibur,excalibur
1409,5,enter,enters
1410,5,howard,howard
1411,5,gov't,gov't
1412,5,drastic,drastic
1413,5,uni,unies
1414,5,xi,xi
1415,5,1st,1st
1416,5,analyz,analyze
1417,5,gestorb,gestorben
1418,5,gari,gary
1419,5,lir,lire
1420,5,stall,stall
1421,5,suscept,susceptible
1422,5,tighten,tightened
1423,5,viirus,viiruse
1424,5,microbiolog,microbiology
1425,5,reopen,reopens
1426,5,fg,fg
1427,5,garcia,garcia
1428,5,reinforc,reinforcements
1429,5,technician,technicians
1430,5,complain,complaining
1431,5,rethink,rethink
1432,5,ebov,ebov
1433,5,pain,pains
1434,5,kru,kru
1435,5,factsheet,factsheet
1436,5,inspir,inspiring
1437,5,bereit,bereits
1438,5,criteria,criteria
1439,5,commonwealth,commonwealth
1440,5,krankenhaus,krankenhaus
1441,5,campus,campus
1442,5,denial,denial
1443,5,insist,insisting
1444,5,dod,dod
1445,5,estim,estimé
1446,5,controversi,controversial
1447,5,mistaken,mistakenly
1448,5,first-ev,first-ever
1449,5,comm,comme
1450,5,conakry,conakry
1451,5,exacerb,exacerbating
1452,5,adher,adhering
1453,5,riski,risky
1454,5,site,sites
1455,5,postpon,postpone
1456,5,soll,sollen
1457,5,wreak,wreaking
1458,5,counter,countering
1459,5,parliament,parliament
1460,5,pre,pre
1461,5,measl,measles
1462,5,milit,militants
1463,5,ultim,ultimately
1464,5,homeless,homeless
1465,5,brace,brace
1466,5,adadevoh,adadevoh
1467,5,fight,fights
1468,5,américain,américains
1469,5,liver,liver
1470,5,poster,poster
1471,5,dub,dubbed
1472,5,debat,debates
1473,5,toni,tony
1474,5,reunit,reunited
1475,5,racism,racism
1476,5,op-,op-ed
1477,5,hagel,hagel
1478,5,lund,lundi
1479,5,withdraw,withdrawal
1480,5,va,va
1481,5,bausch,bausch
1482,5,life-sav,life-saving
1483,5,"7,000","7,000"
1484,5,interferon,interferon
1485,5,"1,350","1,350"
1486,5,checkpoint,checkpoint
1487,5,briton,briton
1488,5,violenc,violence
1489,5,human-to-human,human-to-human
1490,5,block,blocking
1491,5,deepen,deepening
1492,5,quot,quotes
1493,5,euthan,euthanized
1494,5,congoles,congolese
1495,5,indirect,indirectly
1496,5,crippl,crippling
1497,5,l'om,l'oms
1498,5,wurd,wurde
1499,5,portray,portrayed
1500,5,cumul,cumulative
1501,5,virolog,virology
1502,5,tent,tents
1503,5,climb,climbs
1504,5,genom,genome
1505,5,interim,interim
1506,5,surpass,surpassed
1507,5,sixth,sixth
1508,5,dramat,dramatically
1509,5,să,să
1510,5,prévent,prévention
1511,5,jone,jones
1512,5,cameroon,cameroon
1513,5,da,da
1514,5,sweep,sweeping
1515,5,"30,000","30,000"
1516,5,radic,radically
1517,5,shield,shields
1518,5,bank,banking
1519,5,businessman,businessman
1520,5,abund,abundance
1521,5,sanitair,sanitaire
1522,5,smitt,smittet
1523,5,influx,influx
1524,5,aa,aa
1525,5,pris,prise
1526,5,"13,000","13,000"
1527,5,ceremoni,ceremony
1528,5,defeat,defeating
1529,5,kola,kola
1530,5,alley,alley
1531,5,ngos,ngos
1532,5,1990s,1990s
1533,5,d'ivoir,d'ivoire
1534,4,ramo,ramos
1535,4,ebola-contamin,ebola-contaminated
1536,4,stella,stella
1537,4,forest,forested
1538,4,incompet,incompetence
1539,4,endem,endemic
1540,4,một,một
1541,4,sub-region,sub-region
1542,4,seller,seller
1543,4,sack,sack
1544,4,bishop,bishop
1545,4,unavail,unavailable
1546,4,realis,realise
1547,4,gdp,gdp
1548,4,extens,extensively
1549,4,inquiri,inquiry
1550,4,farm,farms
1551,4,pundit,pundits
1552,4,dev,devant
1553,4,voluntarili,voluntarily
1554,4,fragment,fragment
1555,4,ann,ann
1556,4,promot,promoting
1557,4,hype,hyping
1558,4,afdb,afdb
1559,4,serious,seriousness
1560,4,keiji,keiji
1561,4,stephan,stephane
1562,4,card,cards
1563,4,hotlin,hotline
1564,4,irrat,irrational
1565,4,inflammatori,inflammatory
1566,4,là,là
1567,4,maintain,maintains
1568,4,uncertainti,uncertainty
1569,4,pan,pan
1570,4,real-tim,real-time
1571,4,toy,toys
1572,4,"2,473","2,473"
1573,4,krankheit,krankheit
1574,4,phone,phones
1575,4,"3,500","3,500"
1576,4,mount,mounts
1577,4,sweden,sweden
1578,4,steril,sterilize
1579,4,bleach,bleach
1580,4,raid,raided
1581,4,assert,assertion
1582,4,disappoint,disappointing
1583,4,acid,acids
1584,4,crimin,criminal
1585,4,bloom,bloom
1586,4,superintend,superintendent
1587,4,dens,densely
1588,4,lend,lend
1589,4,self-monitor,self-monitored
1590,4,ideal,ideally
1591,4,elicit,elicit
1592,4,troop,troop
1593,4,elder,elderly
1594,4,sick,sickness
1595,4,boko,boko
1596,4,akron,akron
1597,4,mard,mardi
1598,4,kontakt,kontakt
1599,4,oval,oval
1600,4,cyclist,cyclist
1601,4,analys,analysed
1602,4,beid,beide
1603,4,count,counting
1604,4,watchdog,watchdog
1605,4,limit,limiting
1606,4,outstrip,outstrip
1607,4,cairn,cairns
1608,4,disturb,disturbances
1609,4,paper,paper's
1610,4,kampala,kampala
1611,4,ve,ve
1612,4,attend,attendance
1613,4,moglich,mögliche
1614,4,dock,dock
1615,4,revis,revised
1616,4,abbott,abbott
1617,4,demoro,demoro
1618,4,kongo,kongo
1619,4,inciner,incinerated
1620,4,kerri,kerry
1621,4,"2,600","2,600"
1622,4,coastal,coastal
1623,4,wari,wary
1624,4,visitor,visitor
1625,4,spécial,spécialiste
1626,4,sev,sévit
1627,4,"2,400","2,400"
1628,4,gibt,gibt
1629,4,breast,breast
1630,4,kikwit,kikwit
1631,4,consid,considers
1632,4,o'har,o'hare
1633,4,cordon,cordoned
1634,4,strength,strength
1635,4,trong,trong
1636,4,commend,commended
1637,4,readi,readiness
1638,4,engin,engineered
1639,4,distanc,distancing
1640,4,tension,tensions
1641,4,goodman,goodman
1642,4,jose,jose
1643,4,sit,sits
1644,4,crack,cracks
1645,4,bien,bien
1646,4,dean,dean
1647,4,name,naming
1648,4,expérimental,expérimental
1649,4,tilli,tillis
1650,4,evolv,evolve
1651,4,train,trains
1652,4,salt,salted
1653,4,bob,bob
1654,4,cour,cours
1655,4,app,app
1656,4,liu,liu
1657,4,stein,stein
1658,4,microb,microbes
1659,4,monaco,monaco
1660,4,ebola-ridden,ebola-ridden
1661,4,priscilla,priscilla
1662,4,comput,computers
1663,4,eas,easing
1664,4,syring,syringe
1665,4,rwanda,rwanda
1666,4,ioc,ioc
1667,4,montreal,montreal
1668,4,regimen,regimens
1669,4,realiz,realizing
1670,4,gain,gaining
1671,4,recommend,recommends
1672,4,elizabeth,elizabeth
1673,4,motsoaledi,motsoaledi
1674,4,logan,logan
1675,4,avian,avian
1676,4,doorstep,doorstep
1677,4,alex,alex
1678,4,ottawa,ottawa
1679,4,montserrado,montserrado
1680,4,comment,commented
1681,4,toronto,toronto
1682,4,defens,defenses
1683,4,disastr,disastrous
1684,4,van,van
1685,4,rodriguez,rodriguez
1686,4,peak,peak
1687,4,sustain,sustained
1688,4,bin,bin
1689,4,mike,mike
1690,4,và,và
1691,4,respir,respirators
1692,4,unprotect,unprotected
1693,4,bioweapon,bioweapon
1694,4,tide,tide
1695,4,insuffici,insufficient
1696,4,walk,walks
1697,4,motiv,motivated
1698,4,"3,600","3,600"
1699,4,subsequ,subsequently
1700,4,boot,boots
1701,4,woke,woke
1702,4,function,functioning
1703,4,ugandan,ugandan
1704,4,likelihood,likelihood
1705,4,unnecessari,unnecessary
1706,4,francisco,francisco
1707,4,sensitis,sensitisation
1708,4,funnel,funneled
1709,4,empti,emptying
1710,4,deni,denying
1711,4,modifi,modified
1712,4,audienc,audiences
1713,4,britann,britannique
1714,4,samuel,samuel
1715,4,withdrew,withdrew
1716,4,widen,widening
1717,4,zuckerberg,zuckerberg
1718,4,plc,plc
1719,4,vietnam,vietnam
1720,4,newsweek,newsweek
1721,4,onu,onu
1722,4,macaqu,macaques
1723,4,unconvinc,unconvinced
1724,4,etu,etu
1725,4,hammer,hammer
1726,4,complex,complexity
1727,4,hcws,hcws
1728,4,echo,echoed
1729,4,mann,mann
1730,4,fundrais,fundraising
1731,4,antikorp,antikörpern
1732,4,jeff,jeff
1733,4,horrif,horrific
1734,4,insur,insurers
1735,4,biomed,biomedical
1736,4,michel,michel
1737,4,fake,fake
1738,4,philip,philip
1739,4,havana,havana
1740,4,apolog,apologizes
1741,4,high,highs
1742,4,photograph,photographer
1743,4,michigan,michigan
1744,4,wikipedia,wikipedia
1745,4,nzara,nzara
1746,4,socio-econom,socio-economic
1747,4,simultan,simultaneous
1748,4,invis,invisible
1749,4,présent,présente
1750,4,tear,tear
1751,4,anthrax,anthrax
1752,4,gross,grosse
1753,4,bucket,buckets
1754,4,instruct,instructed
1755,4,dump,dumped
1756,4,cond,conde
1757,4,botch,botched
1758,4,compromis,compromised
1759,4,mln,mln
1760,4,voic,voiced
1761,4,histor,historically
1762,4,cabl,cable
1763,4,pretend,pretending
1764,4,irc,irc
1765,4,transfer,transferring
1766,4,kinshasa,kinshasa
1767,4,pair,pairs
1768,4,africain,africains
1769,4,kofi,kofi
1770,4,haram,haram
1771,4,expir,expire
1772,4,succumb,succumb
1773,4,belong,belonging
1774,4,shun,shunned
1775,4,fireston,firestone
1776,4,general,general's
1777,4,damag,damaging
1778,4,review,reviewed
1779,4,stigmat,stigmatizing
1780,4,région,région
1781,4,militair,militaires
1782,4,list,listing
1783,4,behandl,behandlung
1784,4,colbert,colbert
1785,4,hunger,hunger
1786,4,etats-un,etats-unis
1787,4,propag,propagation
1788,4,bodi,body's
1789,4,chief,chiefs
1790,4,bobbi,bobby
1791,4,cbsnewyork,cbsnewyork
1792,4,distrust,distrust
1793,4,iran,iran
1794,4,maker,maker
1795,4,women,women's
1796,4,ebola-afflict,ebola-afflicted
1797,4,seychell,seychelles
1798,4,industri,industries
1799,4,diego,diego
1800,4,porous,porous
1801,4,nombr,nombre
1802,4,scale,scaling
1803,4,non-human,non-human
1804,4,asian,asian
1805,4,joann,joanne
1806,4,gulf,gulf
1807,4,"2,630","2,630"
1808,4,beta,beta
1809,4,brain,brain
1810,4,penetr,penetrate
1811,4,casualti,casualties
1812,4,bcx,bcx
1813,4,amerikan,amerikaanse
1814,4,manhattan,manhattan
1815,4,iowa,iowa
1816,4,govt,govt
1817,4,sa,sa
1818,4,escort,escorted
1819,4,privat,privately
1820,4,adenovirus,adenovirus
1821,4,conserv,conservatives
1822,4,prohibit,prohibiting
1823,4,two-third,two-thirds
1824,4,add,adds
1825,4,charl,charles
1826,4,miner,mineral
1827,4,specul,speculation
1828,4,gastrointestin,gastrointestinal
1829,4,gregori,gregory
1830,4,complac,complacency
1831,4,monetari,monetary
1832,4,sheriff,sheriff's
1833,4,frank,frank
1834,4,igg,igg
1835,4,grenz,grenzen
1836,4,all-clear,all-clear
1837,4,stage,staged
1838,4,boehner,boehner
1839,4,massachusett,massachusetts
1840,4,joint,jointly
1841,4,founder,founder
1842,4,flughaf,flughäfen
1843,4,hilf,hilfe
1844,4,blog_nam,blog_name
1845,4,triag,triaged
1846,4,first-hand,first-hand
1847,4,alba,alba
1848,4,toe,toe
1849,4,stitch,stitch
1850,4,wellcom,wellcome
1851,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1852,4,swift,swiftly
1853,4,listen,listens
1854,4,cautious,cautious
1855,4,samantha,samantha
1856,4,autor,autorités
1857,4,referr,referral
1858,4,permanent,permanente
1859,4,perform,performing
1860,4,besser,besser
1861,4,lebanon,lebanon
1862,4,huffington,huffington
1863,4,virus-fre,virus-free
1864,4,dialogu,dialogue
1865,4,lisa,lisa
1866,4,lion,lion
1867,4,mom,mom
1868,4,uae,uae
1869,4,discrimin,discrimination
1870,4,read,reads
1871,4,bath,bathing
1872,4,yambuku,yambuku
1873,4,cargo,cargo
1874,4,conflict,conflicts
1875,4,bulletin,bulletin
1876,4,déjà,déjà
1877,4,insert,inserted
1878,4,staf,staffed
1879,4,andr,andre
1880,4,cmc,cmc
1881,4,menac,menace
1882,4,rescu,rescue
1883,4,enact,enacted
1884,4,hygienist,hygienist
1885,4,d'autr,d'autres
1886,4,pcr,pcr
1887,4,zealand,zealand
1888,4,"1,427","1,427"
1889,4,cote,cote
1890,4,kick,kick
1891,4,compassion,compassionate
1892,4,yong,yong
1893,4,questionnair,questionnaires
1894,4,bowl,bowling
1895,4,integr,integrated
1896,4,plea,plea
1897,4,environment,environmental
1898,4,act,acted
1899,4,at-risk,at-risk
1900,4,mid-septemb,mid-september
1901,4,erneut,erneut
1902,4,"13,500","13,500"
1903,4,break,breaks
1904,4,downplay,downplay
1905,4,favipiravir,favipiravir
1906,4,2.5,2.5
1907,4,korean,korean
1908,4,bassett,bassett
1909,4,pari,paris
1910,4,procur,procured
1911,4,loot,looted
1912,4,fray,fray
1913,4,perceiv,perceive
1914,4,dig,digging
1915,4,fieb,fieber
1916,4,victoria,victoria
1917,4,advisor,advisors
1918,4,seien,seien
1919,4,er,er
1920,4,addi,addy
1921,4,pasteur,pasteur
1922,4,d'urgenc,d'urgence
1923,4,sei,sei
1924,4,shut,shuts
1925,4,embassi,embassy
1926,4,expedit,expedited
1927,4,post_id,post_id
1928,4,fair,faire
1929,4,sort,sorts
1930,4,flu-lik,flu-like
1931,4,l'organis,l'organisation
1932,4,zoonot,zoonotic
1933,4,gambia,gambia
1934,4,chf,chf
1935,4,notori,notoriously
1936,4,indic,indicating
1937,4,full-bodi,full-body
1938,4,louis,louise
1939,4,cbp,cbp
1940,4,freedom,freedom
1941,4,eoc,eoc
1942,4,bizarr,bizarre
1943,4,vector,vector
1944,3,anonym,anonymity
1945,3,onion,onions
1946,3,timp,timp
1947,3,exhaust,exhausted
1948,3,roseann,roseann
1949,3,wipe,wipes
1950,3,komm,kommen
1951,3,commission,commissioners
1952,3,vírus,vírust
1953,3,bot,bots
1954,3,columbus,columbus
1955,3,sal,salute
1956,3,whir,whirred
1957,3,incurs,incursion
1958,3,có,có
1959,3,doom,doom
1960,3,fifa,fifa
1961,3,minister,ministers
1962,3,franci,francis
1963,3,ecolog,ecologic
1964,3,exploit,exploited
1965,3,secur,securing
1966,3,ameyo,ameyo
1967,3,farrakhan,farrakhan
1968,3,thai,thai
1969,3,sudanes,sudanese
1970,3,social,sociale
1971,3,efficaci,efficacy
1972,3,rift,rift
1973,3,day-to-day,day-to-day
1974,3,shah,shah
1975,3,steinmei,steinmeier
1976,3,médical,médicale
1977,3,is_ugc_galleri,is_ugc_gallery
1978,3,aerosol,aerosol
1979,3,provinci,provincial
1980,3,infectious-diseas,infectious-disease
1981,3,selfless,selflessly
1982,3,small-scal,small-scale
1983,3,filovirus,filovirus
1984,3,bu,bu
1985,3,morbid,morbidity
1986,3,ugc,ugc
1987,3,grill,grilled
1988,3,stool,stool
1989,3,allow_video,allow_videos
1990,3,nicd,nicd
1991,3,moor,moore
1992,3,ambros,ambrose
1993,3,nerc,nerc
1994,3,rio,rio
1995,3,front,fronts
1996,3,embark,embarked
1997,3,who'v,who've
1998,3,asset,asset
1999,3,legaci,legacy
2000,3,embrac,embrace
