,count,stem,term
1180,6,monro,monroe
1181,6,address,addressing
1182,6,homeless,homeless
1183,6,lie,lied
1184,6,caller,callers
1185,6,nhs,nhs
1186,6,"1,350","1,350"
1187,6,gaza,gaza
1188,6,halloween,halloween
1189,6,dubai,dubai
1190,6,boyfriend,boyfriend
1191,6,steven,steven
1192,6,tick,tick
1193,6,kenyan,kenyan
1194,6,imam,imam
1195,6,guinea-bissau,guinea-bissau
1196,6,hagel,hagel
1197,6,mato,mato
1198,6,ana,ana
1199,6,appear,appearing
1200,6,curtail,curtail
1201,6,stem,stemming
1202,6,evolut,evolution
1203,6,seek,seeks
1204,6,dna,dna
1205,6,releas,releasing
1206,6,commend,commends
1207,6,readi,readiness
1208,6,antibiot,antibiotics
1209,6,progress,progression
1210,6,"2,400","2,400"
1211,6,"2,600","2,600"
1212,6,viejo,viejo
1213,6,queen,queens
1214,6,examin,examining
1215,6,bong,bong
1216,6,engag,engage
1217,6,mitig,mitigated
1218,6,user,users
1219,6,broadcast,broadcasting
1220,6,violat,violates
1221,6,rais,raises
1222,6,newlink,newlink
1223,6,titl,titled
1224,6,high-level,high-level
1225,6,coincid,coincidence
1226,6,healer,healers
1227,6,top,tops
1228,6,smith,smith
1229,6,giant,giants
1230,6,tip,tips
1231,6,dfa,dfa
1232,6,steril,sterilizing
1233,6,stark,stark
1234,6,daniel,daniel
1235,6,beaten,beaten
1236,6,advoc,advocates
1237,6,legaci,legacy
1238,6,caregiv,caregivers
1239,6,weit,weitere
1240,6,krankheit,krankheit
1241,6,jeremi,jeremy
1242,6,pierr,pierre
1243,6,"1,229","1,229"
1244,6,aerosol,aerosol
1245,6,weigh,weigh
1246,6,singer,singer
1247,6,contradict,contradiction
1248,6,center,centered
1249,6,solut,solutions
1250,6,intensifi,intensifies
1251,6,mis,mis
1252,6,cocoa,cocoa
1253,6,unprotect,unprotected
1254,6,gatwick,gatwick
1255,6,fundrais,fundraising
1256,6,saint,saint
1257,6,sénégal,sénégal
1258,6,authoris,authorised
1259,6,rampant,rampant
1260,6,hope,hopeful
1261,6,polymeras,polymerase
1262,6,"3,800","3,800"
1263,6,partnership,partnership
1264,6,produc,produces
1265,6,syring,syringes
1266,6,macedonia,macedonia
1267,6,adopt,adoption
1268,6,chicago,chicago
1269,6,jim,jim
1270,6,bundibugyo,bundibugyo
1271,6,switzerland,switzerland
1272,6,dean,dean
1273,6,yale,yale
1274,6,explain,explaining
1275,6,epidemia,epidemia
1276,6,chuck,chuck
1277,6,sustain,sustained
1278,6,fortun,fortunate
1279,6,vincent,vincent
1280,6,midterm,midterm
1281,6,myth,myths
1282,6,pregnant,pregnant
1283,6,troh,troh
1284,6,heathrow,heathrow
1285,6,deterior,deteriorated
1286,5,ha,ha
1287,5,govt,govt
1288,5,cet,cette
1289,5,beij,beijing
1290,5,team,teamed
1291,5,morgan,morgan
1292,5,congressman,congressman
1293,5,asian,asian
1294,5,bite,bite
1295,5,venu,venue
1296,5,jenkin,jenkins
1297,5,biolog,biology
1298,5,ebola-afflict,ebola-afflicted
1299,5,hammond,hammond
1300,5,senegales,senegalese
1301,5,getti,getty
1302,5,horowitz,horowitz
1303,5,d'ebol,d'ebola
1304,5,iran,iran
1305,5,all-clear,all-clear
1306,5,premi,premiers
1307,5,interven,intervened
1308,5,cancer,cancer
1309,5,poorest,poorest
1310,5,spray,sprayed
1311,5,sheriff,sheriff's
1312,5,specul,speculation
1313,5,gastrointestin,gastrointestinal
1314,5,indiqu,indique
1315,5,overnight,overnight
1316,5,vendred,vendredi
1317,5,first-ev,first-ever
1318,5,conting,contingency
1319,5,spaniard,spaniard
1320,5,sa,sa
1321,5,privat,privately
1322,5,undertaken,undertaken
1323,5,kennedi,kennedy
1324,5,adam,adam
1325,5,howard,howard
1326,5,intraven,intravenous
1327,5,stir,stirring
1328,5,hcw,hcw
1329,5,nonprofit,nonprofits
1330,5,divers,diverse
1331,5,juan,juan
1332,5,graphic,graphic
1333,5,clarifi,clarifying
1334,5,underway,underway
1335,5,nzara,nzara
1336,5,rollin,rollin
1337,5,definit,definitive
1338,5,chief,chiefs
1339,5,reinforc,reinforce
1340,5,laura,laura
1341,5,complain,complaining
1342,5,fiancé,fiancée
1343,5,hunger,hunger
1344,5,garcia,garcia
1345,5,etus,etus
1346,5,incred,incredibly
1347,5,behandl,behandlung
1348,5,bai,bai
1349,5,muslim,muslim
1350,5,kiss,kissing
1351,5,construct,construct
1352,5,bacteri,bacterial
1353,5,suscept,susceptible
1354,5,unrest,unrest
1355,5,lir,lire
1356,5,unidentifi,unidentified
1357,5,conduct,conducting
1358,5,md,md
1359,5,surround,surrounding
1360,5,interim,interim
1361,5,somalia,somalia
1362,5,framework,framework
1363,5,paranoia,paranoia
1364,5,tent,tents
1365,5,forefront,forefront
1366,5,loot,looted
1367,5,bislang,bislang
1368,5,tax,tax
1369,5,korean,korean
1370,5,déced,décédées
1371,5,door-to-door,door-to-door
1372,5,alley,alley
1373,5,kelli,kelly
1374,5,influx,influx
1375,5,orlean,orleans
1376,5,aa,aa
1377,5,thank,thanked
1378,5,notori,notoriously
1379,5,mark,marking
1380,5,documentari,documentary
1381,5,tech,tech
1382,5,susan,susan
1383,5,avigan,avigan
1384,5,co-oper,co-operation
1385,5,spook,spooked
1386,5,cargo,cargo
1387,5,wa,wa
1388,5,ape,apes
1389,5,américain,américain
1390,5,unanim,unanimously
1391,5,dimens,dimension
1392,5,brace,braces
1393,5,discrimin,discrimination
1394,5,exceed,exceed
1395,5,doneg,donegal
1396,5,manufactur,manufactured
1397,5,autor,autorités
1398,5,closest,closest
1399,5,teach,teaching
1400,5,recogn,recognizing
1401,5,riot,riot
1402,5,intern,international's
1403,5,erstmal,erstmals
1404,5,parliament,parliament
1405,5,act,acted
1406,5,rotat,rotate
1407,5,briton,briton
1408,5,violenc,violence
1409,5,pop,pops
1410,5,arab,arab
1411,5,compassion,compassionate
1412,5,wider,wider
1413,5,cuban,cuban
1414,5,va,va
1415,5,aim,aims
1416,5,menac,menace
1417,5,nj,nj
1418,5,reunit,reunited
1419,5,elev,elevating
1420,5,translat,translational
1421,5,apres,après
1422,5,clinician,clinicians
1423,5,cairn,cairns
1424,5,delhi,delhi
1425,5,medizin,mediziner
1426,5,kontakt,kontakt
1427,5,routin,routinely
1428,5,sick,sickness
1429,5,compound,compound
1430,5,mid,mid
1431,5,oppos,opposing
1432,5,scanner,scanners
1433,5,heal,healing
1434,5,self-monitor,self-monitoring
1435,5,arzt,arzt
1436,5,kamara,kamara
1437,5,gown,gowns
1438,5,relax,relaxing
1439,5,behandelt,behandelte
1440,5,credit,credited
1441,5,sander,sanders
1442,5,impoverish,impoverished
1443,5,sub-saharan,sub-saharan
1444,5,donna,donna
1445,5,preval,prevalent
1446,5,pilgrim,pilgrims
1447,5,repeat,repeatedly
1448,5,softwar,software
1449,5,station,stationed
1450,5,mose,moses
1451,5,fao,fao
1452,5,ernest,ernest
1453,5,reloc,relocated
1454,5,worst-affect,worst-affected
1455,5,realis,realise
1456,5,mob,mob
1457,5,quell,quell
1458,5,exclud,exclude
1459,5,unfold,unfolds
1460,5,monoclon,monoclonal
1461,5,pic,pic
1462,5,poor,poorly
1463,5,ben,ben
1464,5,raid,raid
1465,5,fixtur,fixture
1466,5,xinhua,xinhua
1467,5,bloomberg,bloomberg
1468,5,l'ouest,l'ouest
1469,5,ontario,ontario
1470,5,closur,closure
1471,5,generat,generated
1472,5,1970s,1970s
1473,5,uncertainti,uncertainty
1474,5,mar,mars
1475,5,keiji,keiji
1476,5,hast,hastings
1477,5,pazient,pazienti
1478,5,flood,flooded
1479,5,gp,gp
1480,5,surgic,surgical
1481,5,immunolog,immunology
1482,5,taskforc,taskforce
1483,5,abandon,abandon
1484,5,kenyatta,kenyatta
1485,5,"1,300","1,300"
1486,5,motiv,motivated
1487,5,irin,irin
1488,5,tide,tide
1489,5,underestim,underestimated
1490,5,horrif,horrific
1491,5,biomed,biomedical
1492,5,overreact,overreaction
1493,5,roll,rolling
1494,5,testifi,testified
1495,5,jeff,jeff
1496,5,hawaii,hawaii
1497,5,tv,tv
1498,5,adnkronos,adnkronos
1499,5,sagt,sagte
1500,5,bathroom,bathroom
1501,5,panick,panicked
1502,5,separ,separately
1503,5,echo,echoing
1504,5,abidjan,abidjan
1505,5,kwa,kwa
1506,5,rigor,rigorous
1507,5,supervisor,supervisor
1508,5,scrutini,scrutiny
1509,5,joshua,joshua
1510,5,consensus,consensus
1511,5,mechan,mechanisms
1512,5,slam,slammed
1513,5,contractor,contractors
1514,5,belgium,belgium
1515,5,davi,davis
1516,5,louisiana,louisiana
1517,5,nano,nano
1518,5,moh,moh
1519,5,marin,marine
1520,5,anthropologist,anthropologist
1521,5,interview,interviewed
1522,5,inabl,inability
1523,5,liu,liu
1524,5,mission,missions
1525,5,bag,bags
1526,5,slate,slated
1527,5,racist,racist
1528,5,high-risk,high-risk
1529,5,fronti,frontières
1530,5,quarantain,quarantaine
1531,5,mishandl,mishandled
1532,5,cri,cries
1533,5,fuell,fuelled
1534,5,respir,respirators
1535,5,manuel,manuel
1536,5,carniv,carnival
1537,5,rodriguez,rodriguez
1538,5,yorker,yorkers
1539,5,alex,alex
1540,5,van,van
1541,5,preston,preston
1542,5,posit,positively
1543,4,casualti,casualties
1544,4,woman,woman's
1545,4,stepped-up,stepped-up
1546,4,amerikan,amerikaner
1547,4,conceal,concealed
1548,4,zuma,zuma
1549,4,fall,falls
1550,4,nomin,nominate
1551,4,gulf,gulf
1552,4,angesteckt,angesteckt
1553,4,outreach,outreach
1554,4,burwel,burwell
1555,4,norg,norge
1556,4,semain,semaine
1557,4,ruin,ruin
1558,4,suspici,suspicious
1559,4,joann,joanne
1560,4,"1,975","1,975"
1561,4,industri,industries
1562,4,commonwealth,commonwealth
1563,4,scale,scaled
1564,4,murder,murders
1565,4,wolf,wolfe
1566,4,3rd,3rd
1567,4,submit,submit
1568,4,bereit,bereits
1569,4,sydney,sydney
1570,4,dan,dan
1571,4,10th,10th
1572,4,gruesom,gruesome
1573,4,isra,israeli
1574,4,proxim,proximity
1575,4,site,sites
1576,4,doh,doh
1577,4,riski,risky
1578,4,járvány,járványt
1579,4,osterholm,osterholm
1580,4,stabil,stability
1581,4,mesur,mesures
1582,4,ukrainian,ukrainian
1583,4,brice,brice
1584,4,laguardia,laguardia
1585,4,dahn,dahn
1586,4,equatori,equatorial
1587,4,trail,trail
1588,4,slash,slashing
1589,4,exacerb,exacerbated
1590,4,suburb,suburb
1591,4,add,adds
1592,4,hajj,hajj
1593,4,leonard,leonard
1594,4,woefulli,woefully
1595,4,eurostar,eurostar
1596,4,ward,wards
1597,4,punch,punch
1598,4,"2,240","2,240"
1599,4,rack,racked
1600,4,display,displaying
1601,4,screener,screeners
1602,4,cultur,cultures
1603,4,harlem,harlem
1604,4,countermeasur,countermeasures
1605,4,flame,flames
1606,4,g20,g20
1607,4,demograph,demographics
1608,4,erreicht,erreicht
1609,4,anthrax,anthrax
1610,4,cleric,cleric
1611,4,oms,oms
1612,4,union,union's
1613,4,virüs,virüsü
1614,4,simultan,simultaneous
1615,4,invis,invisible
1616,4,hepat,hepatitis
1617,4,ahf,ahf
1618,4,sexi,sexy
1619,4,"4,877","4,877"
1620,4,harvest,harvest
1621,4,davon,davon
1622,4,endors,endorsed
1623,4,mucous,mucous
1624,4,talli,tally
1625,4,dull,dulles
1626,4,technician,technician
1627,4,rethink,rethink
1628,4,plac,placé
1629,4,sidelin,sidelines
1630,4,jahrl,jahrling
1631,4,roadmap,roadmap
1632,4,etats-un,etats-unis
1633,4,evad,evade
1634,4,bodi,body's
1635,4,fg,fg
1636,4,remov,removing
1637,4,visit,visits
1638,4,thailand,thailand
1639,4,disembark,disembarking
1640,4,top-level,top-level
1641,4,airlift,airlifted
1642,4,guam,guam
1643,4,foya,foya
1644,4,upset,upset
1645,4,fireston,firestone
1646,4,post,post's
1647,4,uniqu,uniquely
1648,4,stigmat,stigmatized
1649,4,symposium,symposium
1650,4,natur,naturalized
1651,4,neu,neuen
1652,4,close,closes
1653,4,iv,iv
1654,4,jone,jones
1655,4,déclar,déclaration
1656,4,addi,addis
1657,4,caribbean,caribbean
1658,4,der,der
1659,4,recruit,recruited
1660,4,mine,mining
1661,4,goodluck,goodluck
1662,4,"3,338","3,338"
1663,4,copi,copies
1664,4,fujifilm,fujifilm
1665,4,tea,tea
1666,4,portabl,portable
1667,4,mo,mo
1668,4,advisor,advisors
1669,4,blast,blasted
1670,4,protein,proteins
1671,4,sudv,sudv
1672,4,surgeri,surgery
1673,4,diagnostic,diagnosticados
1674,4,irrespons,irresponsible
1675,4,recognis,recognise
1676,4,rabi,rabies
1677,4,quot,quote
1678,4,public,public's
1679,4,mous,mouse
1680,4,cop,cops
1681,4,rona,rona
1682,4,glasgow,glasgow
1683,4,southwestern,southwestern
1684,4,ngos,ngos
1685,4,geb,gebe
1686,4,cbp,cbp
1687,4,interconnect,interconnected
1688,4,"13,000","13,000"
1689,4,freedom,freedom
1690,4,joke,joked
1691,4,tema,tema
1692,4,sanitair,sanitaires
1693,4,brutal,brutal
1694,4,adalja,adalja
1695,4,fair,faire
1696,4,się,się
1697,4,cache_filt,cache_filter
1698,4,embassi,embassy
1699,4,restaur,restaurants
1700,4,account,accountable
1701,4,dolo,dolo
1702,4,simul,simulation
1703,4,conflict,conflicts
1704,4,lakey,lakey
1705,4,zambia,zambia
1706,4,fight,fights
1707,4,leroy,leroy
1708,4,press,pressingly
1709,4,recipi,recipients
1710,4,spanisch,spanische
1711,4,calcul,calculate
1712,4,ababa,ababa
1713,4,adapt,adapted
1714,4,outlet,outlets
1715,4,maritim,maritime
1716,4,encourag,encourages
1717,4,drop,drops
1718,4,1.3,1.3
1719,4,bushmeat,bushmeat
1720,4,methodist,methodist
1721,4,sesay,sesay
1722,4,activist,activist
1723,4,swift,swiftly
1724,4,milit,militants
1725,4,worrisom,worrisome
1726,4,rhode,rhode
1727,4,recognit,recognition
1728,4,rawl,rawlings
1729,4,wreak,wreaked
1730,4,mobilis,mobilisation
1731,4,birmingham,birmingham
1732,4,interferon,interferon
1733,4,stockpil,stockpile
1734,4,gire,gire
1735,4,episod,episode
1736,4,integr,integrated
1737,4,drain,draining
1738,4,"2,800","2,800"
1739,4,plea,pleas
1740,4,ehf,ehf
1741,4,men,men's
1742,4,thom,thom
1743,4,bausch,bausch
1744,4,"1,427","1,427"
1745,4,life-sav,life-saving
1746,4,unnam,unnamed
1747,4,proclaim,proclaiming
1748,4,decreas,decrease
1749,4,total,totalement
1750,4,billion,billions
1751,4,alan,alan
1752,4,zwei,zwei
1753,4,rescu,rescue
1754,4,hygienist,hygienists
1755,4,staf,staffed
1756,4,overse,overseeing
1757,4,phu,phu
1758,4,actor,actors
1759,4,blunt,blunt
1760,4,welfar,welfare
1761,4,clay,clay
1762,4,requir,requiring
1763,4,pyongyang,pyongyang
1764,4,harsh,harsh
1765,4,arcelormitt,arcelormittal
1766,4,explod,exploding
1767,4,incur,incurable
1768,4,grim,grim
1769,4,président,présidente
1770,4,virion,virion
1771,4,maharashtra,maharashtra
1772,4,mard,mardi
1773,4,renew,renewing
1774,4,reel,reeling
1775,4,shutdown,shutdown
1776,4,ross,ross
1777,4,mid-august,mid-august
1778,4,peopl,people's
1779,4,chat,chat
1780,4,kesselli,kesselly
1781,4,annonc,annoncé
1782,4,southeast,southeast
1783,4,erklart,erklärt
1784,4,coerciv,coercive
1785,4,optimist,optimistic
1786,4,stanc,stance
1787,4,cleaner,cleaners
1788,4,transpar,transparency
1789,4,tonn,tonnes
1790,4,engin,engineered
1791,4,behord,behörden
1792,4,jon,jon
1793,4,aylward,aylward
1794,4,strength,strength
1795,4,haul,haul
1796,4,minim,minimize
1797,4,principal,principalement
1798,4,sev,sévit
1799,4,antigen,antigens
1800,4,varga,varga
1801,4,proceed,proceeds
1802,4,rappel,rappelle
1803,4,resurrect,resurrecting
1804,4,drug-resist,drug-resistant
1805,4,revis,revised
1806,4,abbott,abbott
1807,4,d'un,d'un
1808,4,"25,000","25,000"
1809,4,attend,attendance
1810,4,mahama,mahama
1811,4,mp,mp
1812,4,tulan,tulane
1813,4,sequenc,sequenced
1814,4,sanchez,sanchez
1815,4,dixon,dixon
1816,4,franci,francis
1817,4,mit,mit
1818,4,exploit,exploit
1819,4,secur,securing
1820,4,bungl,bungling
1821,4,bishop,bishop
1822,4,belov,beloved
1823,4,staat,staat
1824,4,swine,swine
1825,4,guardian,guardian
1826,4,wipe,wipe
1827,4,outpac,outpacing
1828,4,komm,komme
1829,4,agre,agreeing
1830,4,seller,seller
1831,4,strive,strives
1832,4,kilometr,kilometres
1833,4,trois,trois
1834,4,nemzetköz,nemzetközi
1835,4,ramo,ramos
1836,4,bernic,bernice
1837,4,berichtet,berichtet
1838,4,bekannt,bekannt
1839,4,fundament,fundamental
1840,4,petit,petition
1841,4,featur,featured
1842,4,underreport,underreporting
1843,4,bleach,bleach
1844,4,label,labeling
1845,4,ja,ja
1846,4,liber,liberia
1847,4,rash,rash
1848,4,moor,moore
1849,4,ambros,ambrose
1850,4,nyenswah,nyenswah
1851,4,flare-up,flare-ups
1852,4,ordeal,ordeal
1853,4,focal,focal
1854,4,tolbert,tolbert
1855,4,author,authored
1856,4,toy,toys
1857,4,ate,ate
1858,4,"14,000","14,000"
1859,4,vill,ville
1860,4,stool,stool
1861,4,ose,ose
1862,4,googl,google
1863,4,defenc,defence
1864,4,vessel,vessels
1865,4,cross-bord,cross-border
1866,4,effect,effected
1867,4,camp,camps
1868,4,deni,denying
1869,4,hunt,hunted
1870,4,hit,hitting
1871,4,function,functioning
1872,4,poison,poisoned
1873,4,except,exceptional
1874,4,ralli,rally
1875,4,diagnostiziert,diagnostiziert
1876,4,vega,vegas
1877,4,insuffici,insufficient
1878,4,walk,walks
1879,4,"6,500","6,500"
1880,4,rnai,rnai
1881,4,alpha,alpha
1882,4,laud,lauded
1883,4,ferguson,ferguson
1884,4,scan,scanning
1885,4,quammen,quammen
1886,4,faso,faso
1887,4,"500,000","500,000"
1888,4,ebola-specif,ebola-specific
1889,4,capit,capital's
1890,4,zeit,zeit
1891,4,worri,worrying
1892,4,associ,associations
1893,4,haj,haj
1894,4,sos,sos
1895,4,iyk,iyke
1896,4,newsweek,newsweek
1897,4,flag,flag
1898,4,unaccept,unacceptable
1899,4,apocalypt,apocalyptic
1900,4,macaqu,macaques
1901,4,export,exported
1902,4,test,testet
1903,4,keen,keen
1904,4,krankenschw,krankenschwester
1905,4,samuel,samuel
1906,4,pilgrimag,pilgrimage
1907,4,stress,stressing
1908,4,manila,manila
1909,4,pois,poised
1910,4,bruis,bruising
1911,4,continent,continental
1912,4,transit,transit
1913,4,chikungunya,chikungunya
1914,4,ration,rations
1915,4,priscilla,priscilla
1916,4,ebola-krank,ebola-kranke
1917,4,assign,assign
1918,4,comput,computers
1919,4,klinik,klinik
1920,4,greet,greet
1921,4,evolv,evolving
1922,4,train,trains
1923,4,kirbi,kirby
1924,4,"4,900","4,900"
1925,4,tilli,tillis
1926,4,gefahr,gefahr
1927,4,asean,asean
1928,4,"1,400","1,400"
1929,4,resum,resume
1930,4,referenc,referencing
1931,4,week,week's
1932,4,spearhead,spearheading
1933,4,drugmak,drugmaker
1934,4,proactiv,proactive
1935,4,longtim,longtime
1936,4,propos,proposing
1937,4,"4,447","4,447"
1938,4,har,harness
1939,4,exagger,exaggerated
1940,4,elementari,elementary
1941,4,obola,obola
1942,4,taylor,taylor
1943,4,rhesus,rhesus
1944,4,psychosoci,psychosocial
1945,4,helf,helfer
1946,4,"3,700","3,700"
1947,4,fatigu,fatigue
1948,4,mileston,milestone
1949,4,peak,peak
1950,4,health,health's
1951,4,todlich,tödlichen
1952,4,montserrado,montserrado
1953,4,comment,commentators
1954,4,hagan,hagan
1955,4,moham,mohammed
1956,4,relat,relates
1957,4,miami,miami
1958,4,advers,adverse
1959,4,oregon,oregon
1960,4,non-ebola,non-ebola
1961,4,coronavirus,coronavirus
1962,4,broader,broader
1963,4,tot,tot
1964,4,"1,201","1,201"
1965,4,certifi,certified
1966,4,loui,louis
1967,4,egészségügy,egészségügyi
1968,4,realiz,realizing
1969,4,sue,sue
1970,4,nzerekor,nzerekore
1971,3,matt,matt
1972,3,ir,irs
1973,3,random,random
1974,3,overview,overview
1975,3,densiti,densities
1976,3,fed,feds
1977,3,"2,630","2,630"
1978,3,1bn,1bn
1979,3,bioterror,bioterrorism
1980,3,tie,ties
1981,3,enrol,enrolling
1982,3,sitrep,sitrep
1983,3,seychell,seychelles
1984,3,excel,excellence
1985,3,brother,brothers
1986,3,bless,blessed
1987,3,pipelin,pipeline
1988,3,inspir,inspiration
1989,3,christoph,christopher
1990,3,season,seasons
1991,3,varadkar,varadkar
1992,3,kolli,kollie
1993,3,persuad,persuade
1994,3,zufolg,zufolge
1995,3,republ,republik
1996,3,queri,query
1997,3,non-citizen,non-citizens
1998,3,northwestern,northwestern
1999,3,profil,profile
2000,3,stadt,stadt
2001,3,18th,18th
2002,3,video,videos
2003,3,symptôm,symptômes
2004,3,channel,channel
2005,3,osun,osun
