,count,stem,term
1177,6,rna,rna
1178,6,elwa,elwa
1179,6,brisban,brisbane
1180,6,"2,400","2,400"
1181,6,moham,mohamed
1182,6,requir,requiring
1183,6,talli,tally
1184,6,dispos,dispose
1185,6,tulan,tulane
1186,6,chief,chiefs
1187,6,transit,transit
1188,6,samuel,samuel
1189,6,protein,proteins
1190,6,endem,endemic
1191,6,ireland,ireland
1192,6,biotech,biotech
1193,6,emphasis,emphasise
1194,6,aski,asky
1195,6,casualti,casualty
1196,6,ambassador,ambassador
1197,6,declin,declined
1198,6,déclar,déclaré
1199,6,sheriff,sheriff's
1200,6,triag,triage
1201,6,"1,400","1,400"
1202,6,nairobi,nairobi
1203,6,epidemi,epidemie
1204,6,memori,memorial
1205,6,guarante,guarantee
1206,6,moor,moore
1207,6,broadcast,broadcasting
1208,6,adapt,adapted
1209,6,irrespons,irresponsible
1210,6,eoc,eoc
1211,6,isaac,isaacs
1212,6,mob,mob
1213,6,overse,oversee
1214,6,promot,promoting
1215,6,sustain,sustained
1216,6,teenag,teenage
1217,6,gsk,gsk
1218,6,propos,proposing
1219,6,mimic,mimic
1220,6,shore,shores
1221,6,train,trains
1222,6,avoid,avoiding
1223,6,feverish,feverish
1224,6,ben,ben
1225,6,remedi,remedy
1226,6,add,adds
1227,6,carniv,carnival
1228,6,introduc,introduce
1229,6,drastic,drastic
1230,6,assert,assertion
1231,6,top,topped
1232,6,fast-track,fast-tracked
1233,6,syndrom,syndrome
1234,6,italian,italian
1235,6,unexplain,unexplained
1236,6,surfac,surfaced
1237,6,premi,premier
1238,6,conjunct,conjunction
1239,6,coincid,coincides
1240,6,fundrais,fundraising
1241,6,sanitair,sanitaires
1242,6,kidney,kidney
1243,6,near,nearing
1244,6,toronto,toronto
1245,6,betroff,betroffenen
1246,6,prudent,prudent
1247,6,bundibugyo,bundibugyo
1248,6,monoclon,monoclonal
1249,6,rwanda,rwanda
1250,6,loot,looted
1251,6,o'har,o'hare
1252,6,liber,liberia
1253,6,kinshasa,kinshasa
1254,6,101st,101st
1255,6,regul,regulators
1256,6,neighbourhood,neighbourhood
1257,6,mount,mounting
1258,6,"2,600","2,600"
1259,6,send,sends
1260,6,hinder,hindering
1261,6,brigad,brigade
1262,6,authoris,authorised
1263,6,dimanch,dimanche
1264,6,specul,speculated
1265,6,kentucki,kentucky
1266,6,framework,framework
1267,6,horrif,horrific
1268,6,recognit,recognition
1269,6,morocco,morocco
1270,6,unnecessari,unnecessary
1271,6,gestorb,gestorben
1272,6,uncontrol,uncontrollable
1273,6,mexico,mexico
1274,6,hug,hugging
1275,6,dissemin,dissemination
1276,6,trigger,triggers
1277,6,mistak,mistakes
1278,6,snyderman,snyderman
1279,6,regier,regierung
1280,5,tanzania,tanzania
1281,5,drill,drills
1282,5,infection-control,infection-control
1283,5,fujifilm,fujifilm
1284,5,tissu,tissues
1285,5,forecast,forecast
1286,5,joann,joanne
1287,5,europa,europa
1288,5,russian,russian
1289,5,resumpt,resumption
1290,5,ncaa,ncaa
1291,5,assist,assisted
1292,5,florida,florida
1293,5,cameroon,cameroon
1294,5,mandat,mandate
1295,5,cond,conde
1296,5,asymptomat,asymptomatic
1297,5,household,households
1298,5,soil,soiled
1299,5,lund,lundi
1300,5,repeat,repeatedly
1301,5,frustrat,frustration
1302,5,bong,bong
1303,5,jide,jide
1304,5,jour,jour
1305,5,mistaken,mistakenly
1306,5,"1,900","1,900"
1307,5,adequ,adequately
1308,5,weit,weiteren
1309,5,deepen,deepened
1310,5,imc,imc
1311,5,rescu,rescue
1312,5,taskforc,taskforce
1313,5,etats-un,etats-unis
1314,5,conakry,conakry
1315,5,consumpt,consumption
1316,5,consum,consumers
1317,5,novosti,novosti
1318,5,compass,compassion
1319,5,kick,kick
1320,5,thailand,thailand
1321,5,ebola-ravag,ebola-ravaged
1322,5,kaduna,kaduna
1323,5,zimbabw,zimbabwe
1324,5,transform,transform
1325,5,mattress,mattresses
1326,5,zon,zones
1327,5,feder,federation
1328,5,telegraph,telegraph
1329,5,virus-fre,virus-free
1330,5,aircraft,aircraft
1331,5,misstep,missteps
1332,5,unrel,unrelated
1333,5,einsatz,einsatz
1334,5,mindest,mindestens
1335,5,adenovirus,adenovirus
1336,5,arik,arik
1337,5,dull,dulles
1338,5,"1,229","1,229"
1339,5,cyclist,cyclist
1340,5,inactiv,inactivation
1341,5,walsh,walsh
1342,5,chuck,chuck
1343,5,doit,doit
1344,5,describ,describing
1345,5,deutsch,deutsche
1346,5,radic,radically
1347,5,robert,robert
1348,5,josh,josh
1349,5,topic,topic
1350,5,spill,spills
1351,5,exhaust,exhausted
1352,5,"1,013","1,013"
1353,5,afric,africa
1354,5,campus,campus
1355,5,war,wäre
1356,5,chimp,chimp
1357,5,hygienist,hygienist
1358,5,drug,drug's
1359,5,strongsvill,strongsville
1360,5,basketbal,basketball
1361,5,titl,titled
1362,5,southeast,southeast
1363,5,trinidad,trinidad
1364,5,man,man's
1365,5,fireston,firestone
1366,5,laps,lapses
1367,5,outfit,outfitted
1368,5,benin,benin
1369,5,odd,odds
1370,5,sensit,sensitization
1371,5,leak,leaked
1372,5,equateur,equateur
1373,5,spray,spraying
1374,5,pick,picking
1375,5,ralli,rally
1376,5,om,oms
1377,5,stress,stressing
1378,5,round,rounds
1379,5,compani,company's
1380,5,join,joins
1381,5,abandon,abandon
1382,5,client,clients
1383,5,doubl,doubling
1384,5,briton,briton
1385,5,fece,feces
1386,5,boot,boots
1387,5,execut,executives
1388,5,mis,mis
1389,5,compatriot,compatriots
1390,5,nano,nano
1391,5,filovirida,filoviridae
1392,5,explod,exploding
1393,5,comm,comme
1394,5,review,reviewing
1395,5,explor,exploring
1396,5,episod,episode
1397,5,somalia,somalia
1398,5,"3,500","3,500"
1399,5,model,models
1400,5,unproven,unproven
1401,5,explain,explaining
1402,5,laut,laut
1403,5,brand,branded
1404,5,compassion,compassionate
1405,5,undp,undp
1406,5,close,closes
1407,5,sudanes,sudanese
1408,5,agricultur,agricultural
1409,5,trainer,trainers
1410,5,indiqu,indiqué
1411,5,bsl,bsl
1412,5,herald,herald
1413,5,gather,gatherings
1414,5,examin,examinations
1415,5,el,el
1416,5,vardhan,vardhan
1417,5,preval,prevalent
1418,5,mine,mining
1419,5,singer,singer
1420,5,aim,aims
1421,5,unidentifi,unidentified
1422,5,rand,rand
1423,5,d'afriqu,d'afrique
1424,5,tt,tt
1425,5,enterovirus,enterovirus
1426,5,soccer,soccer
1427,5,bio,bio
1428,5,steril,sterilizers
1429,5,monetari,monetary
1430,5,persist,persistent
1431,5,signal,signaling
1432,5,caseload,caseload
1433,5,contrôl,contrôle
1434,5,kovack,kovack
1435,5,barrier,barrier
1436,5,distribut,distributing
1437,5,brooklyn,brooklyn
1438,5,produc,producer
1439,5,pend,pending
1440,5,incom,incomes
1441,5,breach,breach
1442,5,fatigu,fatigue
1443,5,ritual,rituals
1444,5,trait,traitements
1445,5,vanderbilt,vanderbilt
1446,5,misinform,misinformation
1447,5,impoverish,impoverished
1448,5,pcr,pcr
1449,5,test,teste
1450,5,sydney,sydney
1451,5,roger,rogers
1452,5,bodi,body's
1453,5,tear,tear
1454,5,deutschland,deutschland
1455,5,amin'ni,amin'ny
1456,5,sole,sole
1457,5,favipiravir,favipiravir
1458,5,stir,stirring
1459,5,congoles,congolese
1460,5,eas,eases
1461,5,bausch,bausch
1462,5,matern,maternal
1463,5,label,labelled
1464,5,notifi,notified
1465,5,southeastern,southeastern
1466,5,moh,moh
1467,5,compel,compelled
1468,5,unaccept,unacceptable
1469,5,tot,tot
1470,5,iata,iata
1471,5,avigan,avigan
1472,5,packag,packaged
1473,5,au,au
1474,5,wider,wider
1475,5,angol,angol
1476,5,export,exporting
1477,5,girlfriend,girlfriend
1478,5,surgic,surgical
1479,5,ineffect,ineffective
1480,5,"4,900","4,900"
1481,5,seit,seit
1482,5,scrub,scrubs
1483,5,jahrl,jahrling
1484,5,1.5,1.5
1485,5,ransack,ransacked
1486,5,assum,assumes
1487,5,lakey,lakey
1488,5,phil,phil
1489,5,fraudul,fraudulently
1490,5,unclear,unclear
1491,5,inflict,inflict
1492,5,angab,angaben
1493,5,malaysia,malaysia
1494,5,brantley,brantley
1495,5,graviti,gravity
1496,5,analyz,analyzes
1497,5,countrywid,countrywide
1498,5,invent,invented
1499,5,chat,chat
1500,5,clinician,clinicians
1501,5,gemeldet,gemeldeten
1502,5,hcws,hcws
1503,5,ehf,ehf
1504,5,"1,552","1,552"
1505,5,manila,manila
1506,5,scanner,scanner
1507,5,ebola-verdacht,ebola-verdacht
1508,5,occidental,occidentale
1509,5,fao,fao
1510,5,theoret,theoretically
1511,5,territori,territory
1512,5,mond,monde
1513,5,gaza,gaza
1514,5,mecca,mecca
1515,5,fli,flies
1516,5,colleagu,colleague
1517,5,overnight,overnight
1518,5,chill,chilling
1519,5,center,centered
1520,5,rumor,rumors
1521,4,kidnap,kidnapped
1522,4,bloomberg,bloomberg
1523,4,co-found,co-founder
1524,4,unprotect,unprotected
1525,4,beirut,beirut
1526,4,anti-vir,anti-viral
1527,4,homeless,homeless
1528,4,outlet,outlets
1529,4,ning,ning
1530,4,bike,bike
1531,4,tighten,tightened
1532,4,violent,violent
1533,4,bug,bug
1534,4,bloc,bloc
1535,4,krankenhaus,krankenhaus
1536,4,houston,houston
1537,4,four-day,four-day
1538,4,inspir,inspiring
1539,4,hagel,hagel
1540,4,frighten,frightening
1541,4,tw,tw
1542,4,tip,tips
1543,4,mann,mann
1544,4,suy,suy
1545,4,los,los
1546,4,random,random
1547,4,owe,owe
1548,4,mom,moms
1549,4,goggl,goggles
1550,4,singapor,singapore
1551,4,oklahoma,oklahoma
1552,4,đã,đã
1553,4,sick,sickness
1554,4,woch,woche
1555,4,zambia,zambia
1556,4,ebola-them,ebola-themed
1557,4,short-term,short-term
1558,4,cad,cad
1559,4,syring,syringes
1560,4,fake,fake
1561,4,risqu,risque
1562,4,bronx,bronx
1563,4,paynesvill,paynesville
1564,4,navarro,navarro
1565,4,memo,memo
1566,4,rajoy,rajoy
1567,4,virolog,virology
1568,4,pain,pains
1569,4,medizin,mediziner
1570,4,burwel,burwell
1571,4,departur,departure
1572,4,undertak,undertaking
1573,4,public,public's
1574,4,credit,credited
1575,4,rash,rash
1576,4,Ebola,Ebola
1577,4,lign,ligne
1578,4,antwerp,antwerp
1579,4,annonc,annoncé
1580,4,brace,bracing
1581,4,checkpoint,checkpoints
1582,4,hydrat,hydrated
1583,4,kontakt,kontakt
1584,4,"4,922","4,922"
1585,4,resort,resort
1586,4,embed,embedded
1587,4,hartsfield-jackson,hartsfield-jackson
1588,4,criticis,criticised
1589,4,todlich,tödlichen
1590,4,address,addressing
1591,4,parker,parker
1592,4,nhs,nhs
1593,4,proxim,proximity
1594,4,instruct,instructed
1595,4,underw,underwent
1596,4,subsidiari,subsidiary
1597,4,incid,incidence
1598,4,gefahr,gefährlichsten
1599,4,observ,observer
1600,4,grave,graves
1601,4,well-prepar,well-prepared
1602,4,zimbabwean,zimbabweans
1603,4,fix,fix
1604,4,under-resourc,under-resourced
1605,4,anonym,anonymity
1606,4,worrisom,worrisome
1607,4,jone,jones
1608,4,li,li
1609,4,recogn,recognizes
1610,4,se,se
1611,4,sunday,sunday's
1612,4,neighborhood,neighborhoods
1613,4,ebola-afflict,ebola-afflicted
1614,4,harlem,harlem
1615,4,roadblock,roadblocks
1616,4,leroy,leroy
1617,4,mid,mid
1618,4,g20,g20
1619,4,pana,pana
1620,4,accessd,accessdate
1621,4,ordinari,ordinary
1622,4,insecur,insecurity
1623,4,japanes,japanese
1624,4,outstrip,outstripping
1625,4,patent,patents
1626,4,senegales,senegalese
1627,4,réun,réuni
1628,4,questionnair,questionnaires
1629,4,angesteckt,angesteckt
1630,4,tech,tech
1631,4,akron,akron
1632,4,defens,defenses
1633,4,supervisor,supervisor
1634,4,kerri,kerry
1635,4,tag,tagen
1636,4,sadden,saddened
1637,4,imped,impede
1638,4,militari,military's
1639,4,whole-of-govern,whole-of-government
1640,4,cordon,cordoned
1641,4,fall,falls
1642,4,variant,variant
1643,4,abid,abide
1644,4,cluster,cluster
1645,4,squad,squad
1646,4,holiday,holiday
1647,4,euthan,euthanized
1648,4,mortel,mortel
1649,4,renew,renewed
1650,4,misconcept,misconceptions
1651,4,newslett,newsletter
1652,4,murray,murray
1653,4,l'organis,l'organisation
1654,4,wirus,wirus
1655,4,abu,abu
1656,4,taunt,taunts
1657,4,"2,500","2,500"
1658,4,climb,climbs
1659,4,dot,dot
1660,4,rawl,rawlings
1661,4,gastrointestin,gastrointestinal
1662,4,mort,morts
1663,4,"1,145","1,145"
1664,4,rome,rome
1665,4,advers,adverse
1666,4,ann,annet
1667,4,underreport,underreporting
1668,4,non-government,non-governmental
1669,4,"8,033","8,033"
1670,4,full-blown,full-blown
1671,4,ministr,ministre
1672,4,doneg,donegal
1673,4,kongo,kongo
1674,4,poison,poisons
1675,4,migrant,migrants
1676,4,kevin,kevin
1677,4,viel,viele
1678,4,rhesus,rhesus
1679,4,grenz,grenzen
1680,4,auss,aussi
1681,4,to-your-health,to-your-health
1682,4,ecolog,ecology
1683,4,involv,involvement
1684,4,self-monitor,self-monitoring
1685,4,school,school's
1686,4,l'om,l'oms
1687,4,perpetu,perpetuating
1688,4,8:,8:
1689,4,map,maps
1690,4,các,các
1691,4,le,le
1692,4,kingston,kingston
1693,4,mt,mt
1694,4,ose,ose
1695,4,ioc,ioc
1696,4,conting,contingency
1697,4,tripl,triple
1698,4,cet,cette
1699,4,petit,petition
1700,4,northwest,northwest
1701,4,jamaica,jamaica
1702,4,kenyan,kenyan
1703,4,deconte,decontee
1704,4,crippl,crippled
1705,4,cartoonist,cartoonist
1706,4,mend,mende
1707,4,ngos,ngos
1708,4,northeast,northeast
1709,4,lewi,lewis
1710,4,engin,engineered
1711,4,staf,staffing
1712,4,expérimental,expérimental
1713,4,accus,accusing
1714,4,misunderstand,misunderstanding
1715,4,afrika,afrika
1716,4,simul,simulate
1717,4,médical,médicale
1718,4,heymann,heymann
1719,4,seminar,seminar
1720,4,non-human,non-human
1721,4,buck,buck
1722,4,disturb,disturbing
1723,4,ethicist,ethicists
1724,4,ghanaian,ghanaians
1725,4,subcommitte,subcommittee
1726,4,ba,ba
1727,4,tobago,tobago
1728,4,pathway,pathways
1729,4,30th,30th
1730,4,ross,ross
1731,4,vox,vox
1732,4,immens,immense
1733,4,columbia,columbia
1734,4,enabl,enabling
1735,4,nuclear,nuclear
1736,4,assign,assign
1737,4,frisco,frisco
1738,4,microscop,microscopic
1739,4,angel,angeles
1740,4,macaqu,macaque
1741,4,simultan,simultaneously
1742,4,susan,susan
1743,4,埃,埃
1744,4,setback,setback
1745,4,insur,insurer
1746,4,ebo,ebo
1747,4,who'v,who've
1748,4,sixth,sixth
1749,4,delay,delays
1750,4,malian,malian
1751,4,mention,mentioning
1752,4,baylor,baylor
1753,4,ferguson,ferguson
1754,4,nigeri,nigeria
1755,4,é,é
1756,4,xinhua,xinhua
1757,4,gabriel,gabriel
1758,4,unstopp,unstoppable
1759,4,boil,boil
1760,4,hepat,hepatitis
1761,4,weaken,weakened
1762,4,unaffect,unaffected
1763,4,filovirus,filoviruses
1764,4,3rd,3rd
1765,4,tie,ties
1766,4,"150,000","150,000"
1767,4,score,scores
1768,4,keita,keita
1769,4,assault,assault
1770,4,step,stepping
1771,4,sicker,sicker
1772,4,environment,environmental
1773,4,bioterror,bioterrorism
1774,4,foreign,foreigners
1775,4,resist,resistant
1776,4,neu,neuen
1777,4,mahama,mahama
1778,4,distract,distracts
1779,4,regulatori,regulatory
1780,4,cocoa,cocoa
1781,4,côte,côte
1782,4,constitu,constituencies
1783,4,nj,nj
1784,4,grim,grim
1785,4,gateway,gateway
1786,4,jackson,jackson
1787,4,preston,preston's
1788,4,sue,sue
1789,4,admit,admits
1790,4,stem,stemmed
1791,4,cri,crying
1792,4,compromis,compromised
1793,4,horror,horrors
1794,4,tout,toute
1795,4,ebola-seuch,ebola-seuche
1796,4,decim,decimated
1797,4,rice,rice
1798,4,sermon,sermons
1799,4,npc,npc
1800,4,gari,gary
1801,4,"8,000","8,000"
1802,4,conduct,conducting
1803,4,toddler,toddler
1804,4,own,owns
1805,4,govt,govt
1806,4,saint,saint
1807,4,toy,toys
1808,4,ibrahim,ibrahim
1809,4,apolog,apologized
1810,4,valu,valued
1811,4,sağlık,sağlık
1812,4,mard,mardi
1813,4,taï,taï
1814,4,portray,portrayed
1815,4,destroy,destroying
1816,4,bleach,bleach
1817,4,harsh,harsh
1818,4,plead,pleaded
1819,4,adher,adhere
1820,4,bruis,bruising
1821,4,mistrust,mistrust
1822,4,perform,performing
1823,4,blow,blowing
1824,4,septembr,septembrie
1825,4,moscow,moscow
1826,4,graham,graham
1827,4,bag,bags
1828,4,nephew,nephew
1829,4,hurdl,hurdle
1830,4,microsoft,microsoft
1831,4,fragil,fragile
1832,4,contractor,contractors
1833,4,flag,flagged
1834,4,gp,gp
1835,4,msnbc,msnbc
1836,4,frankfurt,frankfurt
1837,4,harbor,harboring
1838,4,vp,vp
1839,4,specialis,specialised
1840,4,immunolog,immunology
1841,4,efficaci,efficacy
1842,4,compens,compensation
1843,4,admiss,admissions
1844,4,lie,lied
1845,4,博拉,博拉
1846,4,johannesburg,johannesburg
1847,4,supervis,supervised
1848,4,crime,crime
1849,4,病毒,病毒
1850,4,voa,voa
1851,4,layer,layers
1852,4,batch,batch
1853,4,newlink,newlink
1854,4,earmark,earmarked
1855,4,bệnh,bệnh
1856,4,billion,billions
1857,4,guinea-bissau,guinea-bissau
1858,4,behandelt,behandelt
1859,4,sal,salute
1860,4,overrun,overrun
1861,4,funf,fünf
1862,4,negat,negatively
1863,4,march,marched
1864,4,exacerb,exacerbated
1865,4,colorado,colorado
1866,4,hf,hf
1867,4,intern,internationally
1868,4,apres,après
1869,4,kikwit,kikwit
1870,4,schreibt,schreibt
1871,4,sap,sabunla
1872,4,stock,stocks
1873,4,beij,beijing
1874,4,locat,locations
1875,4,failur,failures
1876,4,issu,issuing
1877,4,entiti,entities
1878,4,dialysi,dialysis
1879,4,beliz,belize
1880,4,fast-spread,fast-spreading
1881,4,infiltr,infiltrated
1882,4,respir,respirators
1883,4,commend,commended
1884,4,manuel,manuel
1885,4,bucket,buckets
1886,4,notabl,notably
1887,4,midst,midst
1888,4,limit,limiting
1889,4,draconian,draconian
1890,4,evolv,evolving
1891,4,two-year-old,two-year-old
1892,4,apo,apo
1893,4,spur,spurs
1894,4,asset,asset
1895,4,toler,tolerability
1896,4,eman,emanating
1897,4,côt,côte
1898,4,hold,holdings
1899,4,kenyatta,kenyatta
1900,4,generos,generosity
1901,4,lutt,lutte
1902,4,low-risk,low-risk
1903,4,nyenswah,nyenswah
1904,4,account,accountability
1905,4,businessman,businessman
1906,4,laboratory-confirm,laboratory-confirmed
1907,4,fashola,fashola
1908,4,pilgrimag,pilgrimage
1909,4,belong,belonging
1910,4,notori,notoriously
1911,4,weg,wegen
1912,4,consid,considers
1913,4,collect,collecting
1914,4,consent,consent
1915,4,orlean,orleans
1916,4,poor,poorly
1917,4,encor,encore
1918,4,flare-up,flare-ups
1919,4,abdomin,abdominal
1920,4,liberian-american,liberian-american
1921,4,spaniard,spaniard
1922,4,orient,orientation
1923,4,inject,injection
1924,4,sinai,sinai
1925,4,symptôm,symptômes
1926,4,photojournalist,photojournalist
1927,4,alley,alley
1928,4,brazil,brazil
1929,4,experimentell,experimentelles
1930,3,iyk,iyke
1931,3,mening,meningitis
1932,3,stigmatis,stigmatise
1933,3,rnai,rnai
1934,3,priscilla,priscilla
1935,3,extract,extract
1936,3,thomson,thomson
1937,3,vorbereitet,vorbereitet
1938,3,tu,tué
1939,3,large-scal,large-scale
1940,3,mln,mln
1941,3,"2,811","2,811"
1942,3,tkm,tkm
1943,3,im,ims
1944,3,kommt,kommt
1945,3,rival,rival
1946,3,mato,mato
1947,3,matthew,matthews
1948,3,michigan,michigan
1949,3,haut,haut
1950,3,dean,dean
1951,3,død,dødelige
1952,3,immunohistochem,immunohistochemical
1953,3,lokolia,lokolia
1954,3,visitor,visitor
1955,3,hint,hinted
1956,3,komm,kommen
1957,3,4th,4th
1958,3,witch,witch
1959,3,front-lin,front-line
1960,3,graphic,graphic
1961,3,Guinea,Guinea
1962,3,miami,miami
1963,3,trap,trapped
1964,3,cote,cote
1965,3,jasarev,jasarevic
1966,3,nam,nam
1967,3,geb,gebe
1968,3,mccain,mccain
1969,3,hurrican,hurricane
1970,3,utmb,utmb
1971,3,diagnostic,diagnosticado
1972,3,stream_id,stream_id
1973,3,rutil,rutile
1974,3,angst,angst
1975,3,door-to-door,door-to-door
1976,3,untouch,untouched
1977,3,bibl,bible
1978,3,dosag,dosage
1979,3,schaffner,schaffner
1980,3,mal,mal
1981,3,imperi,imperialism
1982,3,braintre,braintree
1983,3,1.2,1.2
1984,3,realiz,realizing
1985,3,inabl,inability
1986,3,dedic,dedicate
1987,3,stagger,staggering
1988,3,"2,473","2,473"
1989,3,behandl,behandlung
1990,3,market,marketed
1991,3,ebola-zair,ebola-zaire
