,count,stem,term
1177,6,biotech,biotech
1178,6,mt,mt
1179,6,parliament,parliament
1180,6,typhoid,typhoid
1181,6,endem,endemic
1182,6,1.3,1.3
1183,6,sensit,sensitization
1184,6,chimpanze,chimpanzees
1185,6,emot,emotional
1186,6,incent,incentive
1187,6,prematur,premature
1188,6,ababa,ababa
1189,6,biden,biden
1190,6,escap,escaped
1191,6,brisban,brisbane
1192,6,galveston,galveston
1193,6,"1,145","1,145"
1194,6,dubai,dubai
1195,6,wrap,wrapped
1196,6,life-sav,life-saving
1197,6,abu,abu
1198,6,macedonia,macedonia
1199,6,defenc,defence
1200,6,rappel,rappelle
1201,6,postpon,postponed
1202,6,dc,dc
1203,6,"13,000","13,000"
1204,6,tag,tage
1205,6,recal,recalls
1206,6,ceo,ceo
1207,6,detain,detained
1208,6,closur,closures
1209,6,invest,invest
1210,6,bilan,bilan
1211,6,verifi,verified
1212,6,unprepar,unprepared
1213,6,region,region's
1214,6,hous,house's
1215,6,zimbabw,zimbabwe
1216,6,ramo,ramos
1217,6,consum,consumed
1218,6,broader,broader
1219,6,israel,israel
1220,6,collin,collins
1221,6,correspond,correspondent
1222,6,philip,philip
1223,6,biosafeti,biosafety
1224,6,releas,releases
1225,6,taylor,taylor
1226,6,discrimin,discrimination
1227,6,demonstr,demonstrates
1228,6,approv,approve
1229,6,clay,clay
1230,6,adequ,adequately
1231,6,deepen,deepening
1232,6,photograph,photographer
1233,6,spike,spike
1234,6,mock,mock
1235,6,defi,defied
1236,6,wurd,wurde
1237,6,year,year's
1238,6,bassett,bassett
1239,6,vírus,vírus
1240,6,angst,angst
1241,6,europa,europa
1242,6,ministeri,ministerial
1243,6,tip,tips
1244,6,melinda,melinda
1245,6,reject,rejection
1246,6,komm,kommen
1247,6,obstacl,obstacles
1248,6,sub-saharan,sub-saharan
1249,6,seem,seemingly
1250,6,outlet,outlets
1251,5,ascorb,ascorbate
1252,5,vial,vials
1253,5,adadevoh,adadevoh
1254,5,caribbean,caribbean
1255,5,dissemin,dissemination
1256,5,site,sites
1257,5,fuel,fuel
1258,5,dev,devant
1259,5,abdomin,abdominal
1260,5,enugu,enugu
1261,5,mexico,mexico
1262,5,collect,collects
1263,5,account,accounted
1264,5,arabia,arabia
1265,5,combat,combating
1266,5,weg,wegen
1267,5,depuis,depuis
1268,5,fieb,fieber
1269,5,airplan,airplane
1270,5,emir,emirates
1271,5,vigil,vigilance
1272,5,"1,552","1,552"
1273,5,specul,speculation
1274,5,leipzig,leipzig
1275,5,ground,grounded
1276,5,manuel,manuel
1277,5,bai,bai
1278,5,hotspot,hotspot
1279,5,intern,internationally
1280,5,inflict,inflict
1281,5,stringent,stringent
1282,5,tap,tapped
1283,5,huffington,huffington
1284,5,marshal,marshal
1285,5,sos,sos
1286,5,complain,complaining
1287,5,ineffect,ineffective
1288,5,exot,exotic
1289,5,phòng,phòng
1290,5,grappl,grappling
1291,5,monoclon,monoclonal
1292,5,gp,gp
1293,5,specimen,specimens
1294,5,microsoft,microsoft
1295,5,trump,trump
1296,5,bag,bags
1297,5,bausch,bausch
1298,5,rout,routes
1299,5,sanitair,sanitaires
1300,5,worst-cas,worst-case
1301,5,plead,plead
1302,5,"9,000","9,000"
1303,5,korea,korea
1304,5,garcia,garcia
1305,5,shut,shutting
1306,5,fundrais,fundraising
1307,5,haven,haven
1308,5,biohazard,biohazard
1309,5,foya,foya
1310,5,solut,solutions
1311,5,bushmeat,bushmeat
1312,5,cellular,cellular
1313,5,shutdown,shutdown
1314,5,target,targeting
1315,5,undermin,undermine
1316,5,clean,cleaned
1317,5,md,md
1318,5,brooklyn,brooklyn
1319,5,mike,mike
1320,5,sister,sisters
1321,5,ihr,ihr
1322,5,add,adds
1323,5,babi,babies
1324,5,killer,killers
1325,5,partial,partial
1326,5,grim,grim
1327,5,contrôl,contrôles
1328,5,và,và
1329,5,steril,sterilized
1330,5,etus,etus
1331,5,monetari,monetary
1332,5,vessel,vessels
1333,5,smallwood,smallwood
1334,5,discuss,discussing
1335,5,environment,environmental
1336,5,pris,prises
1337,5,insuffici,insufficient
1338,5,"1,848","1,848"
1339,5,time,timely
1340,5,pipelin,pipeline
1341,5,rand,rand
1342,5,américain,américain
1343,5,ebola-krank,ebola-kranken
1344,5,weaken,weakened
1345,5,spare,spared
1346,5,hunter,hunters
1347,5,mission,missions
1348,5,vardhan,vardhan
1349,5,preval,prevalent
1350,5,pres,pres
1351,5,franci,francis
1352,5,fundament,fundamental
1353,5,bono,bono
1354,5,recruit,recruit
1355,5,montreal,montreal
1356,5,nigeri,nigeria
1357,5,intraven,intravenous
1358,5,ebola-specif,ebola-specific
1359,5,sixth,sixth
1360,5,farrar,farrar
1361,5,indian,indian
1362,5,adapt,adapt
1363,5,isaac,isaacs
1364,5,compli,comply
1365,5,hamper,hampered
1366,5,first-ev,first-ever
1367,5,undp,undp
1368,5,angel,angeles
1369,5,seiz,seize
1370,5,underscor,underscoring
1371,5,resum,resume
1372,5,louisiana,louisiana
1373,5,compassion,compassionate
1374,5,analys,analysing
1375,5,memori,memorial
1376,5,user,users
1377,5,présent,présent
1378,5,"21,000","21,000"
1379,5,fighter,fighters
1380,5,mitig,mitigate
1381,5,sidelin,sidelines
1382,5,gueckedou,gueckedou
1383,5,heymann,heymann
1384,5,non-essenti,non-essential
1385,5,comm,comme
1386,5,rigor,rigorous
1387,5,earthquak,earthquake
1388,5,triag,triage
1389,5,seaport,seaports
1390,5,explod,exploded
1391,5,boot,boots
1392,5,cost,costly
1393,5,npr,npr
1394,5,video,videos
1395,5,stress,stressing
1396,5,mechan,mechanisms
1397,5,roman,roman
1398,5,các,các
1399,5,stricter,stricter
1400,5,membran,membranes
1401,5,samuel,samuel
1402,5,phone,phones
1403,5,crew,crews
1404,5,curat,curative
1405,5,l'om,l'oms
1406,5,flughaf,flughafen
1407,5,evolut,evolution
1408,5,dehydr,dehydration
1409,5,outfit,outfit
1410,5,benin,benin
1411,5,urgent,urgently
1412,5,"4,447","4,447"
1413,5,disregard,disregard
1414,5,johnson-sirleaf,johnson-sirleaf
1415,5,worri,worrying
1416,5,breast,breast
1417,5,ten,tens
1418,5,dump,dumped
1419,5,joke,jokes
1420,5,flu-lik,flu-like
1421,5,captur,captured
1422,5,partnership,partnership
1423,5,l'organis,l'organisation
1424,5,corpor,corporation
1425,5,campus,campus
1426,5,pmi,pmid
1427,5,duke,duke
1428,5,usamriid,usamriid
1429,5,propag,propagation
1430,5,economist,economist
1431,5,afric,africa
1432,5,gown,gowns
1433,5,imped,impede
1434,5,contradict,contradict
1435,5,river,rivers
1436,5,ordinari,ordinary
1437,5,develop,develops
1438,5,japanes,japanese
1439,5,vast,vastly
1440,5,backfir,backfire
1441,5,"2,200","2,200"
1442,5,week,week's
1443,5,green,greening
1444,5,mid,mid
1445,5,intens,intensive
1446,5,polit,politically
1447,5,siegel,siegel
1448,5,km,km
1449,5,mesur,mesures
1450,5,conceal,concealed
1451,5,nimba,nimba
1452,5,neglect,neglected
1453,5,neighborhood,neighborhoods
1454,5,stephen,stephen
1455,5,jone,jones
1456,5,nun,nun
1457,5,virü,virüsünün
1458,5,incred,incredibly
1459,5,midterm,midterm
1460,5,conakry,conakry
1461,5,etats-un,etats-unis
1462,5,genom,genome
1463,5,poster,posters
1464,5,ausbruch,ausbruch
1465,5,rn,rn
1466,5,signific,significantly
1467,5,remov,removing
1468,5,harvard,harvard
1469,5,argu,arguing
1470,5,beaten,beaten
1471,5,magic,magical
1472,5,credit,credited
1473,5,bowl,bowling
1474,5,nhiễm,nhiễm
1475,5,hammond,hammond
1476,5,public,public's
1477,5,burwel,burwell
1478,5,rampant,rampant
1479,5,undertak,undertake
1480,5,feldmann,feldmann
1481,5,flood,flood
1482,5,hoax,hoax
1483,5,scarc,scarce
1484,5,push,pushing
1485,5,sylvia,sylvia
1486,5,dens,densely
1487,5,mandat,mandate
1488,5,timelin,timeline
1489,5,tighter,tighter
1490,5,từ,từ
1491,5,resumpt,resumption
1492,5,korean,korean
1493,5,welfar,welfare
1494,5,togo,togo
1495,5,mal,mal
1496,5,nam,nam
1497,5,los,los
1498,5,unanim,unanimously
1499,5,estim,estimating
1500,5,hagel,hagel
1501,5,steve,steve
1502,5,frighten,frightening
1503,5,twist,twist
1504,5,idri,idris
1505,5,bloc,bloc
1506,5,bug,bug
1507,5,"1,069","1,069"
1508,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1509,5,tu,tué
1510,5,destin,destination
1511,5,bloomberg,bloomberg
1512,5,featur,featured
1513,5,co-found,co-founder
1514,4,numbi,numbi
1515,4,snyderman,snyderman
1516,4,suburb,suburbs
1517,4,meter,meters
1518,4,virul,virulent
1519,4,nkosazana,nkosazana
1520,4,elizabeth,elizabeth
1521,4,resourc,resource
1522,4,symptôm,symptômes
1523,4,scarcer,scarcer
1524,4,épidem,épidémie
1525,4,bahrain,bahrain
1526,4,lookout,lookout
1527,4,air,aired
1528,4,muslim,muslim
1529,4,sénégal,sénégal
1530,4,territori,territory
1531,4,unnecessari,unnecessary
1532,4,mond,monde
1533,4,"3,300","3,300"
1534,4,manhattan,manhattan's
1535,4,recognit,recognition
1536,4,zombi,zombie
1537,4,niger,nigeria
1538,4,nativ,native
1539,4,logan,logan
1540,4,horrif,horrific
1541,4,malatt,malattia
1542,4,asset,assets
1543,4,toler,tolerating
1544,4,ebola-verdacht,ebola-verdacht
1545,4,gatwick,gatwick
1546,4,horribl,horrible
1547,4,consortium,consortium
1548,4,island,islands
1549,4,mer,mer
1550,4,hm,hm
1551,4,distrust,distrust
1552,4,insidi,insidious
1553,4,bucket,bucket
1554,4,actor,actors
1555,4,compar,compares
1556,4,download,download
1557,4,battalion,battalion
1558,4,commend,commending
1559,4,reis,reisen
1560,4,bob,bob
1561,4,cape,cape
1562,4,flyer,flyer
1563,4,kay,kayes
1564,4,testifi,testify
1565,4,soll,sollen
1566,4,chat,chat
1567,4,suspens,suspension
1568,4,apres,après
1569,4,accord,accord
1570,4,modifi,modified
1571,4,toni,tony
1572,4,derzeit,derzeit
1573,4,harmless,harmless
1574,4,trong,trong
1575,4,bureaucraci,bureaucracy
1576,4,angab,angaben
1577,4,overrun,overrun
1578,4,sexi,sexy
1579,4,trail,trail
1580,4,comprehens,comprehensive
1581,4,kamara,kamara
1582,4,công,công
1583,4,aris,arising
1584,4,geneva-bas,geneva-based
1585,4,panick,panicking
1586,4,suicid,suicide
1587,4,francisco,francisco
1588,4,haram,haram
1589,4,inocul,inoculation
1590,4,kampf,kampf
1591,4,humarr,humarr
1592,4,guinea-bissau,guinea-bissau
1593,4,stakehold,stakeholders
1594,4,seit,seit
1595,4,batch,batch
1596,4,decreas,decrease
1597,4,scrub,scrubs
1598,4,man-mad,man-made
1599,4,bioscienc,biosciences
1600,4,upcom,upcoming
1601,4,phoenix,phoenix
1602,4,voa,voa
1603,4,angol,angol
1604,4,export,export
1605,4,stage,staged
1606,4,asian,asian
1607,4,stanc,stance
1608,4,packag,packages
1609,4,"30,000","30,000"
1610,4,carson,carson
1611,4,grandmoth,grandmother
1612,4,harbor,harbor
1613,4,seck,seck
1614,4,fragil,fragile
1615,4,farm,farming
1616,4,kola,kola
1617,4,flag,flags
1618,4,woman,woman's
1619,4,kidney,kidney
1620,4,oliv,olive
1621,4,airlink,airlink
1622,4,cargo,cargo
1623,4,garb,garb
1624,4,fare,fared
1625,4,invok,invoke
1626,4,sier,sierra
1627,4,besond,besonders
1628,4,boston,boston
1629,4,congoles,congolese
1630,4,accompani,accompanying
1631,4,practition,practitioners
1632,4,tame,tame
1633,4,uncertainti,uncertainty
1634,4,columbus,columbus
1635,4,fofanah,fofanah
1636,4,kiss,kissing
1637,4,perform,performing
1638,4,bleach,bleach
1639,4,ebov,ebov
1640,4,unknow,unknowingly
1641,4,certif,certificates
1642,4,twice-daili,twice-daily
1643,4,exploit,exploiting
1644,4,coincid,coincidence
1645,4,zealand,zealand
1646,4,forc,forcing
1647,4,decontamin,decontamination
1648,4,constitut,constitution
1649,4,nonprofit,nonprofits
1650,4,pundit,pundits
1651,4,preacher,preacher
1652,4,cleanup,cleanup
1653,4,monger,mongering
1654,4,da,da
1655,4,complic,complicating
1656,4,unexplain,unexplained
1657,4,dan,dan
1658,4,endang,endangering
1659,4,upset,upset
1660,4,sydney,sydney
1661,4,toddler,toddler
1662,4,saint,saint
1663,4,deport,deportation
1664,4,4.5,4.5
1665,4,cautious,cautious
1666,4,austin,austin
1667,4,venu,venue
1668,4,breach,breach
1669,4,intent,intentionally
1670,4,fatigu,fatigue
1671,4,ebola-seuch,ebola-seuche
1672,4,cbp,cbp
1673,4,carniv,carnival
1674,4,punish,punish
1675,4,jelenleg,jelenleg
1676,4,sue,sue
1677,4,skopj,skopje
1678,4,spani,spanien
1679,4,inaugur,inaugurated
1680,4,người,người
1681,4,caseload,caseload
1682,4,boyfriend,boyfriend
1683,4,côte,côte
1684,4,feverish,feverish
1685,4,krankheit,krankheit
1686,4,penetr,penetrated
1687,4,ebola-infektion,ebola-infektionen
1688,4,motsoaledi,motsoaledi
1689,4,distract,distracted
1690,4,regulatori,regulatory
1691,4,signal,signaled
1692,4,balloon,balloon
1693,4,interrupt,interruption
1694,4,custom,customs
1695,4,employ,employers
1696,4,về,về
1697,4,em,ems
1698,4,sei,sei
1699,4,d'afriqu,d'afrique
1700,4,plusieur,plusieurs
1701,4,mucous,mucous
1702,4,tie,ties
1703,4,pod,pod
1704,4,singer,singer
1705,4,dublin,dublin
1706,4,climat,climate
1707,4,havoc,havoc
1708,4,unnam,unnamed
1709,4,technolog,technologies
1710,4,politico,politico
1711,4,subtyp,subtypes
1712,4,illustr,illustrated
1713,4,who'v,who've
1714,4,enabl,enabling
1715,4,nuclear,nuclear
1716,4,contin,continent's
1717,4,kelli,kelly
1718,4,columbia,columbia
1719,4,minister,ministère
1720,4,varga,varga
1721,4,caf,caf
1722,4,cleaner,cleaners
1723,4,steal,stealing
1724,4,viejo,viejo
1725,4,disturb,disturbing
1726,4,somalia,somalia
1727,4,nhân,nhân
1728,4,nairobi,nairobi
1729,4,ethicist,ethicists
1730,4,dem,dems
1731,4,awa,awa
1732,4,"3,500","3,500"
1733,4,lebanon,lebanon
1734,4,non-human,non-human
1735,4,médical,médicale
1736,4,andr,andre
1737,4,expérimental,expérimentaux
1738,4,minimis,minimise
1739,4,shield,shield
1740,4,stabilis,stabilised
1741,4,sacramento,sacramento
1742,4,lisa,lisa
1743,4,fece,feces
1744,4,apart,apartments
1745,4,caldwel,caldwell
1746,4,zoonot,zoonotic
1747,4,join,joins
1748,4,jamaica,jamaica
1749,4,abandon,abandon
1750,4,kenyan,kenyan
1751,4,prévent,prévention
1752,4,öt,öt
1753,4,safeguard,safeguard
1754,4,kolli,kollie
1755,4,consensus,consensus
1756,4,holi,holy
1757,4,kingston,kingston
1758,4,bah,bah
1759,4,ebola-járvány,ebola-járvány
1760,4,van,van
1761,4,fight,fights
1762,4,comput,computer
1763,4,map,mapping
1764,4,termin,terminal
1765,4,elder,elderly
1766,4,countermeasur,countermeasure
1767,4,ankomm,ankommet
1768,4,refuge,refugees
1769,4,power,powered
1770,4,hit,hitting
1771,4,laps,lapse
1772,4,mar,mars
1773,4,camara,camara
1774,4,grenz,grenzen
1775,4,"2,100","2,100"
1776,4,man,man's
1777,4,charlott,charlotte
1778,4,makeshift,makeshift
1779,4,bio-weapon,bio-weapon
1780,4,rome,rome
1781,4,trinidad,trinidad
1782,4,advers,adverse
1783,4,freedom,freedom
1784,4,optim,optimism
1785,4,underreport,underreporting
1786,4,en,en
1787,4,bien,bien
1788,4,mobilis,mobilisation
1789,4,cache_filt,cache_filter
1790,4,gh,gh
1791,4,crimin,criminals
1792,4,brother,brothers
1793,4,hartl,hartl
1794,4,interview,interviewed
1795,4,commentari,commentary
1796,4,tế,tế
1797,4,arbeit,arbeit
1798,4,comment,commenting
1799,4,expedit,expedite
1800,4,renew,renew
1801,4,speed,speeding
1802,4,swine,swine
1803,4,boehner,boehner
1804,4,tide,tide
1805,4,boko,boko
1806,4,profectus,profectus
1807,4,yale,yale
1808,4,resurrect,resurrected
1809,4,strength,strength
1810,4,miller,miller
1811,4,weigh,weighed
1812,4,alloc,allocate
1813,4,kerri,kerry
1814,4,hunt,hunts
1815,4,marketwatch,marketwatch
1816,4,exposur,exposures
1817,4,campbel,campbell
1818,4,radic,radical
1819,4,latex,latex
1820,4,prosecut,prosecute
1821,4,uitbrak,uitbraak
1822,4,"6,200","6,200"
1823,4,patent,patents
1824,4,dull,dulles
1825,4,belgium,belgium
1826,4,gebracht,gebracht
1827,4,fukuda,fukuda
1828,4,suspici,suspicious
1829,4,jindal,jindal
1830,4,arik,arik
1831,4,ebola-afflict,ebola-afflicted
1832,4,superintend,superintendent
1833,4,today,today's
1834,4,goodluck,goodluck
1835,4,aucun,aucun
1836,4,virus-fre,virus-free
1837,4,ottawa,ottawa
1838,4,li,li
1839,4,zimbabwean,zimbabweans
1840,4,oxfam,oxfam
1841,4,visit,visits
1842,4,tokyo,tokyo
1843,4,moyen,moyens
1844,4,shaken,shaken
1845,4,22nd,22nd
1846,4,proxim,proximity
1847,4,observ,observer
1848,4,rattl,rattled
1849,4,với,với
1850,4,na,na
1851,4,brian,brian
1852,4,gambia,gambia
1853,4,appropri,appropriations
1854,4,kontakt,kontakt
1855,4,steer,steering
1856,4,inhibit,inhibit
1857,4,search,searches
1858,4,czech,czech
1859,4,bonus,bonus
1860,4,kru,kru
1861,4,figur,figuring
1862,4,rash,rashes
1863,4,sam,sam
1864,4,zuma,zuma
1865,4,deal,deals
1866,4,anxieti,anxieties
1867,4,westafrikan,westafrikanischen
1868,4,hunger,hunger
1869,4,engag,engaging
1870,4,ethiopia,ethiopia
1871,4,fed,feds
1872,4,helplin,helpline
1873,4,fake,fake
1874,4,katrina,katrina
1875,4,bulletin,bulletin
1876,4,"500,000","500,000"
1877,4,mous,mouse
1878,4,sick,sickness
1879,4,motiv,motivated
1880,4,inabl,inability
1881,4,ebola-infiziert,ebola-infizierte
1882,4,mammal,mammals
1883,4,oklahoma,oklahoma
1884,4,stark,stark
1885,4,reli,rely
1886,4,diagnostic,diagnosticata
1887,4,untouch,untouched
1888,4,door-to-door,door-to-door
1889,4,myth,myths
1890,4,delta,delta
1891,4,menac,menace
1892,4,oxford,oxford
1893,4,count,counting
1894,4,forecast,forecast
1895,4,largest-ev,largest-ever
1896,4,four-day,four-day
1897,4,advisor,advisor
1898,4,full-bodi,full-body
1899,4,fujifilm,fujifilm
1900,4,kieni,kieny
1901,4,bike,bike
1902,3,ansteck,ansteckend
1903,3,curs,curse
1904,3,regier,regierung
1905,3,trajectori,trajectory
1906,3,bereit,bereits
1907,3,spell,spelling
1908,3,retail,retailers
1909,3,jason,jason
1910,3,non-exist,non-existent
1911,3,center,center's
1912,3,mennesk,mennesker
1913,3,isra,israeli
1914,3,ains,ainsi
1915,3,self-quarantin,self-quarantine
1916,3,non-ebola,non-ebola
1917,3,hauptstadt,hauptstadt
1918,3,kardashian,kardashian
1919,3,ore,ore
1920,3,accommod,accommodate
1921,3,elisa,elisa
1922,3,supplement,supplements
1923,3,barri,barry
1924,3,trang,trang
1925,3,databas,database
1926,3,freeli,freely
1927,3,encor,encore
1928,3,flare-up,flare-up
1929,3,français,française
1930,3,wreak,wreaking
1931,3,vi̇rüs,vi̇rüsü
1932,3,shock,shocking
1933,3,militair,militaires
1934,3,orlean,orleans
1935,3,liberti,liberties
1936,3,gestorb,gestorben
1937,3,der,der
1938,3,"6,500","6,500"
1939,3,businessman,businessman
1940,3,laboratory-confirm,laboratory-confirmed
1941,3,hawaii,hawaii
1942,3,occidental,occidentale
1943,3,competit,competitions
1944,3,"3,091","3,091"
1945,3,capac,capacities
1946,3,rona,rona
1947,3,elev,elevated
1948,3,spous,spouses
1949,3,differenti,differential
1950,3,hold,holdings
1951,3,ebola-reston,ebola-reston
1952,3,admir,admiration
1953,3,accident,accidentally
1954,3,100m,100m
1955,3,repair,repaired
1956,3,apo,apo
1957,3,soften,soften
1958,3,overreact,overreaction
1959,3,messeng,messengers
1960,3,decis,decisive
1961,3,hiv-aid,hiv-aids
1962,3,vesicular,vesicular
1963,3,quell,quell
1964,3,devis,devised
1965,3,untersuch,untersuchen
1966,3,limit,limiting
1967,3,ernst,ernste
1968,3,chez,chez
1969,3,montr,montre
1970,3,nobel,nobel
1971,3,d'évit,d'éviter
1972,3,yolcu,yolcunun
1973,3,heartfelt,heartfelt
1974,3,dialysi,dialysis
1975,3,detriment,detrimental
1976,3,stephan,stephane
1977,3,clinician,clinicians
1978,3,countrywid,countrywide
1979,3,environ,environs
1980,3,republ,republic's
1981,3,grand,grande
1982,3,mainland,mainland
1983,3,hilfsorganisation,hilfsorganisation
1984,3,rapport,rapporterer
1985,3,directeur,directeur
1986,3,appli,applies
1987,3,ed,ed
1988,3,bud,budding
1989,3,primer,primers
1990,3,malaysia,malaysia
1991,3,"10,141","10,141"
1992,3,scarier,scarier
1993,3,pacif,pacific
1994,3,bobbi,bobby
