,count,stem,term
1179,6,havana,havana
1180,6,xinhua,xinhua
1181,6,mission,missions
1182,6,pres,près
1183,6,hepat,hepatitis
1184,6,mob,mob
1185,6,malian,malian
1186,6,unnam,unnamed
1187,6,welcom,welcomed
1188,6,impact,impacts
1189,6,time,timely
1190,6,sei,sei
1191,6,pipelin,pipeline
1192,6,enforc,enforce
1193,6,daniel,daniel
1194,6,comfort,comforting
1195,6,août,août
1196,6,monetari,monetary
1197,6,persist,persistent
1198,6,fatigu,fatigue
1199,6,deleg,delegation
1200,6,trait,traits
1201,6,assert,assertions
1202,6,cathol,catholic
1203,6,test,testé
1204,6,govt,govt
1205,6,shutdown,shutdown
1206,6,complic,complications
1207,6,international,internationale
1208,6,cautious,cautious
1209,6,italian,italian
1210,6,bleach,bleach
1211,6,foya,foya
1212,6,surfac,surfaced
1213,5,defens,defenses
1214,5,supervisor,supervisor
1215,5,enact,enact
1216,5,lawrenc,lawrence
1217,5,stabil,stability
1218,5,group,group's
1219,5,dull,dulles
1220,5,"1,229","1,229"
1221,5,chronolog,chronology
1222,5,detain,detained
1223,5,angesteckt,angesteckt
1224,5,boko,boko
1225,5,kilometr,kilometres
1226,5,immin,imminent
1227,5,usamriid,usamriid
1228,5,chikungunya,chikungunya
1229,5,digit,digital
1230,5,dlamini-zuma,dlamini-zuma
1231,5,referr,referral
1232,5,indic,indicating
1233,5,bruce,bruce
1234,5,unterdess,unterdessen
1235,5,applic,applicants
1236,5,hartl,hartl
1237,5,dubai,dubai
1238,5,ifrc,ifrc
1239,5,refer,referring
1240,5,"13,000","13,000"
1241,5,tolbert,tolbert
1242,5,expand,expand
1243,5,mobilis,mobilisation
1244,5,brisban,brisbane
1245,5,underreport,underreported
1246,5,captur,captured
1247,5,walk,walks
1248,5,dump,dumped
1249,5,lament,lament
1250,5,flu-lik,flu-like
1251,5,span,spaanse
1252,5,dehydr,dehydration
1253,5,hit,hitting
1254,5,goodman,goodman
1255,5,biomed,biomedical
1256,5,man,man's
1257,5,migrant,migrants
1258,5,fireston,firestone
1259,5,abia,abia
1260,5,spray,spray
1261,5,le,le
1262,5,phone,phones
1263,5,samuel,samuel
1264,5,lagos,lagos
1265,5,ireland,ireland
1266,5,elder,elderly
1267,5,sensit,sensitization
1268,5,connecticut,connecticut
1269,5,transit,transit
1270,5,van,van
1271,5,indirect,indirectly
1272,5,map,mapping
1273,5,zoonot,zoonotic
1274,5,abandon,abandon
1275,5,afriqu,afrique
1276,5,caldwel,caldwell
1277,5,norway,norway
1278,5,behead,beheading
1279,5,conflict,conflicts
1280,5,cet,cette
1281,5,emphasis,emphasised
1282,5,round,rounds
1283,5,simul,simulations
1284,5,review,reviewed
1285,5,comm,comme
1286,5,aa,aa
1287,5,compatriot,compatriots
1288,5,northeast,northeast
1289,5,outlin,outlines
1290,5,sheriff,sheriff's
1291,5,zwei,zwei
1292,5,krankenhaus,krankenhaus
1293,5,combin,combine
1294,5,sub-saharan,sub-saharan
1295,5,bike,bike
1296,5,sequenc,sequenced
1297,5,large-scal,large-scale
1298,5,tighten,tighten
1299,5,drill,drills
1300,5,mal,mali
1301,5,nonhuman,nonhuman
1302,5,handout,handout
1303,5,discourag,discourage
1304,5,cote,cote
1305,5,compound,compound
1306,5,europa,europa
1307,5,plos,plos
1308,5,glaxosmithklin,glaxosmithkline
1309,5,stark,stark
1310,5,assist,assistants
1311,5,reli,rely
1312,5,break,breaks
1313,5,year,year's
1314,5,mock,mock
1315,5,flood,flood
1316,5,ethiopia,ethiopia
1317,5,frustrat,frustrated
1318,5,push,pushing
1319,5,asymptomat,asymptomatic
1320,5,author,authorizing
1321,5,imam,imam
1322,5,slam,slammed
1323,5,samantha,samantha
1324,5,liu,liu
1325,5,bowl,bowling
1326,5,brace,brace
1327,5,teach,teaching
1328,5,rubber,rubber
1329,5,hunger,hunger
1330,5,rampant,rampant
1331,5,hammond,hammond
1332,5,liberi,liberia
1333,5,brian,brian
1334,5,collaps,collapsed
1335,5,ill-equip,ill-equipped
1336,5,transfer,transferring
1337,5,nhs,nhs
1338,5,capit,capitals
1339,5,queensland,queensland
1340,5,taylor,taylor
1341,5,kick,kick
1342,5,ebola-ravag,ebola-ravaged
1343,5,worrisom,worrisome
1344,5,bioweapon,bioweapon
1345,5,subway,subway
1346,5,morri,morris
1347,5,correspond,correspondent
1348,5,usd,usd
1349,5,frank,frank
1350,5,prohibit,prohibiting
1351,5,shake,shake
1352,5,unwel,unwell
1353,5,freak,freaked
1354,5,commonwealth,commonwealth
1355,5,belgium,belgium
1356,5,week,week's
1357,5,ingest,ingested
1358,5,flaw,flawed
1359,5,cancer,cancer
1360,5,unprepar,unprepared
1361,5,shun,shunned
1362,5,selfless,selflessly
1363,5,rout,routes
1364,5,riot,riot
1365,5,jose,jose
1366,5,evad,evaded
1367,5,specimen,specimens
1368,5,hurdl,hurdles
1369,5,trump,trump
1370,5,farm,farming
1371,5,upcom,upcoming
1372,5,crime,crime
1373,5,understand,understandable
1374,5,channel,channel
1375,5,profil,profile
1376,5,club,clubs
1377,5,newlink,newlink
1378,5,men,mené
1379,5,sanjay,sanjay
1380,5,loot,looting
1381,5,packag,packages
1382,5,violat,violated
1383,5,grappl,grappling
1384,5,richardson,richardson
1385,5,illinoi,illinois
1386,5,billion,billions
1387,5,attend,attendance
1388,5,lakey,lakey
1389,5,kamara,kamara
1390,5,suicid,suicide
1391,5,bai,bai
1392,5,dialysi,dialysis
1393,5,emphas,emphasized
1394,5,host,hosting
1395,5,manuel,manuel
1396,5,joseph,joseph
1397,5,assembl,assembly
1398,5,locat,locations
1399,5,elev,elevated
1400,5,franklin,franklin
1401,5,fao,fao
1402,5,framework,framework
1403,5,respons,responsable
1404,5,ribner,ribner
1405,5,apo,apo
1406,5,"1,552","1,552"
1407,5,distrust,distrust
1408,5,français,française
1409,5,miner,minerals
1410,5,coalit,coalition
1411,5,account,accounted
1412,5,woke,woke
1413,5,scan,scans
1414,5,mistak,mistakes
1415,5,wellcom,wellcome
1416,5,maladi,maladie
1417,5,loom,looming
1418,5,memori,memorial
1419,5,er,er
1420,5,jeremi,jeremy
1421,5,alan,alan
1422,5,secur,secured
1423,5,sort,sorts
1424,5,who'v,who've
1425,5,pay,pays
1426,5,jahr,jahren
1427,5,mondial,mondiale
1428,5,deem,deemed
1429,5,resum,resume
1430,5,columbia,columbia
1431,5,circul,circulating
1432,5,exponenti,exponential
1433,5,antigen,antigen
1434,5,angel,angeles
1435,5,everyday,everyday
1436,5,recruit,recruit
1437,5,el,el
1438,5,mine,mining
1439,5,singer,singer
1440,5,indian,indians
1441,5,promot,promoted
1442,5,dublin,dublin
1443,5,forest,forested
1444,5,advoc,advocate
1445,5,set,settings
1446,5,"1,975","1,975"
1447,5,withdraw,withdraw
1448,5,filovirus,filovirus
1449,5,rand,rand
1450,5,sustain,sustained
1451,5,mucous,mucous
1452,5,paramed,paramedics
1453,5,côte,côte
1454,5,manchest,manchester
1455,5,interrupt,interrupted
1456,5,antelop,antelopes
1457,5,zuckerberg,zuckerberg
1458,5,struggl,struggled
1459,5,resist,resisted
1460,5,chair,chaired
1461,5,suggest,suggesting
1462,5,train,trains
1463,5,steril,sterilized
1464,5,regulatori,regulatory
1465,5,breach,breach
1466,5,spotlight,spotlight
1467,5,stem,stemming
1468,5,insert,inserted
1469,5,strategi,strategies
1470,5,certifi,certified
1471,5,distribut,distributing
1472,5,carniv,carnival
1473,5,mike,mike
1474,5,toddler,toddler
1475,5,googl,google
1476,5,denial,denial
1477,5,ngo,ngo
1478,5,plateau,plateau
1479,5,sagt,sagte
1480,5,syndrom,syndrome
1481,5,gari,gary
1482,5,target,targeted
1483,5,pcr,pcr
1484,5,crucel,crucell
1485,5,jerri,jerry
1486,5,allay,allay
1487,5,shut,shutting
1488,5,garcia,garcia
1489,5,solut,solutions
1490,5,clarifi,clarified
1491,4,campbel,campbell
1492,4,"1,500","1,500"
1493,4,deutsch,deutsche
1494,4,sadden,saddened
1495,4,kerri,kerry
1496,4,ordinari,ordinary
1497,4,outpac,outpacing
1498,4,spanisch,spanische
1499,4,delawar,delaware
1500,4,mark,marking
1501,4,outstrip,outstripped
1502,4,co-ordin,co-ordinated
1503,4,limbaugh,limbaugh
1504,4,act,acted
1505,4,term,termed
1506,4,visibl,visibly
1507,4,prais,praised
1508,4,"1,013","1,013"
1509,4,erad,eradicate
1510,4,swine,swine
1511,4,holiday,holiday
1512,4,sooner,sooner
1513,4,cordon,cordon
1514,4,maintain,maintains
1515,4,copious,copious
1516,4,excalibur,excalibur
1517,4,martin,martin
1518,4,hygienist,hygienist
1519,4,uncheck,unchecked
1520,4,macedonia,macedonia
1521,4,deni,denying
1522,4,bolivia,bolivia
1523,4,draw,draws
1524,4,continent,continental
1525,4,sa,sa
1526,4,crimin,criminal
1527,4,postpon,postponed
1528,4,dc,dc
1529,4,las,las
1530,4,doubt,doubts
1531,4,gupta,gupta
1532,4,deficit,deficits
1533,4,associ,associates
1534,4,gastrointestin,gastrointestinal
1535,4,"3,700","3,700"
1536,4,wenig,wenig
1537,4,premier,premier
1538,4,rwandan,rwandan
1539,4,freedom,freedom
1540,4,optim,optimism
1541,4,"5,800","5,800"
1542,4,ebola-contamin,ebola-contaminated
1543,4,post,posting
1544,4,alex,alex
1545,4,rasmussen,rasmussen
1546,4,incompet,incompetent
1547,4,demoro,demoro
1548,4,"1,427","1,427"
1549,4,rawl,rawlings
1550,4,birmingham,birmingham
1551,4,rhesus,rhesus
1552,4,healthday,healthday
1553,4,odd,odds
1554,4,self-monitor,self-monitoring
1555,4,involv,involvement
1556,4,tulan,tulane
1557,4,charlott,charlotte
1558,4,oregon,oregon
1559,4,bernic,bernice
1560,4,shipment,shipments
1561,4,poison,poison
1562,4,kevin,kevin
1563,4,membran,membranes
1564,4,safeguard,safeguards
1565,4,morgan,morgan
1566,4,l'om,l'oms
1567,4,countermeasur,countermeasure
1568,4,flughaf,flughafen
1569,4,tour,toured
1570,4,altern,alternate
1571,4,crop,crops
1572,4,edward,edward
1573,4,mcconnel,mcconnell
1574,4,charl,charles
1575,4,video,videos
1576,4,jha,jha
1577,4,expatri,expatriate
1578,4,compani,company's
1579,4,congressman,congressman
1580,4,dismiss,dismissed
1581,4,system,system's
1582,4,seminar,seminar
1583,4,chad,chad
1584,4,l'infirmi,l'infirmière
1585,4,ebola-struck,ebola-struck
1586,4,gueckedou,gueckedou
1587,4,"1,400","1,400"
1588,4,milit,militants
1589,4,shield,shields
1590,4,sacramento,sacramento
1591,4,konnt,könnten
1592,4,expérimental,expérimental
1593,4,accus,accuses
1594,4,seaport,seaports
1595,4,dean,dean
1596,4,medikament,medikament
1597,4,bloc,bloc
1598,4,melinda,melinda
1599,4,h1n1,h1n1
1600,4,largest-ev,largest-ever
1601,4,guine,guinea
1602,4,seem,seemingly
1603,4,kansa,kansas
1604,4,keen,keen
1605,4,foothold,foothold
1606,4,gore,gore
1607,4,outlet,outlets
1608,4,stigmat,stigmatization
1609,4,infant,infant
1610,4,riski,risky
1611,4,longtim,longtime
1612,4,korean,korean
1613,4,forecast,forecast
1614,4,besmet,besmet
1615,4,oxford,oxford
1616,4,woch,wochen
1617,4,timelin,timeline
1618,4,alexand,alexander
1619,4,raid,raid
1620,4,liberias,liberias
1621,4,microbiologist,microbiologist
1622,4,inciner,incinerated
1623,4,worst-affect,worst-affected
1624,4,braintre,braintree
1625,4,deplet,depleted
1626,4,mammal,mammals
1627,4,oklahoma,oklahoma
1628,4,team,teamed
1629,4,christin,christine
1630,4,toughest,toughest
1631,4,faso,faso
1632,4,mainstream,mainstream
1633,4,navarro,navarro
1634,4,overcrowd,overcrowded
1635,4,urgenc,urgency
1636,4,scam,scams
1637,4,consolid,consolidated
1638,4,selon,selon
1639,4,unfound,unfounded
1640,4,enemuo,enemuo
1641,4,à,à
1642,4,last,lasted
1643,4,scarc,scarce
1644,4,rotat,rotation
1645,4,crescent,crescent
1646,4,lee,lee
1647,4,charter,chartered
1648,4,czech,czech
1649,4,inhibit,inhibits
1650,4,checkpoint,checkpoints
1651,4,imm,immer
1652,4,approv,approve
1653,4,argu,arguing
1654,4,search,searches
1655,4,jour,jours
1656,4,preclin,preclinical
1657,4,zeigt,zeigt
1658,4,feldmann,feldmann
1659,4,deux,deux
1660,4,address,addressing
1661,4,pdf,pdf
1662,4,cairn,cairns
1663,4,direkt,direkte
1664,4,sprawl,sprawling
1665,4,gambia,gambia
1666,4,taskforc,taskforce
1667,4,naira,naira
1668,4,bolster,bolster
1669,4,li,li
1670,4,micrograph,micrograph
1671,4,nun,nun
1672,4,brincidofovir,brincidofovir
1673,4,stockpil,stockpile
1674,4,encod,encoding
1675,4,sheet,sheets
1676,4,broader,broader
1677,4,sadc,sadc
1678,4,arik,arik
1679,4,km,km
1680,4,leroy,leroy
1681,4,"2,200","2,200"
1682,4,green,greene
1683,4,g20,g20
1684,4,agreement,agreements
1685,4,bridal,bridal
1686,4,neglect,neglected
1687,4,virus-fre,virus-free
1688,4,superintend,superintendent
1689,4,ebola-afflict,ebola-afflicted
1690,4,affili,affiliated
1691,4,effici,efficiently
1692,4,hero,heroes
1693,4,l'hôpital,l'hôpital
1694,4,hostil,hostility
1695,4,top-level,top-level
1696,4,ebobun,ebobun
1697,4,pair,pairs
1698,4,hurt,hurt
1699,4,plead,pleaded
1700,4,uncertainti,uncertainty
1701,4,forcibl,forcibly
1702,4,kiss,kissed
1703,4,fond,fonds
1704,4,stir,stiri
1705,4,được,được
1706,4,drei,drei
1707,4,worst-cas,worst-case
1708,4,maritim,maritime
1709,4,médecin,médecins
1710,4,escort,escort
1711,4,fg,fg
1712,4,keyword,keywords
1713,4,vega,vegas
1714,4,capitol,capitol
1715,4,sérum,sérum
1716,4,haj,haj
1717,4,moh,moh
1718,4,read,reads
1719,4,compel,compelling
1720,4,racism,racism
1721,4,complain,complaining
1722,4,voa,voa
1723,4,impfstoff,impfstoffe
1724,4,"4,900","4,900"
1725,4,defend,defended
1726,4,lift,lifting
1727,4,nie,nie
1728,4,sean,sean
1729,4,forefront,forefront
1730,4,gregori,gregory
1731,4,france-press,france-presse
1732,4,agre,agrees
1733,4,neighbourhood,neighbourhood
1734,4,quantiti,quantities
1735,4,wolf,wolf
1736,4,bislang,bislang
1737,4,stringent,stringent
1738,4,batteri,battery
1739,4,guer,guérie
1740,4,malaysia,malaysia
1741,4,pharma,pharma
1742,4,haram,haram
1743,4,upgrad,upgraded
1744,4,"2,615","2,615"
1745,4,humarr,humarr
1746,4,reluct,reluctant
1747,4,comprehens,comprehensive
1748,4,luri,lurie
1749,4,panick,panicking
1750,4,entiti,entities
1751,4,beliz,belize
1752,4,airbus,airbus
1753,4,nobel,nobel
1754,4,carolina-bas,carolina-based
1755,4,respir,respirators
1756,4,mois,mois
1757,4,kikwit,kikwit
1758,4,lay,laying
1759,4,scanner,scanners
1760,4,denmark,denmark
1761,4,furlong,furlonge
1762,4,"3,091","3,091"
1763,4,horrif,horrific
1764,4,actor,actors
1765,4,arguabl,arguably
1766,4,app,app
1767,4,compar,comparing
1768,4,blast,blast
1769,4,defeat,defeated
1770,4,accident,accidentally
1771,4,profus,profuse
1772,4,spur,spurs
1773,4,insidi,insidious
1774,4,mexico,mexico
1775,4,cumul,cumulative
1776,4,gaza,gaza
1777,4,word,worden
1778,4,pic,pic
1779,4,freeli,freely
1780,4,fiji,fiji
1781,4,dolo,dolo
1782,4,laboratory-confirm,laboratory-confirmed
1783,4,recognit,recognition
1784,4,notori,notorious
1785,4,kilomet,kilometers
1786,4,korkor,korkor
1787,4,"3,300","3,300"
1788,4,poor,poorly
1789,4,adadevoh,adadevoh
1790,4,camp,camps
1791,4,nkosazana,nkosazana
1792,4,numbi,numbi
1793,4,prophylaxi,prophylaxis
1794,4,elisa,elisa
1795,4,"4,877","4,877"
1796,4,fli,flies
1797,4,mode,modes
1798,4,countertop,countertops
1799,4,ailment,ailments
1800,4,user,users
1801,4,except,exceptional
1802,4,swat,swat
1803,4,georgetown,georgetown
1804,4,caf,caf
1805,4,bio-contain,bio-containment
1806,4,extrem,extremism
1807,4,nairobi,nairobi
1808,4,ethicist,ethicists
1809,4,ebola-ausbruch,ebola-ausbruch
1810,4,etu,etu
1811,4,présent,présentant
1812,4,fearmong,fearmongering
1813,4,stepped-up,stepped-up
1814,4,ghanaian,ghanaian
1815,4,berlin,berlin
1816,4,subcommitte,subcommittee
1817,4,sorg,sorge
1818,4,innov,innovation
1819,4,agricultur,agricultural
1820,4,resign,resign
1821,4,setback,setback
1822,4,"550,000","550,000"
1823,4,ship,shipped
1824,4,politico,politico
1825,4,illustr,illustrates
1826,4,ad,ads
1827,4,brand,brand
1828,4,analys,analyses
1829,4,nuclear,nuclear
1830,4,close,closes
1831,4,doctor,doctor's
1832,4,herald,herald
1833,4,portfolio,portfolio
1834,4,bono,bono
1835,4,permanent,permanente
1836,4,tel,tels
1837,4,intraven,intravenous
1838,4,delay,delays
1839,4,sixth,sixth
1840,4,invad,invaded
1841,4,genf,genf
1842,4,parirenyatwa,parirenyatwa
1843,4,moglich,mögliche
1844,4,ferguson,ferguson
1845,4,email,emails
1846,4,dahn,dahn
1847,4,paralys,paralyses
1848,4,sherlock,sherlock
1849,4,imper,imperative
1850,4,aim,aiming
1851,4,assay,assays
1852,4,3rd,3rd
1853,4,at-risk,at-risk
1854,4,counterpart,counterpart
1855,4,prime,primed
1856,4,mississippi,mississippi
1857,4,"4,800","4,800"
1858,4,bite,bites
1859,4,usaid,usaid
1860,4,getti,getty
1861,4,labor,labor
1862,4,poxvirus,poxvirus
1863,4,krankheit,krankheit
1864,4,vessel,vessel
1865,4,bio,bio
1866,4,anchor,anchor
1867,4,mimic,mimic
1868,4,coher,coherent
1869,4,reopen,reopened
1870,4,ibm,ibm
1871,4,mahama,mahama
1872,4,distract,distraction
1873,4,instal,install
1874,4,cbp,cbp
1875,4,ritual,rituals
1876,4,school-ag,school-aged
1877,4,preston,preston
1878,4,pend,pendant
1879,4,jess,jesse
1880,4,admit,admitting
1881,4,decid,decides
1882,4,block,blocked
1883,4,roger,rogers
1884,4,strand,stranded
1885,4,season,seasonal
1886,4,abound,abound
1887,4,howard,howard
1888,4,donald,donald
1889,4,conduct,conducting
1890,4,faec,faeces
1891,4,tax,tax
1892,4,portray,portrayed
1893,4,haven,haven
1894,4,schnell,schnellere
1895,4,certif,certificate
1896,4,biohazard,biohazard
1897,4,kan,kans
1898,4,disast,disasters
1899,4,peak,peak
1900,4,tear,tear
1901,4,zealand,zealand
1902,4,constitut,constitution
1903,4,rite,rites
1904,4,attack,attackers
1905,4,lack,lacks
1906,3,indiana,indiana
1907,3,ağrıs,ağrısı
1908,3,exposur,exposures
1909,3,tactic,tactic
1910,3,victori,victory
1911,3,alloc,allocation
1912,3,maker,maker
1913,3,imped,impede
1914,3,hunt,hunted
1915,3,scourg,scourge
1916,3,milliard,milliard
1917,3,insecur,insecurity
1918,3,woe,woe
1919,3,japanes,japanese
1920,3,goodlatt,goodlatte
1921,3,general,general's
1922,3,temp,temp
1923,3,stool,stool
1924,3,premis,premises
1925,3,lanc,lancée
1926,3,prozent,prozent
1927,3,exhaust,exhausted
1928,3,tide,tide
1929,3,grab,grab
1930,3,boend,boende
1931,3,profectus,profectus
1932,3,ki,ki
1933,3,standbi,standby
1934,3,vietnames,vietnamese
1935,3,strength,strengths
1936,3,konn,könne
1937,3,specter,specter
1938,3,rife,rife
1939,3,divers,diverse
1940,3,inkubationszeit,inkubationszeit
1941,3,euthan,euthanized
1942,3,distress,distressing
1943,3,definit,definitively
1944,3,southwestern,southwestern
1945,3,modupeh,modupeh
1946,3,sabeti,sabeti
1947,3,weigh,weighs
1948,3,32.6,32.6
1949,3,oppon,opponent
1950,3,intrigu,intriguing
1951,3,causeway,causeway
1952,3,murray,murray
1953,3,legaci,legacy
1954,3,"200,000","200,000"
1955,3,di,di
1956,3,voic,voicing
1957,3,currenc,currency
1958,3,seller,sellers
1959,3,renew,renewed
1960,3,mislead,misleading
1961,3,ultim,ultimately
1962,3,ian,ian
1963,3,whisper,whisper
1964,3,nouvel,nouvelle
1965,3,criteria,criteria
1966,3,comment,commenting
1967,3,misconcept,misconceptions
1968,3,doorknob,doorknobs
1969,3,galveston,galveston
1970,3,allow,allowance
1971,3,"4,546","4,546"
1972,3,mccormick,mccormick
1973,3,glasgow,glasgow
1974,3,g7,g7
1975,3,ann,anne
1976,3,factsheet,factsheet
1977,3,escap,escaped
1978,3,avian,avian
1979,3,apc,apc
1980,3,choic,choices
1981,3,doc,doc
1982,3,"2,500","2,500"
1983,3,horrend,horrendous
1984,3,dpa,dpa
1985,3,hodg,hodges
1986,3,sad,sadly
1987,3,boundari,boundaries
1988,3,eboic,eboic
1989,3,dot,dot
1990,3,partnership,partnership
1991,3,joke,jokes
1992,3,là,là
1993,3,probe,probes
1994,3,brain,brain
1995,3,grenz,grenzen
1996,3,histori,history's
1997,3,outfit,outfit
1998,3,seafar,seafarer
1999,3,front,fronts
2000,3,frontièr,frontières
2001,3,nile,nile
2002,3,ecolog,ecological
2003,3,singl,singled
2004,3,texas,texas
2005,3,febril,febrile
2006,3,full-blown,full-blown
