,count,stem,term
1179,6,ralli,rally
1180,6,krankheit,krankheit
1181,6,trait,traits
1182,6,haven,haven
1183,6,resum,resume
1184,6,le,le
1185,6,ramo,ramos
1186,6,notifi,notified
1187,6,count,counted
1188,6,mobilis,mobilisation
1189,6,partnership,partnership
1190,6,near,nears
1191,6,dispel,dispel
1192,6,household,households
1193,6,newlink,newlink
1194,6,sixth,sixth
1195,6,clarifi,clarify
1196,6,latin,latin
1197,6,incom,incoming
1198,6,week,week's
1199,6,confus,confusing
1200,6,nativ,native
1201,6,abund,abundance
1202,6,sporad,sporadic
1203,6,caf,caf
1204,6,gambia,gambia
1205,6,definit,definitively
1206,6,premier,premier
1207,6,microbiolog,microbiology
1208,6,tighten,tightening
1209,6,"1,350","1,350"
1210,6,"4,900","4,900"
1211,6,guine,guinea
1212,6,frantic,frantic
1213,6,incompet,incompetence
1214,6,mandat,mandate
1215,6,yale,yale
1216,6,turkey,turkey
1217,6,analyst,analyst
1218,6,stark,stark
1219,6,remov,removing
1220,6,2.5,2.5
1221,6,administ,administered
1222,6,simultan,simultaneously
1223,6,drill,drills
1224,6,shake,shake
1225,6,suspens,suspension
1226,6,escap,escaped
1227,6,progress,progressed
1228,6,virus-fre,virus-free
1229,6,arik,arik
1230,6,fragil,fragile
1231,6,labor,labor
1232,6,biomed,biomedical
1233,6,asymptomat,asymptomatic
1234,6,swine,swine
1235,6,cameroon,cameroon
1236,6,hug,hug
1237,6,biohazard,biohazard
1238,6,discrimin,discrimination
1239,6,taylor,taylor
1240,6,garrett,garrett
1241,6,bulletin,bulletin
1242,6,km,km
1243,6,dc,dc
1244,6,port,ports
1245,6,excalibur,excalibur
1246,6,"1,229","1,229"
1247,5,cameron,cameron
1248,5,"1,700","1,700"
1249,5,tolbert,tolbert
1250,5,muslim,muslim
1251,5,d'urgenc,d'urgence
1252,5,senegal,senegal
1253,5,featur,featured
1254,5,coupl,couple's
1255,5,concert,concerted
1256,5,rais,raises
1257,5,iran,iran
1258,5,tie,ties
1259,5,lectur,lecture
1260,5,channel,channel
1261,5,kidney,kidney
1262,5,accus,accusations
1263,5,op-,op-ed
1264,5,disabl,disables
1265,5,npc,npc
1266,5,read,reads
1267,5,guinea-bissau,guinea-bissau
1268,5,alex,alex
1269,5,unrel,unrelated
1270,5,mose,moses
1271,5,uncov,uncovered
1272,5,mari,mary
1273,5,crescent,crescent
1274,5,indian,indian
1275,5,pic,pic
1276,5,jamaica,jamaica
1277,5,freak,freaked
1278,5,alba,alba
1279,5,send,sends
1280,5,scourg,scourge
1281,5,gabon,gabon
1282,5,stigmat,stigmatizing
1283,5,phil,phil
1284,5,pictur,pictured
1285,5,victori,victory
1286,5,maritim,maritime
1287,5,antwerp,antwerp
1288,5,loot,looted
1289,5,mistak,mistakes
1290,5,midst,midst
1291,5,porous,porous
1292,5,dna,dna
1293,5,revenu,revenue
1294,5,reinforc,reinforce
1295,5,urgenc,urgency
1296,5,frustrat,frustration
1297,5,unexplain,unexplained
1298,5,elev,elevated
1299,5,louisiana,louisiana
1300,5,ebov,ebov
1301,5,valu,values
1302,5,unload,unloads
1303,5,marti,marty
1304,5,ona,ona
1305,5,transit,transit
1306,5,pari,paris
1307,5,healer,healer
1308,5,goggl,goggles
1309,5,reproduct,reproductive
1310,5,timelin,timeline
1311,5,actor,actors
1312,5,toronto,toronto
1313,5,febril,febrile
1314,5,"1,013","1,013"
1315,5,laboratory-confirm,laboratory-confirmed
1316,5,bilan,bilan
1317,5,dubai,dubai
1318,5,em,ems
1319,5,russian,russian
1320,5,pasteur,pasteur
1321,5,sexi,sexy
1322,5,migrant,migrants
1323,5,selfless,selfless
1324,5,ng,ng
1325,5,osterholm,osterholm
1326,5,outpac,outpacing
1327,5,filovirus,filovirus
1328,5,describ,describing
1329,5,superintend,superintendent
1330,5,vast,vastly
1331,5,dramat,dramatically
1332,5,push,pushing
1333,5,nyenswah,nyenswah
1334,5,hous,housed
1335,5,score,scores
1336,5,singapor,singapore
1337,5,sinai,sinai
1338,5,viejo,viejo
1339,5,undp,undp
1340,5,minnesota,minnesota
1341,5,annonc,annoncé
1342,5,raid,raided
1343,5,bcx,bcx
1344,5,duchin,duchin
1345,5,l'organis,l'organisation
1346,5,break,breaks
1347,5,group,group's
1348,5,"1,200","1,200"
1349,5,two-third,two-thirds
1350,5,los,los
1351,5,nausea,nausea
1352,5,lewi,lewis
1353,5,contin,continents
1354,5,dod,dod
1355,5,galveston,galveston
1356,5,large-scal,large-scale
1357,5,"2,240","2,240"
1358,5,manifest,manifest
1359,5,preston,preston
1360,5,tent,tents
1361,5,antibiot,antibiotics
1362,5,hajj,hajj
1363,5,undermin,undermining
1364,5,bag,bags
1365,5,geisbert,geisbert
1366,5,minim,minimize
1367,5,deni,denying
1368,5,jerri,jerry
1369,5,sacramento,sacramento
1370,5,sequenc,sequenced
1371,5,public-health,public-health
1372,5,nonprofit,nonprofit
1373,5,lofa,lofa
1374,5,massnahm,maßnahmen
1375,5,farm,farming
1376,5,pdf,pdf
1377,5,gefahr,gefahr
1378,5,cathol,catholic
1379,5,health-scienc,health-science
1380,5,controversi,controversial
1381,5,label,labeled
1382,5,brincidofovir,brincidofovir
1383,5,word,worden
1384,5,high-profil,high-profile
1385,5,environment,environmental
1386,5,fight,fights
1387,5,ritual,rituals
1388,5,lag,lags
1389,5,sitrep,sitrep
1390,5,suggest,suggesting
1391,5,award,awards
1392,5,cautious,cautious
1393,5,unstopp,unstoppable
1394,5,outreach,outreach
1395,5,tokyo,tokyo
1396,5,adapt,adapt
1397,5,"2,400","2,400"
1398,5,tap,taps
1399,5,toni,tony
1400,5,brazil,brazil
1401,5,"50,000","50,000"
1402,5,cordon,cordoned
1403,5,schaffner,schaffner
1404,5,pcr,pcr
1405,5,button,button
1406,5,behandelt,behandelt
1407,5,elder,elderly
1408,5,brian,brian
1409,5,steril,sterilization
1410,5,rhode,rhode
1411,5,forcibl,forcibly
1412,5,googl,google
1413,5,depuis,depuis
1414,5,h1n1,h1n1
1415,5,liberian-american,liberian-american
1416,5,bodi,body's
1417,5,boundari,boundaries
1418,5,polio,polio
1419,5,jeremi,jeremy
1420,5,stabil,stability
1421,5,weigh,weighs
1422,5,sensit,sensitization
1423,5,emphasis,emphasised
1424,5,biden,biden
1425,5,review,reviewed
1426,5,van,van
1427,5,conduct,conducting
1428,5,scrap,scrapped
1429,5,laps,lapses
1430,5,term,termed
1431,5,info,info
1432,5,enterovirus,enterovirus
1433,5,addi,addis
1434,5,alpha,alpha
1435,5,melinda,melinda
1436,5,violenc,violence
1437,5,columbia,columbia
1438,5,triag,triage
1439,5,locat,locations
1440,5,map,mapping
1441,5,resign,resign
1442,5,introduc,introduce
1443,5,worst-affect,worst-affected
1444,5,step,stepping
1445,5,havoc,havoc
1446,5,comput,computer
1447,5,upcom,upcoming
1448,5,rand,rand
1449,5,comfort,comfortably
1450,5,merci,mercy
1451,5,imam,imam
1452,5,campus,campus
1453,5,sustain,sustained
1454,5,cri,cried
1455,5,crimin,criminal
1456,5,hygienist,hygienist
1457,5,kamara,kamara
1458,5,rotat,rotate
1459,5,assay,assay
1460,5,strategi,strategies
1461,5,tax,tax
1462,5,wrap,wrap
1463,5,malian,malian
1464,5,vessel,vessel
1465,5,mock,mocked
1466,5,human-to-human,human-to-human
1467,5,illustr,illustrate
1468,5,demoro,demoro
1469,5,nutrit,nutrition
1470,5,relax,relax
1471,5,violat,violating
1472,5,revis,revised
1473,5,matern,maternal
1474,5,untreat,untreated
1475,5,nouveau,nouveau
1476,5,jahrl,jahrling
1477,5,health,health's
1478,5,who'v,who've
1479,5,horrif,horrific
1480,5,getti,getty
1481,5,suburb,suburb
1482,5,trainer,trainers
1483,5,crippl,crippling
1484,5,"550,000","550,000"
1485,5,presidenti,presidential
1486,5,widen,widening
1487,5,scienc,sciences
1488,5,perform,performing
1489,5,soar,soaring
1490,5,mumbai,mumbai
1491,5,appropri,appropriations
1492,5,penetr,penetrate
1493,5,"2,500","2,500"
1494,5,courag,courageous
1495,5,"1,427","1,427"
1496,5,miguel,miguel
1497,5,blockad,blockaded
1498,5,8:,8:
1499,5,mexico,mexico
1500,5,g20,g20
1501,5,"2,600","2,600"
1502,5,infant,infant
1503,4,afghanistan,afghanistan
1504,4,hiện,hiện
1505,4,politico,politico
1506,4,undocu,undocumented
1507,4,kieni,kieny
1508,4,abu,abu
1509,4,haiti,haiti
1510,4,instinct,instincts
1511,4,yong,yong
1512,4,logan,logan
1513,4,oper,operative
1514,4,shortcom,shortcomings
1515,4,avian,avian
1516,4,assign,assign
1517,4,phone,phones
1518,4,ship,ship's
1519,4,ziekt,ziekte
1520,4,di,di
1521,4,amerikan,amerikaner
1522,4,compagn,compagnies
1523,4,wipe,wipe
1524,4,woman,woman's
1525,4,chimerix,chimerix
1526,4,lauri,laurie
1527,4,virüs,virüs
1528,4,huddl,huddle
1529,4,"2,800","2,800"
1530,4,embassi,embassy
1531,4,ethicist,ethicists
1532,4,pet,pet
1533,4,nzerekor,nzerekore
1534,4,upset,upset
1535,4,sweep,sweeping
1536,4,barrier,barrier
1537,4,"14,000","14,000"
1538,4,resili,resilience
1539,4,titl,titled
1540,4,nonessenti,nonessential
1541,4,syring,syringes
1542,4,unleash,unleash
1543,4,mishandl,mishandled
1544,4,argu,arguing
1545,4,rice,rice
1546,4,ministr,ministre
1547,4,guarante,guarantee
1548,4,subsid,subsidize
1549,4,solut,solutions
1550,4,adopt,adoptent
1551,4,carolina-bas,carolina-based
1552,4,persist,persistently
1553,4,graham,graham
1554,4,les,les
1555,4,karen,karen
1556,4,efficaci,efficacy
1557,4,prep,prep
1558,4,blow,blowing
1559,4,fda-approv,fda-approved
1560,4,visit,visits
1561,4,dens,densely
1562,4,shipment,shipment
1563,4,castro,castro
1564,4,abdomin,abdominal
1565,4,cetron,cetron
1566,4,beaten,beaten
1567,4,compromis,compromised
1568,4,batch,batch
1569,4,"4,877","4,877"
1570,4,weit,weitere
1571,4,ronald,ronald
1572,4,chaotic,chaotic
1573,4,obstacl,obstacle
1574,4,furious,furious
1575,4,overreact,overreaction
1576,4,proport,proportions
1577,4,breitet,breitet
1578,4,budget,budgets
1579,4,chocol,chocolate
1580,4,vardhan,vardhan
1581,4,nairobi,nairobi
1582,4,inbound,inbound
1583,4,isil,isil
1584,4,diagnostiziert,diagnostiziert
1585,4,train,trains
1586,4,saint,saint
1587,4,task,tasked
1588,4,voic,voiced
1589,4,appear,appearing
1590,4,anambra,anambra
1591,4,embrac,embraces
1592,4,unaccount,unaccounted
1593,4,detain,detained
1594,4,counterpart,counterparts
1595,4,app,app
1596,4,schon,schon
1597,4,strateg,stratégie
1598,4,sarepta,sarepta
1599,4,exot,exotic
1600,4,hard-hit,hard-hit
1601,4,credibl,credible
1602,4,transmitt,transmittable
1603,4,5:05,5:05
1604,4,là,là
1605,4,imm,immer
1606,4,korean,korean
1607,4,aaron,aaron
1608,4,hope,hopeful
1609,4,uae,uae
1610,4,grandmoth,grandmother
1611,4,engag,engage
1612,4,holiday,holiday
1613,4,black,blacks
1614,4,jesus,jesus
1615,4,endang,endanger
1616,4,mieux,mieux
1617,4,sad,sadly
1618,4,nuclear,nuclear
1619,4,deepen,deepens
1620,4,italian,italian
1621,4,chronic,chronic
1622,4,frisco,frisco
1623,4,complac,complacent
1624,4,havana,havana
1625,4,toy,toy
1626,4,marshal,marshal
1627,4,manila,manila
1628,4,legaci,legacy
1629,4,revel,revelations
1630,4,undat,undated
1631,4,ausbruch,ausbruch
1632,4,winnipeg,winnipeg
1633,4,linen,linen
1634,4,jackson,jackson
1635,4,burwel,burwell
1636,4,spotlight,spotlight
1637,4,taxi,taxis
1638,4,underreport,underreporting
1639,4,gratitud,gratitude
1640,4,stadium,stadium
1641,4,murray,murray
1642,4,somalia,somalia
1643,4,africain,africaine
1644,4,skyrocket,skyrocketing
1645,4,irin,irin
1646,4,hit,hitting
1647,4,weg,wegen
1648,4,epidemia,epidemia
1649,4,hype,hype
1650,4,hinder,hinder
1651,4,recruit,recruitment
1652,4,kelli,kelly
1653,4,sue,sue
1654,4,one-third,one-third
1655,4,kampf,kampf
1656,4,gibt,gibt
1657,4,commerci,commercially
1658,4,moglich,möglich
1659,4,sylvia,sylvia
1660,4,farrar,farrar
1661,4,homeless,homeless
1662,4,gupta,gupta
1663,4,transpar,transparency
1664,4,infiltr,infiltrated
1665,4,deceas,deceased
1666,4,actionaid,actionaid
1667,4,heymann,heymann
1668,4,liber,liberia
1669,4,earthquak,earthquake
1670,4,enter,enters
1671,4,neb,neb
1672,4,hunt,hunted
1673,4,gp,gp
1674,4,undergon,undergone
1675,4,moham,mohammed
1676,4,boot,boots
1677,4,on-the-ground,on-the-ground
1678,4,center,center's
1679,4,slowdown,slowdown
1680,4,jone,jones
1681,4,makeshift,makeshift
1682,4,issa,issa
1683,4,micrograph,micrograph
1684,4,côte,côte
1685,4,milliard,milliard
1686,4,compound,compounds
1687,4,trauma,trauma
1688,4,ebola-seuch,ebola-seuche
1689,4,adam,adam
1690,4,ann,anne
1691,4,cairn,cairns
1692,4,dahn,dahn
1693,4,compris,comprised
1694,4,"3,500","3,500"
1695,4,davi,davies
1696,4,men,men's
1697,4,cruz,cruz
1698,4,francisco,francisco
1699,4,guéckédou,guéckédou
1700,4,migrat,migration
1701,4,moin,moines
1702,4,northeastern,northeastern
1703,4,mann,mann
1704,4,consid,considers
1705,4,fried,frieden
1706,4,incent,incentive
1707,4,talli,tally
1708,4,grave,gravely
1709,4,expatri,expatriate
1710,4,hero,heroes
1711,4,season,seasonal
1712,4,cerebr,cerebral
1713,4,mahama,mahama
1714,4,grim,grim
1715,4,construct,constructing
1716,4,sesay,sesay
1717,4,pronounc,pronounced
1718,4,assert,assert
1719,4,betroff,betroffenen
1720,4,nomin,nomination
1721,4,lil,lil
1722,4,inhof,inhofe
1723,4,au,au
1724,4,recognit,recognition
1725,4,dictat,dictates
1726,4,favor,favors
1727,4,blast,blasts
1728,4,aim,aiming
1729,4,crematorium,crematorium
1730,4,bori,boris
1731,4,darryl,darryl
1732,4,untest,untested
1733,4,hotspot,hotspot
1734,4,criticis,criticised
1735,4,environ,environments
1736,4,casualti,casualties
1737,4,aylward,aylward
1738,4,bestrijd,bestrijding
1739,4,medikament,medikament
1740,4,harvard,harvard
1741,4,exploit,exploited
1742,4,dujarr,dujarric
1743,4,dye,dye
1744,4,justifi,justifying
1745,4,christ,christ
1746,4,humarr,humarr
1747,4,dolo,dolo
1748,4,an,ans
1749,4,om,oms
1750,4,pop,popping
1751,4,certifi,certified
1752,4,vincent,vincent
1753,4,tougher,tougher
1754,4,freeman,freeman
1755,4,dull,dulles
1756,4,campbel,campbell
1757,4,wilson,wilson
1758,4,parliament,parliament
1759,4,mid,mid
1760,4,hop,hops
1761,4,evolv,evolving
1762,4,enemuo,enemuo
1763,4,tripl,triple
1764,4,ministeri,ministerial
1765,4,unnecessari,unnecessary
1766,4,neu,neue
1767,4,flu-lik,flu-like
1768,4,mucus,mucus
1769,4,inquir,inquiring
1770,4,site,sites
1771,4,mayo,mayo
1772,4,disput,disputes
1773,4,isra,israeli
1774,4,westafrikan,westafrikanische
1775,4,countless,countless
1776,4,hastalık,hastalığının
1777,4,sincer,sincerity
1778,4,fighter,fighters
1779,4,ababa,ababa
1780,4,angesteckt,angesteckt
1781,4,real-tim,real-time
1782,4,leroy,leroy
1783,4,philadelphia,philadelphia
1784,4,alley,alley
1785,4,levi,levy
1786,4,conclud,concludes
1787,4,"4,493","4,493"
1788,4,houston,houston
1789,4,enforc,enforce
1790,4,desk,desks
1791,4,invok,invoke
1792,4,doctor,doctor's
1793,4,telegraph,telegraph
1794,4,tech,tech
1795,4,epidemi,epidemie
1796,4,domin,dominates
1797,4,microb,microbes
1798,4,simul,simulation
1799,4,geograph,geographic
1800,4,bundibugyo,bundibugyo
1801,4,misstep,missteps
1802,4,ibrahim,ibrahim
1803,4,staf,staffed
1804,4,deadlier,deadlier
1805,4,diplomat,diplomat
1806,4,hammer,hammer
1807,4,airlift,airlifted
1808,4,transcript,transcript
1809,4,pryor,pryor
1810,4,stone,stones
1811,4,infus,infusions
1812,4,salgı,salgınla
1813,4,park,park
1814,4,pretend,pretending
1815,4,rescu,rescue
1816,4,franklin,franklin
1817,4,certif,certification
1818,4,topic,topic
1819,4,system,system's
1820,4,rt-pcr,rt-pcr
1821,4,cond,conde
1822,4,spur,spurred
1823,4,rival,rival
1824,4,reel,reeling
1825,4,intend,intend
1826,4,motsoaledi,motsoaledi
1827,4,last,lasting
1828,4,ore,ore
1829,4,wellcom,wellcome
1830,4,reunit,reunited
1831,4,tilli,tillis
1832,4,staat,staaten
1833,4,candi,candy
1834,4,linger,lingering
1835,4,seem,seemingly
1836,4,morgan,morgan
1837,4,agreement,agreement
1838,4,état,états
1839,4,refuge,refugees
1840,4,impoverish,impoverished
1841,4,photojournalist,photojournalist
1842,4,airway,airways
1843,4,oval,oval
1844,4,counterproduct,counterproductive
1845,4,mond,monde
1846,4,strand,stranded
1847,4,bowl,bowling
1848,4,macedonia,macedonia
1849,4,extract,extracts
1850,4,cheer,cheering
1851,4,eventu,eventual
1852,4,fortun,fortunately
1853,4,ozon,ozone
1854,4,biodefens,biodefense
1855,4,rna,rna
1856,4,myanmar,myanmar
1857,4,togo,togo
1858,4,6.2,6.2
1859,4,warrant,warrants
1860,4,shift,shifts
1861,4,rest,resting
1862,4,austin,austin
1863,4,toilet,toilets
1864,4,ribner,ribner
1865,4,dem,dems
1866,4,premi,premier
1867,4,zahl,zahl
1868,4,josh,josh
1869,4,des,des
1870,4,skeptic,skeptical
1871,4,eoc,eoc
1872,4,complaint,complaint
1873,4,montserrado,montserrado
1874,3,uncheck,unchecked
1875,3,gmo,gmo
1876,3,miracl,miracle
1877,3,rappeur,rappeur
1878,3,rawl,rawlings
1879,3,execut,executives
1880,3,"8,997","8,997"
1881,3,bucket,buckets
1882,3,"13,000","13,000"
1883,3,rasmussen,rasmussen
1884,3,breakthrough,breakthrough
1885,3,weaken,weakened
1886,3,lookout,lookout
1887,3,allen,allen
1888,3,connect,connections
1889,3,hhs,hhs
1890,3,full-blown,full-blown
1891,3,"1,600","1,600"
1892,3,stricter,stricter
1893,3,"1,201","1,201"
1894,3,erad,eradicate
1895,3,mum,mum
1896,3,dow,dow
1897,3,mobley,mobley
1898,3,virolog,virology
1899,3,tanzania,tanzania
1900,3,ver,vers
1901,3,fail,fails
1902,3,storm,stormed
1903,3,"1,100","1,100"
1904,3,infectious-diseas,infectious-disease
1905,3,chase,chasing
1906,3,consensus,consensus
1907,3,kaduna,kaduna
1908,3,ebola-fight,ebola-fighting
1909,3,"3,300","3,300"
1910,3,immens,immense
1911,3,experimentell,experimentelles
1912,3,non-essenti,non-essential
1913,3,instruct,instruct
1914,3,capabl,capability
1915,3,profectus,profectus
1916,3,kuwait,kuwait
1917,3,sweat,sweating
1918,3,non-citizen,non-citizens
1919,3,stay,staying
1920,3,derni,dernier
1921,3,ray,ray
1922,3,fukuda,fukuda
1923,3,jacob,jacobs
1924,3,se,se
1925,3,amnesti,amnesty
1926,3,refer,referring
1927,3,yambuku,yambuku
1928,3,shadow,shadow
1929,3,insidi,insidious
1930,3,psychologist,psychologist
1931,3,jake,jake
1932,3,wrought,wrought
1933,3,shock,shocked
1934,3,hse,hse
1935,3,rob,rob
1936,3,dw,dw
1937,3,mato,mato
1938,3,prudent,prudent
1939,3,criteria,criteria
1940,3,nevada,nevada
1941,3,mal,mali
1942,3,conjunct,conjunction
1943,3,co-author,co-authors
1944,3,paynesvill,paynesville
1945,3,irrespect,irrespective
1946,3,referr,referral
1947,3,nasti,nasty
1948,3,determin,determinat
1949,3,door-to-door,door-to-door
1950,3,framework,framework
1951,3,ceremoni,ceremony
1952,3,notori,notoriously
1953,3,dịch,dịch
1954,3,"4,922","4,922"
1955,3,climb,climbing
1956,3,legal,legally
1957,3,tamp,tamp
1958,3,biocryst,biocryst
1959,3,varga,varga
1960,3,alcohol,alcohol
1961,3,monaco,monaco
1962,3,weinstein,weinstein
1963,3,hotel,hotel
1964,3,richardson,richardson
1965,3,prim,prima
1966,3,proxim,proximity
1967,3,asia-pacif,asia-pacific
1968,3,7th,7th
1969,3,r-texa,r-texas
1970,3,imped,impede
1971,3,conteh,conteh
1972,3,commend,commended
1973,3,allow_photo,allow_photos
1974,3,scandal,scandal
1975,3,kargbo,kargbo
1976,3,verg,verge
1977,3,salt,salted
1978,3,soccer,soccer
1979,3,klinik,klinik
1980,3,checklist,checklist
1981,3,sherrif,sherrif
1982,3,unaffect,unaffected
1983,3,object,objecting
1984,3,paes,paesi
1985,3,useless,useless
1986,3,max_items_to_display_top,max_items_to_display_top
1987,3,club,clubs
1988,3,spillov,spillover
1989,3,estim,estimating
1990,3,steven,steven
1991,3,supervis,supervising
1992,3,max_items_to_display,max_items_to_display
1993,3,continent,continental
1994,3,visitor,visitor
1995,3,safari,safari
1996,3,speed,speeding
