,count,stem,term
1180,6,viejo,viejo
1181,6,tighten,tighten
1182,6,doh,doh
1183,6,brand,brand
1184,6,mumbai,mumbai
1185,6,join,joining
1186,6,edward,edward
1187,6,fight,fights
1188,6,havoc,havoc
1189,6,hinder,hindering
1190,6,korean,korean
1191,6,indian,indian
1192,6,austin,austin
1193,6,close,closes
1194,6,recognit,recognition
1195,6,certifi,certified
1196,6,user,users
1197,6,optimist,optimistic
1198,6,subsect,subsection
1199,6,clinician,clinicians
1200,6,escort,escort
1201,6,news24.com,news24.com
1202,6,troh,troh
1203,6,vector,vector
1204,6,sixth,sixth
1205,6,joe,joe
1206,6,discourag,discouraging
1207,6,intern,internationally
1208,6,monoclon,monoclonal
1209,6,in_url_headlin,in_url_headline
1210,6,joseph,joseph
1211,6,riski,risky
1212,6,quot,quote
1213,6,depart,departing
1214,6,ababa,ababa
1215,6,show_com,show_comments
1216,6,departur,departure
1217,6,referr,referral
1218,6,show_ad,show_ads
1219,6,nhs,nhs
1220,6,hide,hiding
1221,6,separ,separately
1222,6,roadmap,roadmap
1223,6,lisa,lisa
1224,6,capabl,capability
1225,6,trait,traitement
1226,6,transit,transit
1227,6,nairobi,nairobi
1228,6,defend,defended
1229,6,distribut,distributing
1230,6,gari,gary
1231,6,typic,typically
1232,6,interim,interim
1233,6,le,le
1234,6,fukuda,fukuda
1235,6,bulk,bulk
1236,6,unstopp,unstoppable
1237,6,ailment,ailment
1238,6,revis,revised
1239,6,nonprofit,nonprofit
1240,6,outreach,outreach
1241,6,ifrc,ifrc
1242,6,ja,ja
1243,6,sustain,sustained
1244,6,donald,donald
1245,6,wider,wider
1246,6,cross-bord,cross-border
1247,6,nonhuman,nonhuman
1248,6,map,mapping
1249,6,practition,practitioners
1250,6,river,rivers
1251,6,ebola-ravag,ebola-ravaged
1252,6,mortal,mortality
1253,6,life-sav,life-saving
1254,6,minim,minimize
1255,6,brian,brian
1256,6,dismiss,dismissed
1257,6,membran,membranes
1258,6,ebov,ebov
1259,6,hail,hailed
1260,6,menac,menace
1261,6,airlift,airlifted
1262,6,overstretch,overstretched
1263,6,nyenswah,nyenswah
1264,6,propag,propagation
1265,6,1.5,1.5
1266,6,preston,preston
1267,5,dispel,dispelling
1268,5,harar,harare
1269,5,scotland,scotland
1270,5,partnership,partnerships
1271,5,unnecessari,unnecessary
1272,5,decreas,decrease
1273,5,"1,145","1,145"
1274,5,"1,600","1,600"
1275,5,break,breaks
1276,5,massachusett,massachusetts
1277,5,superintend,superintendent
1278,5,tobacco,tobacco
1279,5,bucket,bucket
1280,5,l'om,l'oms
1281,5,varga,varga
1282,5,locat,locations
1283,5,peopl,people's
1284,5,violat,violate
1285,5,blast,blast
1286,5,technician,technician
1287,5,antigen,antigens
1288,5,orphan,orphans
1289,5,murphi,murphy
1290,5,sagt,sagte
1291,5,ghanaian,ghanaians
1292,5,visitor,visitor
1293,5,sore,sore
1294,5,ethicist,ethicists
1295,5,epidemi,epidemie
1296,5,sever,severity
1297,5,hard-hit,hard-hit
1298,5,declin,declining
1299,5,prais,praised
1300,5,hunger,hunger
1301,5,specimen,specimens
1302,5,titl,titled
1303,5,adalja,adalja
1304,5,violenc,violence
1305,5,enabl,enabled
1306,5,mp,mp
1307,5,casualti,casualties
1308,5,don,donning
1309,5,bar,barred
1310,5,brantly,brantly
1311,5,laut,laut
1312,5,closur,closure
1313,5,null,null
1314,5,lift,lifting
1315,5,geneva-bas,geneva-based
1316,5,massiv,massively
1317,5,hse,hse
1318,5,widen,widening
1319,5,defens,defenses
1320,5,upgrad,upgraded
1321,5,kenyan,kenyans
1322,5,agenda,agenda
1323,5,filipino,filipino
1324,5,ehf,ehf
1325,5,march,marche
1326,5,sabeti,sabeti
1327,5,sudanes,sudanese
1328,5,harlem,harlem
1329,5,biden,biden
1330,5,associ,associations
1331,5,total,totals
1332,5,ceremoni,ceremony
1333,5,govt,govt
1334,5,nativ,native
1335,5,camp,camps
1336,5,gsk,gsk
1337,5,husband,husband's
1338,5,vesicular,vesicular
1339,5,fall,falls
1340,5,pipelin,pipeline
1341,5,mobilis,mobilisation
1342,5,yasmin,yasmin
1343,5,stress,stressing
1344,5,ape,apes
1345,5,myth,myths
1346,5,cri,crying
1347,5,chuck,chuck
1348,5,teach,teaching
1349,5,robust,robust
1350,5,gambia,gambia
1351,5,system,system's
1352,5,notori,notoriously
1353,5,paynesvill,paynesville
1354,5,bassett,bassett
1355,5,bleach,bleach
1356,5,issu,issuing
1357,5,destin,destination
1358,5,risqu,risque
1359,5,flier,fliers
1360,5,activist,activists
1361,5,jose,jose
1362,5,handout,handout
1363,5,requir,requiring
1364,5,bentley,bentley
1365,5,csiro,csiro
1366,5,renew,renewed
1367,5,intraven,intravenous
1368,5,seminar,seminar
1369,5,stomat,stomatitis
1370,5,person-to-person,person-to-person
1371,5,unexplain,unexplained
1372,5,fundrais,fundraising
1373,5,fordert,fordert
1374,5,assign,assignments
1375,5,heal,heals
1376,5,defeat,defeated
1377,5,guinea-bissau,guinea-bissau
1378,5,strength,strength
1379,5,argu,argues
1380,5,liberi,liberia
1381,5,sit,sits
1382,5,deux,deux
1383,5,bind,bind
1384,5,ethiopia,ethiopia
1385,5,recognis,recognised
1386,5,sick,sickness
1387,5,scari,scary
1388,5,pen,pen
1389,5,sub-region,sub-region
1390,5,dispos,dispose
1391,5,dubai,dubai
1392,5,rank,ranking
1393,5,oversaw,oversaw
1394,5,zuckerberg,zuckerberg
1395,5,explos,explosive
1396,5,deserv,deserve
1397,5,isil,isil
1398,5,delhi,delhi
1399,5,ebola-afflict,ebola-afflicted
1400,5,yorker,yorkers
1401,5,ny,ny
1402,5,flexibl,flexibility
1403,5,ignor,ignore
1404,5,million,millionen
1405,5,week,week's
1406,5,enter,enters
1407,5,"1,300","1,300"
1408,5,propos,proposes
1409,5,migrant,migrants
1410,5,susan,susan
1411,5,harm,harm's
1412,5,queensland,queensland
1413,5,poor,poorly
1414,5,behandl,behandlung
1415,5,reiter,reiterated
1416,5,drill,drills
1417,5,tax,tax
1418,5,taxi,taxis
1419,5,dean,dean
1420,5,paramed,paramedics
1421,5,leipzig,leipzig
1422,5,bushmeat,bushmeat
1423,5,bob,bob
1424,5,inciner,incinerators
1425,5,briton,briton
1426,5,setback,setback
1427,5,apres,après
1428,5,bausch,bausch
1429,5,simultan,simultaneously
1430,5,liu,liu
1431,5,présent,présente
1432,5,usaid,usaid
1433,5,doomsday,doomsday
1434,5,suburb,suburbs
1435,5,afriqu,afrique
1436,5,focal,focal
1437,5,clinton,clinton
1438,5,zambia,zambia
1439,5,kikwit,kikwit
1440,5,abandon,abandoning
1441,5,mock,mock
1442,5,rob,robs
1443,5,bunch,bunch
1444,5,manifest,manifesting
1445,5,task,tasked
1446,5,bank,bank's
1447,5,août,août
1448,5,hey,hey
1449,5,induc,inducing
1450,5,independ,independent
1451,5,steril,sterilizers
1452,5,comprehens,comprehensive
1453,5,weit,weiteren
1454,5,imf,imf
1455,5,well-equip,well-equipped
1456,5,cote,cote
1457,5,smile,smiling
1458,5,chill,chilling
1459,5,cole,cole
1460,5,kwa,kwa
1461,5,jamaica,jamaica
1462,5,pryor,pryor
1463,5,classifi,classified
1464,5,who'v,who've
1465,5,dominican,dominican
1466,5,manila,manila
1467,5,bike,bike
1468,5,kabang,kabange
1469,5,round,rounds
1470,5,boston,boston
1471,5,spray,spray
1472,5,deceas,deceased
1473,5,cmc,cmc
1474,5,fianc,fiance
1475,5,belgium,belgium
1476,5,ground,grounded
1477,5,fao,fao
1478,5,carniv,carnival
1479,5,sam,sam
1480,5,allay,allay
1481,5,affili,affiliated
1482,5,hospitalis,hospitalised
1483,5,tide,tide
1484,5,"1,900","1,900"
1485,5,gender,gender
1486,5,discrimin,discrimination
1487,5,allen,allen
1488,5,electrolyt,electrolyte
1489,5,houston,houston
1490,5,charlott,charlotte
1491,5,1st,1st
1492,5,kiss,kissed
1493,5,construct,construct
1494,5,feldmann,feldmann
1495,5,health-scienc,health-science
1496,5,sign,signing
1497,5,weaken,weakened
1498,5,apolog,apologized
1499,5,region,region's
1500,5,forcibl,forcibly
1501,5,explod,exploded
1502,5,attend,attendance
1503,5,chao,chaos
1504,5,ben,ben
1505,5,innov,innovative
1506,5,melinda,melinda
1507,5,violent,violent
1508,5,afrika,afrika
1509,5,â,â
1510,5,gueckedou,gueckedou
1511,5,bangkok,bangkok
1512,5,name,naming
1513,5,mount,mounting
1514,5,counti,county's
1515,5,dallas-fort,dallas-fort
1516,5,h1n1,h1n1
1517,5,hands-on,hands-on
1518,5,pari,paris
1519,5,commend,commended
1520,5,zahl,zahl
1521,5,pictur,pictured
1522,5,incom,incoming
1523,5,bloc,bloc
1524,4,coalit,coalition
1525,4,block,blocked
1526,4,makeshift,makeshift
1527,4,kilomet,kilometers
1528,4,full-bodi,full-body
1529,4,lee,lee
1530,4,pmid,pmid
1531,4,va,va
1532,4,spotlight,spotlight
1533,4,loko,loko
1534,4,antibiot,antibiotics
1535,4,veteran,veterans
1536,4,amnesti,amnesty
1537,4,territori,territory
1538,4,jeremi,jeremy
1539,4,seasid,seaside
1540,4,timelin,timeline
1541,4,pharmaci,pharmacy
1542,4,ramo,ramos
1543,4,"8,000","8,000"
1544,4,macaqu,macaques
1545,4,josh,josh
1546,4,b8,b8
1547,4,tour,toured
1548,4,darryl,darryl
1549,4,resembl,resembles
1550,4,venu,venue
1551,4,woman,woman's
1552,4,gorilla,gorilla
1553,4,amend,amended
1554,4,gregori,gregory
1555,4,collin,collins
1556,4,posit,positively
1557,4,pardi,pardis
1558,4,labor,labor
1559,4,hero,heroes
1560,4,chant,chanting
1561,4,libéri,libéria
1562,4,babi,babies
1563,4,burkina,burkina
1564,4,andr,andre
1565,4,usalama,usalama
1566,4,dublin,dublin
1567,4,seit,seit
1568,4,pastor,pastor
1569,4,shipment,shipments
1570,4,fait,fait
1571,4,overview,overview
1572,4,ore,ore
1573,4,behandelt,behandelt
1574,4,goodluck,goodluck
1575,4,singapor,singapore
1576,4,adopt,adopt
1577,4,maker,maker
1578,4,ini,ini
1579,4,scarc,scarce
1580,4,collect,collecting
1581,4,expliqu,expliqué
1582,4,rush,rushing
1583,4,constitut,constitutes
1584,4,proceed,proceeds
1585,4,pend,pending
1586,4,grenz,grenzen
1587,4,alison,alison
1588,4,kansa,kansas
1589,4,glasgow,glasgow
1590,4,invit,invite
1591,4,telegraph,telegraph
1592,4,unnam,unnamed
1593,4,cairn,cairns
1594,4,guarante,guarantee
1595,4,dens,densely
1596,4,msnbc,msnbc
1597,4,consid,considers
1598,4,haiti,haiti
1599,4,microbiolog,microbiology
1600,4,clamp,clamps
1601,4,chad,chad
1602,4,rainforest,rainforests
1603,4,déclar,déclaré
1604,4,kirbi,kirby
1605,4,taskforc,taskforce
1606,4,usd,usd
1607,4,avian,avian
1608,4,sibl,siblings
1609,4,chronic,chronic
1610,4,victoria,victoria
1611,4,complain,complaining
1612,4,wboc-tv,wboc-tv
1613,4,ausbreit,ausbreitung
1614,4,delmarva,delmarvas
1615,4,ta,ta
1616,4,région,région
1617,4,skeptic,skeptical
1618,4,sack,sack
1619,4,uniqu,uniquely
1620,4,pdf,pdf
1621,4,invis,invisible
1622,4,recruit,recruiting
1623,4,miner,mineral
1624,4,guardian,guardian
1625,4,complex,complexity
1626,4,switzerland,switzerland
1627,4,się,się
1628,4,lumley,lumley
1629,4,uncheck,unchecked
1630,4,keita,keita
1631,4,carl,carl
1632,4,conjunct,conjunction
1633,4,memori,memorial
1634,4,liverpool,liverpool
1635,4,oval,oval
1636,4,seema,seema
1637,4,plung,plunged
1638,4,macedonia,macedonia
1639,4,"2,615","2,615"
1640,4,milit,militants
1641,4,grave,gravely
1642,4,rigor,rigorous
1643,4,medikament,medikamente
1644,4,alley,alley
1645,4,pain,painfully
1646,4,send,sends
1647,4,fujifilm,fujifilm
1648,4,nano,nano
1649,4,dial,dial
1650,4,subcommitte,subcommittee
1651,4,insuffici,insufficient
1652,4,kevin,kevin
1653,4,compli,comply
1654,4,mois,mois
1655,4,undat,undated
1656,4,internet,internet
1657,4,islamist,islamist
1658,4,resourc,resource
1659,4,rocki,rocky
1660,4,mission,missions
1661,4,seien,seien
1662,4,rapper,rapper
1663,4,fake,fake
1664,4,conserv,conservatives
1665,4,bomi,bomi
1666,4,mechan,mechanisms
1667,4,mexican,mexican
1668,4,hoax,hoax
1669,4,epidemia,epidemia
1670,4,debbi,debbie
1671,4,imam,imam
1672,4,crimin,criminal
1673,4,van,van
1674,4,inquiri,inquiries
1675,4,grappl,grappling
1676,4,reinforc,reinforce
1677,4,shadow,shadow
1678,4,reel,reeling
1679,4,einsatz,einsatz
1680,4,el,el
1681,4,monaco,monaco
1682,4,tap,tapped
1683,4,divers,diverse
1684,4,swine,swine
1685,4,legal,legally
1686,4,wit,witnessing
1687,4,boyfriend,boyfriend
1688,4,bulletin,bulletin
1689,4,wari,wary
1690,4,griev,grieving
1691,4,survey,surveyed
1692,4,horribl,horrible
1693,4,lancet,lancet
1694,4,clearanc,clearance
1695,4,dangot,dangote
1696,4,earn,earn
1697,4,careless,careless
1698,4,earthquak,earthquake
1699,4,resurg,resurgence
1700,4,destroy,destroying
1701,4,context,contexts
1702,4,alcorcon,alcorcon
1703,4,biotech,biotech
1704,4,app,app
1705,4,bon,bon
1706,4,endors,endorsed
1707,4,intub,intubation
1708,4,rome,rome
1709,4,expect,expecting
1710,4,dump,dumped
1711,4,homeless,homeless
1712,4,assum,assuming
1713,4,regulatori,regulatory
1714,4,solut,solutions
1715,4,serbia,serbia
1716,4,step,stepping
1717,4,"550,000","550,000"
1718,4,début,début
1719,4,erad,eradicate
1720,4,beaten,beaten
1721,4,tanzania,tanzania
1722,4,victori,victory
1723,4,obstetr,obstetrics
1724,4,author,authorizing
1725,4,gain,gaining
1726,4,cape,cape
1727,4,gear,gearing
1728,4,steer,steer
1729,4,consortium,consortium
1730,4,quantiti,quantities
1731,4,sacramento,sacramento
1732,4,alan,alan
1733,4,mislead,misleading
1734,4,zimbabwean,zimbabweans
1735,4,mondial,mondiale
1736,4,equateur,equateur
1737,4,group,group's
1738,4,katika,katika
1739,4,non-ebola,non-ebola
1740,4,bodi,body's
1741,4,video,videos
1742,4,steve,steve
1743,4,stamp,stamping
1744,4,spearhead,spearheading
1745,4,groceri,grocery
1746,4,ambros,ambrose
1747,4,crow,crowe
1748,4,rand,rand
1749,4,distract,distracted
1750,4,huffington,huffington
1751,4,erstmal,erstmals
1752,4,agreement,agreement
1753,4,post_id,post_id
1754,4,"1,800","1,800"
1755,4,delta,delta
1756,4,heathrow,heathrow
1757,4,tag,tagen
1758,4,carolina,carolina
1759,4,exposur,exposures
1760,4,insid,insider
1761,4,promot,promoting
1762,4,admiss,admissions
1763,4,present,presently
1764,4,bishop,bishop
1765,4,pan,pan
1766,4,clarifi,clarified
1767,4,punish,punish
1768,4,numbi,numbi
1769,4,oxfam,oxfam
1770,4,tv,tv
1771,4,américain,américain
1772,4,louisiana,louisiana
1773,4,house-to-hous,house-to-house
1774,4,diplomat,diplomat
1775,4,agenc,agency's
1776,4,vírus,vírus
1777,4,count,counting
1778,4,conclud,concludes
1779,4,rain,rains
1780,4,technolog,technologies
1781,4,contin,continents
1782,4,crippl,crippling
1783,4,starb,starb
1784,4,mitig,mitigating
1785,4,inhibit,inhibit
1786,4,davi,davis
1787,4,rnai,rnai
1788,4,warren,warren
1789,4,lakey,lakey
1790,4,interfer,interferes
1791,4,brother,brothers
1792,4,poster,posters
1793,4,reluct,reluctant
1794,4,anytim,anytime
1795,4,caseload,caseload
1796,4,galveston,galveston
1797,4,lir,lire
1798,4,unknow,unknowingly
1799,4,blog_nam,blog_name
1800,4,cargo,cargo
1801,4,radic,radicalism
1802,4,germ,germs
1803,4,cater,cater
1804,4,stockpil,stockpile
1805,4,slam,slammed
1806,4,mall,mall
1807,4,adadevoh,adadevoh
1808,4,hotel,hotel
1809,4,read,reads
1810,4,frustrat,frustrated
1811,4,limit,limiting
1812,4,"2,100","2,100"
1813,4,proactiv,proactive
1814,4,ebo,ebo
1815,4,chaib,chaib
1816,4,ritual,rituals
1817,4,monetari,monetary
1818,4,trigger,trigger
1819,4,supervis,supervised
1820,4,norwegian,norwegian
1821,4,undertak,undertaking
1822,4,senegales,senegalese
1823,4,gulu,gulu
1824,4,anymor,anymore
1825,4,gostin,gostin
1826,4,crescent,crescent
1827,4,giant,giants
1828,4,thermomet,thermometer
1829,4,faso,faso
1830,4,low-risk,low-risk
1831,4,stanc,stance
1832,4,donor,donors
1833,4,logan,logan
1834,4,amerikan,amerikanische
1835,4,kola,kola
1836,4,avi,avi
1837,4,bloodi,bloody
1838,4,hunt,hunted
1839,4,camera,cameras
1840,4,correct,correctly
1841,4,transfer,transferring
1842,4,gatwick,gatwick
1843,4,involv,involvement
1844,4,strategi,strategies
1845,4,xinhua,xinhua
1846,4,space,spaces
1847,4,hagel,hagel
1848,4,swift,swiftly
1849,4,shun,shun
1850,4,humbl,humbling
1851,4,cage,cages
1852,4,parliament,parliament
1853,4,unreport,unreported
1854,4,employ,employs
1855,4,wile,wiles
1856,4,parirenyatwa,parirenyatwa
1857,4,tim,tim
1858,4,libya,libya
1859,4,"9,936","9,936"
1860,4,biotechnolog,biotechnology
1861,4,yale,yale
1862,4,freak,freak
1863,4,beid,beiden
1864,4,walk,walks
1865,4,secur,secured
1866,4,norway,norway
1867,4,time,timely
1868,4,search,searches
1869,4,publish,publishing
1870,4,fan,fan
1871,4,moh,moh
1872,4,episod,episode
1873,4,complet,completing
1874,4,scrub,scrubs
1875,4,clay,clay
1876,4,jon,jon
1877,4,oz,oz
1878,4,rabi,rabies
1879,4,nobel,nobel
1880,4,lie,lied
1881,4,dienstag,dienstag
1882,4,carolina-bas,carolina-based
1883,4,olivet,olivet
1884,4,ngo,ngo
1885,4,dna,dna
1886,4,fatigu,fatigue
1887,4,frank,frank
1888,4,foya,foya
1889,4,betroff,betroffenen
1890,4,humarr,humarr
1891,4,stakehold,stakeholders
1892,4,breast,breast
1893,4,rona,rona
1894,4,produc,produces
1895,4,boundari,boundary
1896,4,hurt,hurt
1897,4,fronti,frontières
1898,4,outstrip,outstripping
1899,4,reunit,reunited
1900,4,solomon,solomon
1901,4,grim,grim
1902,4,nephew,nephew
1903,4,real-tim,real-time
1904,4,occidental,occidentale
1905,4,nutrit,nutrition
1906,4,holiday,holiday
1907,4,moscow,moscow
1908,4,healer,healer
1909,4,yambuku,yambuku
1910,4,keiji,keiji
1911,4,sei,sei
1912,4,verifi,verified
1913,4,toni,tony
1914,4,calcul,calculate
1915,4,tout,touted
1916,4,ausbruch,ausbruch
1917,4,halloween,halloween
1918,4,fastest,fastest
1919,4,malawi,malawi
1920,4,asset,assets
1921,4,expand,expands
1922,4,voluntarili,voluntarily
1923,3,autr,autre
1924,3,interview,interviewed
1925,3,rhode,rhode
1926,3,zeit,zeit
1927,3,richest,richest
1928,3,stewart,stewart
1929,3,iata,iata
1930,3,sporad,sporadic
1931,3,flaw,flaws
1932,3,récent,récemment
1933,3,goggl,goggles
1934,3,plead,pleaded
1935,3,establish,establishment's
1936,3,approv,approve
1937,3,odd,odds
1938,3,indiqu,indiqué
1939,3,mucus,mucus
1940,3,kan,kan
1941,3,proof-of-concept,proof-of-concept
1942,3,jennif,jennifer
1943,3,abraham,abraham
1944,3,tract,tract
1945,3,scienc,science's
1946,3,bislang,bislang
1947,3,3.7,3.7
1948,3,charter,chartered
1949,3,defin,defining
1950,3,accident,accidentally
1951,3,graham,graham
1952,3,72nd,72nd
1953,3,stimulus,stimulus
1954,3,evolut,evolution
1955,3,purchas,purchasing
1956,3,large-scal,large-scale
1957,3,mammal,mammals
1958,3,clash,clashes
1959,3,spare,spared
1960,3,unpredict,unpredictable
1961,3,revel,revelations
1962,3,derek,derek
1963,3,co-work,co-workers
1964,3,uae,uae
1965,3,sérum,sérum
1966,3,outrag,outrageous
1967,3,kwam,kwam
1968,3,se,se
1969,3,debunk,debunked
1970,3,detain,detain
1971,3,ebola-reston,ebola-reston
1972,3,mar,mars
1973,3,malian,malian
1974,3,dub,dubbed
1975,3,gibt,gibt
1976,3,"1,427","1,427"
1977,3,arcelormitt,arcelormittal
1978,3,smallpox,smallpox
1979,3,breastfeed,breastfeeding
1980,3,invas,invasion
1981,3,union,union's
1982,3,r-ohio,r-ohio
1983,3,isaac,isaac
1984,3,redoubl,redoubled
1985,3,zusammenarbeit,zusammenarbeit
1986,3,pilgrimag,pilgrimage
1987,3,bangalor,bangalore
1988,3,reis,reise
1989,3,lamivudin,lamivudine
1990,3,seller,sellers
1991,3,malaysia,malaysia
1992,3,tb,tb
1993,3,peer,peer
1994,3,commut,commuters
1995,3,actionaid,actionaid
1996,3,"2,473","2,473"
1997,3,prudent,prudent
1998,3,diamond,diamond
1999,3,renforc,renforcée
2000,3,"2,200","2,200"
2001,3,aucun,aucun
2002,3,tu,tué
2003,3,lagos,lagos
2004,3,molecular,molecular
2005,3,nasidi,nasidi
2006,3,waterloo,waterloo
2007,3,analyst,analyst
2008,3,spot,spotted
2009,3,concert,concerted
2010,3,coincid,coincided
