,count,stem,term
1183,6,gueckedou,gueckedou
1184,6,homeland,homeland
1185,6,membran,membranes
1186,6,broader,broader
1187,6,grim,grim
1188,6,1970s,1970s
1189,6,1.5,1.5
1190,6,toni,tony
1191,6,commend,commended
1192,6,africain,africains
1193,6,daniel,daniel
1194,6,apolog,apologize
1195,6,foya,foya
1196,6,frank,frank
1197,6,filovirus,filoviruses
1198,6,episod,episode
1199,6,wider,wider
1200,6,1st,1st
1201,6,soccer,soccer
1202,6,unleash,unleash
1203,6,unveil,unveiled
1204,6,quinn,quinn
1205,6,produc,producer
1206,6,signific,significantly
1207,6,nonhuman,nonhuman
1208,6,adapt,adapt
1209,6,ebola-fall,ebola-fälle
1210,6,tech,tech
1211,6,migrant,migrants
1212,6,du,du
1213,6,oper,operates
1214,6,hinder,hinder
1215,6,bethesda,bethesda
1216,6,clarifi,clarifying
1217,6,understand,understands
1218,6,delhi,delhi
1219,6,execut,executives
1220,6,dengu,dengue
1221,6,intens,intensive
1222,6,antivir,antiviral
1223,6,"1,300","1,300"
1224,6,alan,alan
1225,6,iyk,iyke
1226,6,monoclon,monoclonal
1227,6,"1,069","1,069"
1228,6,steril,sterilize
1229,6,treatabl,treatable
1230,6,intern,internally
1231,6,ceo,ceo
1232,6,referr,referral
1233,6,garcia,garcia
1234,6,toddler,toddler
1235,6,unapprov,unapproved
1236,6,euthan,euthanized
1237,6,quot,quote
1238,6,mer,mers
1239,6,connaught,connaught
1240,6,koy,koye
1241,6,agenc,agency's
1242,6,crew,crews
1243,6,setback,setback
1244,6,navi,navy
1245,6,"13,000","13,000"
1246,6,technolog,technologies
1247,5,chuck,chuck
1248,5,nano,nano
1249,5,racist,racist
1250,5,denni,dennis
1251,5,stress,stressing
1252,5,subcommitte,subcommittee
1253,5,kargbo,kargbo
1254,5,cluster,cluster
1255,5,mishandl,mishandled
1256,5,hous,house's
1257,5,cill,cille
1258,5,histori,histories
1259,5,hawaii,hawaii
1260,5,non-human,non-human
1261,5,voic,voiced
1262,5,joke,jokes
1263,5,cautious,cautious
1264,5,microscop,microscope
1265,5,1.3,1.3
1266,5,explor,explore
1267,5,gb,gb
1268,5,condom,condoms
1269,5,newlink,newlink
1270,5,a-t-il,a-t-il
1271,5,decis,decisive
1272,5,krankenschw,krankenschwester
1273,5,solidar,solidarity
1274,5,fall,falls
1275,5,latex,latex
1276,5,contend,contend
1277,5,"2,600","2,600"
1278,5,stave,stave
1279,5,fortun,fortunately
1280,5,milit,militants
1281,5,govt,govt
1282,5,misinform,misinformation
1283,5,militair,militaire
1284,5,strength,strength
1285,5,prove,proving
1286,5,guinea-bissau,guinea-bissau
1287,5,examin,examining
1288,5,seem,seemingly
1289,5,center,center's
1290,5,publiqu,publique
1291,5,target,targeting
1292,5,asian,asian
1293,5,affirm,affirmé
1294,5,extremist,extremist
1295,5,know,knowingly
1296,5,dump,dumped
1297,5,incur,incurable
1298,5,cuban,cuban
1299,5,cordon,cordon
1300,5,angesteckt,angesteckt
1301,5,sheriff,sheriff's
1302,5,hood,hoods
1303,5,"4,493","4,493"
1304,5,team,team's
1305,5,simul,simulation
1306,5,methodist,methodist
1307,5,3.5,3.5
1308,5,sa,sa
1309,5,requir,requiring
1310,5,sensit,sensitize
1311,5,bath,bathe
1312,5,heal,heal
1313,5,en,en
1314,5,horribl,horrible
1315,5,ibrahim,ibrahim
1316,5,minnesota,minnesota
1317,5,joshua,joshua
1318,5,trinidad,trinidad
1319,5,tap,tapping
1320,5,assign,assignments
1321,5,el,el
1322,5,malaysia,malaysia
1323,5,bloomberg,bloomberg
1324,5,ethicist,ethicists
1325,5,visitor,visitor
1326,5,contractor,contractors
1327,5,poorest,poorest
1328,5,sagt,sagte
1329,5,advers,adverse
1330,5,fait,fait
1331,5,hard-hit,hard-hit
1332,5,comment,commented
1333,5,"30,000","30,000"
1334,5,massachusett,massachusetts
1335,5,mucus,mucus
1336,5,approv,approves
1337,5,"1,013","1,013"
1338,5,deleg,delegate
1339,5,clean,cleaned
1340,5,sporad,sporadic
1341,5,interview,interviewed
1342,5,biocryst,biocryst
1343,5,relax,relaxed
1344,5,kilomet,kilometers
1345,5,incid,incidence
1346,5,violat,violated
1347,5,forefront,forefront
1348,5,recal,recalling
1349,5,"8,000","8,000"
1350,5,allergi,allergy
1351,5,martin,martin
1352,5,evolut,evolution
1353,5,taskforc,taskforce
1354,5,gastroenter,gastroenteritis
1355,5,seq,seq
1356,5,bereit,bereits
1357,5,envoy,envoy
1358,5,mistrust,mistrust
1359,5,abbott,abbott
1360,5,selon,selon
1361,5,harvard,harvard
1362,5,null,null
1363,5,closur,closure
1364,5,connecticut,connecticut
1365,5,swath,swaths
1366,5,hémorrag,hémorragique
1367,5,skeptic,skeptical
1368,5,defens,defenses
1369,5,cameroon,cameroon
1370,5,contradict,contradicts
1371,5,fast-track,fast-track
1372,5,scourg,scourge
1373,5,kansa,kansas
1374,5,shed,shed
1375,5,pend,pending
1376,5,baltimor,baltimore
1377,5,singapor,singapore
1378,5,aylward,aylward
1379,5,trump,trump
1380,5,withdraw,withdrawal
1381,5,bar,barred
1382,5,ribner,ribner
1383,5,guarante,guarantee
1384,5,zoonot,zoonotic
1385,5,deutschland,deutschland
1386,5,conflict,conflicting
1387,5,seychell,seychelles
1388,5,bowl,bowling
1389,5,forecast,forecast
1390,5,tide,tide
1391,5,hagel,hagel
1392,5,norway,norway
1393,5,contrôl,contrôles
1394,5,aircraft,aircraft
1395,5,discrimin,discriminated
1396,5,speed,speeds
1397,5,biotechnolog,biotechnology
1398,5,grip,gripped
1399,5,inocul,inoculated
1400,5,crescent,crescent
1401,5,paranoia,paranoia
1402,5,nairobi,nairobi
1403,5,issa,issa
1404,5,ontario,ontario
1405,5,round,rounds
1406,5,kabang,kabange
1407,5,divert,diverted
1408,5,minister,ministère
1409,5,infant,infants
1410,5,barrier,barrier
1411,5,transfer,transferat
1412,5,politico,politico
1413,5,beij,beijing
1414,5,vp24,vp24
1415,5,mine,mining
1416,5,visit,visits
1417,5,faso,faso
1418,5,low-risk,low-risk
1419,5,rice,rice
1420,5,hunt,hunts
1421,5,typic,typically
1422,5,variant,variant
1423,5,anthrax,anthrax
1424,5,yambuku,yambuku
1425,5,heed,heed
1426,5,minim,minimize
1427,5,heymann,heymann
1428,5,mob,mob
1429,5,zahl,zahl
1430,5,throw,throwing
1431,5,kanneh,kanneh
1432,5,incom,incoming
1433,5,unfair,unfair
1434,5,h1n1,h1n1
1435,5,hail,hailed
1436,5,shift,shifted
1437,5,halloween,halloween
1438,5,school,school's
1439,5,o'har,o'hare
1440,5,attend,attendants
1441,5,fatigu,fatigue
1442,5,uncontrol,uncontrollable
1443,5,doubt,doubts
1444,5,analyz,analyzed
1445,5,channel,channel
1446,5,cross-bord,cross-border
1447,5,côte,côte
1448,5,reunit,reunited
1449,5,practition,practitioners
1450,5,afrika,afrika
1451,5,outlet,outlets
1452,5,humarr,humarr
1453,5,dull,dulles
1454,5,fronti,frontières
1455,5,hurt,hurt
1456,5,set,settings
1457,5,austin,austin
1458,5,shut,shutting
1459,5,neu,neue
1460,5,mis,mis
1461,5,optim,optimism
1462,5,sal,salute
1463,5,sub-saharan,sub-saharan
1464,5,havoc,havoc
1465,5,"14,000","14,000"
1466,5,"4,877","4,877"
1467,5,overrun,overrun
1468,5,recognit,recognition
1469,5,mose,moses
1470,5,cartoon,cartoon
1471,5,compani,company's
1472,5,autor,autorités
1473,5,fragil,fragile
1474,5,oklahoma,oklahoma
1475,5,author,authored
1476,5,sub-region,sub-region
1477,5,authoris,authorised
1478,5,answer,answering
1479,5,teenag,teenage
1480,5,statist,statistical
1481,5,spanisch,spanische
1482,5,trois,trois
1483,5,certif,certificates
1484,5,virolog,virology
1485,5,bag,bags
1486,5,cole,cole
1487,5,delay,delays
1488,5,classifi,classified
1489,5,jamaica,jamaica
1490,5,spike,spike
1491,5,8e,8e
1492,5,karin,karin
1493,5,two-year-old,two-year-old
1494,5,surgic,surgical
1495,5,mort,morts
1496,5,semain,semaine
1497,5,germ,germs
1498,5,scrutini,scrutiny
1499,5,apart,apartments
1500,5,oxfam,oxfam
1501,5,capitol,capitol
1502,5,bank,bank's
1503,5,joe,joe
1504,5,unidentifi,unidentified
1505,5,manifest,manifesting
1506,5,jeddah,jeddah
1507,5,counter,counters
1508,5,afriqu,afrique
1509,5,decid,deciding
1510,5,moglich,mögliche
1511,5,abandon,abandon
1512,5,intend,intend
1513,5,kikwit,kikwit
1514,4,momoh,momoh
1515,4,downplay,downplayed
1516,4,colorado,colorado
1517,4,alloc,allocated
1518,4,ape,apes
1519,4,tamp,tamp
1520,4,function,functioning
1521,4,internet,internet
1522,4,plea,pleas
1523,4,undat,undated
1524,4,mois,mois
1525,4,roman,roman
1526,4,disast,disasters
1527,4,criticis,criticised
1528,4,northeast,northeast
1529,4,uncov,uncovered
1530,4,goodman,goodman
1531,4,phil,phil
1532,4,rawl,rawlings
1533,4,adequ,adequately
1534,4,exhaust,exhausted
1535,4,graviti,gravity
1536,4,mark,marking
1537,4,pour,pouring
1538,4,teach,teaching
1539,4,herp,herpes
1540,4,switzerland,switzerland
1541,4,ugandan,ugandan
1542,4,transform,transformational
1543,4,"3,091","3,091"
1544,4,harlem,harlem
1545,4,wreak,wreak
1546,4,miner,minerals
1547,4,bai,bai
1548,4,ebola-contamin,ebola-contaminated
1549,4,"2,500","2,500"
1550,4,overnight,overnight
1551,4,pipelin,pipeline
1552,4,overcrowd,overcrowded
1553,4,stake,stakes
1554,4,ridicul,ridiculous
1555,4,maison,maison
1556,4,frisco,frisco
1557,4,dc,dc
1558,4,su,sued
1559,4,orient,orient
1560,4,nativ,native
1561,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1562,4,infett,infetti
1563,4,biotech,biotech
1564,4,"50,000","50,000"
1565,4,inabl,inability
1566,4,relat,relates
1567,4,unwel,unwell
1568,4,miracul,miraculous
1569,4,green,greens
1570,4,aviat,aviation
1571,4,"9,000","9,000"
1572,4,blockad,blockaded
1573,4,stretcher,stretcher
1574,4,jide,jide
1575,4,garrett,garrett
1576,4,actor,actors
1577,4,nausea,nausea
1578,4,kamara,kamara
1579,4,credibl,credibility
1580,4,detent,detention
1581,4,damag,damages
1582,4,documentari,documentary
1583,4,exclud,exclude
1584,4,irrat,irrational
1585,4,balş,balş
1586,4,network,networks
1587,4,socio-econom,socio-economic
1588,4,monnig,monnig
1589,4,sequenc,sequences
1590,4,robot,robotics
1591,4,score,scores
1592,4,unprepar,unprepared
1593,4,reservoir,reservoirs
1594,4,"7,000","7,000"
1595,4,wit,witnessed
1596,4,charité,charité
1597,4,disagre,disagree
1598,4,l'ouest,l'ouest
1599,4,survey,surveyed
1600,4,"2,800","2,800"
1601,4,pcr,pcr
1602,4,content_categori,content_category
1603,4,mors,morse
1604,4,chaotic,chaotic
1605,4,nasdaq,nasdaq
1606,4,posit,positively
1607,4,bolster,bolster
1608,4,shield,shield
1609,4,vast,vastly
1610,4,tb,tb
1611,4,taï,taï
1612,4,labor,labor
1613,4,joann,joanne
1614,4,photograph,photographer
1615,4,malian,malian
1616,4,iv,iv
1617,4,period,periodic
1618,4,late-stag,late-stage
1619,4,woman,woman's
1620,4,venu,venue
1621,4,avert,avert
1622,4,"1,427","1,427"
1623,4,yield,yields
1624,4,gibt,gibt
1625,4,dublin,dublin
1626,4,ore,ore
1627,4,blasio,blasio
1628,4,moor,moore
1629,4,anticip,anticipate
1630,4,32.6,32.6
1631,4,dialysi,dialysis
1632,4,neb,neb
1633,4,burkina,burkina
1634,4,"2,200","2,200"
1635,4,renforc,renforce
1636,4,spotlight,spotlight
1637,4,lor,lors
1638,4,va,va
1639,4,customfield,customfields
1640,4,break,breaks
1641,4,"1,600","1,600"
1642,4,bislang,bislang
1643,4,voa,voa
1644,4,risc,rischio
1645,4,watson,watson
1646,4,kuwa,kuwa
1647,4,flaw,flawed
1648,4,elev,elevated
1649,4,resumpt,resumption
1650,4,cathol,catholic
1651,4,petit,petition
1652,4,copi,copies
1653,4,angst,angst
1654,4,barricad,barricaded
1655,4,goggl,goggles
1656,4,virus-fre,virus-free
1657,4,timelin,timeline
1658,4,décret,décrété
1659,4,persist,persistent
1660,4,smitt,smittet
1661,4,superior,superior
1662,4,rais,raises
1663,4,barroso,barroso
1664,4,imo,imo
1665,4,cabin,cabin
1666,4,debt,debt
1667,4,rehydr,rehydration
1668,4,"1,350","1,350"
1669,4,varga,varga
1670,4,mammal,mammals
1671,4,emmanuel,emmanuel
1672,4,dlamini-zuma,dlamini-zuma
1673,4,supplement,supplements
1674,4,harf,harf
1675,4,flu-lik,flu-like
1676,4,usd,usd
1677,4,comm,comme
1678,4,disburs,disbursed
1679,4,stem,stemming
1680,4,continent,continental
1681,4,lund,lundi
1682,4,stat,stati
1683,4,homosexu,homosexuality
1684,4,final,finals
1685,4,date,dated
1686,4,xi,xi
1687,4,nuclear,nuclear
1688,4,"8,997","8,997"
1689,4,sooner,sooner
1690,4,quicker,quicker
1691,4,wissenschaft,wissenschaft
1692,4,chronic,chronic
1693,4,ausbreit,ausbreitung
1694,4,march,marche
1695,4,ehf,ehf
1696,4,infectious-diseas,infectious-disease
1697,4,filipino,filipino
1698,4,passeng,passenger's
1699,4,avant,avant
1700,4,ottawa,ottawa
1701,4,boal,boală
1702,4,landgren,landgren
1703,4,brutal,brutal
1704,4,"1,229","1,229"
1705,4,kieni,kieny
1706,4,adopt,adopt
1707,4,rudimentari,rudimentary
1708,4,tulan,tulane
1709,4,tear,tear
1710,4,derzeit,derzeit
1711,4,no-touch,no-touch
1712,4,scarc,scarce
1713,4,commentari,commentary
1714,4,follow-up,follow-up
1715,4,dpa,dpa
1716,4,clamp,clamp
1717,4,congressman,congressman
1718,4,cheer,cheering
1719,4,sanitair,sanitaire
1720,4,dens,densely
1721,4,published_d,published_date
1722,4,oregon,oregon
1723,4,mate,matei
1724,4,miami,miami
1725,4,casualti,casualties
1726,4,echo,echoed
1727,4,stepped-up,stepped-up
1728,4,"1,900","1,900"
1729,4,juan,juan
1730,4,commission,commissioners
1731,4,achiev,achiever
1732,4,comfort,comforting
1733,4,worst-affect,worst-affected
1734,4,ed,ed
1735,4,fin,fin
1736,4,bruis,bruising
1737,4,soil,soiled
1738,4,harsh,harsh
1739,4,israel,israel
1740,4,pmi,pmid
1741,4,flamb,flambées
1742,4,sy,syed
1743,4,robert,robert
1744,4,neglect,neglected
1745,4,kissi,kissy
1746,4,walk,walks
1747,4,erkrankt,erkrankten
1748,4,time,timely
1749,4,fierc,fierce
1750,4,houston,houston
1751,4,glycoprotein,glycoprotein
1752,4,dan,dan
1753,4,liber,liberia
1754,4,ja,ja
1755,4,brisban,brisbane
1756,4,employ,employ
1757,4,ineffect,ineffective
1758,4,tick,ticking
1759,4,haj,haj
1760,4,undertak,undertaking
1761,4,lyon,lyon
1762,4,unprotect,unprotected
1763,4,médical,médical
1764,4,proactiv,proactive
1765,4,triag,triage
1766,4,unconfirm,unconfirmed
1767,4,disposit,dispositif
1768,4,lisa,lisa
1769,4,steal,steal
1770,4,le,le
1771,4,sicker,sicker
1772,4,chiefdom,chiefdoms
1773,4,adnkronos,adnkronos
1774,4,guine,guinea
1775,4,wast,wasted
1776,4,xinhua,xinhua
1777,4,sam,sam
1778,4,warm,warmly
1779,4,ebola-erreg,ebola-erreger
1780,4,writer,writer
1781,4,compassion,compassionate
1782,4,southeast,southeast
1783,4,roadblock,roadblocks
1784,4,dismiss,dismissed
1785,4,gratitud,gratitude
1786,4,moscow,moscow
1787,4,bangkok,bangkok
1788,4,"3,300","3,300"
1789,4,brooklyn,brooklyn
1790,4,non-essenti,non-essential
1791,4,bahrain,bahrain
1792,4,"4,555","4,555"
1793,4,persoan,persoane
1794,4,hartsfield-jackson,hartsfield-jackson
1795,4,actuel,actuellement
1796,4,stir,stirs
1797,4,postpon,postpone
1798,4,mourn,mourning
1799,4,"4,033","4,033"
1800,4,fraud,fraud
1801,4,tkmr,tkmr
1802,4,stagger,staggering
1803,4,stoke,stoking
1804,4,verifi,verified
1805,4,airlift,airlifted
1806,4,dna,dna
1807,4,carolina-bas,carolina-based
1808,4,irin,irin
1809,4,detrick,detrick
1810,4,transpar,transparent
1811,4,worrisom,worrisome
1812,4,moh,moh
1813,4,spill,spill
1814,4,fan,fanned
1815,4,kiss,kissing
1816,4,pop,pop
1817,4,indonesia,indonesia
1818,4,clay,clay
1819,4,advoc,advocated
1820,4,outstrip,outstrip
1821,4,northwestern,northwestern
1822,4,michel,michel
1823,4,ebola-zair,ebola-zaire
1824,4,"1,975","1,975"
1825,4,melinda,melinda
1826,4,race,raced
1827,4,hostil,hostility
1828,4,man,manning
1829,4,post_id,post_id
1830,4,stamp,stamp
1831,4,lawsuit,lawsuit
1832,4,fg,fg
1833,4,"9,216","9,216"
1834,4,environ,environments
1835,4,ill-equip,ill-equipped
1836,4,groceri,grocery
1837,4,je,je
1838,4,imped,impede
1839,4,promot,promoting
1840,4,engin,engineered
1841,4,poor,poorly
1842,4,lend,lends
1843,4,user,users
1844,4,supervisor,supervisor
1845,4,rank,ranking
1846,4,dubai,dubai
1847,4,consortium,consortium
1848,4,"2,630","2,630"
1849,4,yorker,yorker
1850,4,ultim,ultimately
1851,4,instit,institutul
1852,4,explos,explosive
1853,4,rebuild,rebuild
1854,4,abund,abundance
1855,4,ad,ads
1856,4,yale-new,yale-new
1857,4,forc,forcing
1858,4,dialogu,dialogue
1859,4,frantic,frantic
1860,4,gain,gaining
1861,4,rubber,rubber
1862,4,incompet,incompetent
1863,4,épidem,épidémie
1864,4,tighten,tightened
1865,4,đã,đã
1866,4,viejo,viejo
1867,4,sarah,sarah
1868,4,export,export
1869,4,issuanc,issuance
1870,4,"4,900","4,900"
1871,4,mumbai,mumbai
1872,4,brand,branded
1873,4,fend,fend
1874,4,quell,quell
1875,4,amplifi,amplify
1876,4,bathroom,bathroom
1877,4,squad,squad
1878,4,in_url_headlin,in_url_headline
1879,4,last,lastly
1880,4,simon,simon
1881,4,itali,italy
1882,4,poster,poster
1883,4,allow_com,allow_comments
1884,4,brother,brothers
1885,4,déjà,déjà
1886,4,ebola-krank,ebola-kranken
1887,4,août,août
1888,4,safer,safer
1889,4,googl,google
1890,4,show_ad,show_ads
1891,4,checkpoint,checkpoints
1892,4,adadevoh,adadevoh
1893,4,han,hans
1894,4,limit,limiting
1895,4,irc,irc
1896,4,dispers,disperse
1897,4,practic,practiced
1898,4,radic,radical
1899,4,cargo,cargo
1900,4,blog_nam,blog_name
1901,4,slam,slams
1902,4,show_com,show_comments
1903,4,tighter,tighter
1904,4,insidi,insidious
1905,4,conclud,concludes
1906,4,laps,lapse
1907,4,house-to-hous,house-to-house
1908,4,louisiana,louisiana
1909,4,tv,tv
1910,4,subsect,subsection
1911,4,tous,tous
1912,4,crippl,crippling
1913,4,cyclist,cyclist
1914,4,fiancé,fiancée
1915,4,sluggish,sluggish
1916,4,friday,friday's
1917,4,vector,vector
1918,4,diego,diego
1919,4,manchest,manchester
1920,4,suburb,suburb
1921,4,ose,ose
1922,4,test,testé
1923,4,toilet,toilet
1924,4,freeli,freely
1925,3,shock,shocks
1926,3,bien,bien
1927,3,merci,mercy
1928,3,extinguish,extinguish
1929,3,respons,responsables
1930,3,uncertainti,uncertainties
1931,3,apo,apo
1932,3,compli,comply
1933,3,fda-approv,fda-approved
1934,3,obey,obey
1935,3,diagnostiziert,diagnostiziert
1936,3,oppos,oppose
1937,3,"2,300","2,300"
1938,3,post,post's
1939,3,un'epidem,un'epidemia
1940,3,instruct,instructed
1941,3,murder,murdered
1942,3,psychosoci,psychosocial
1943,3,margibi,margibi
1944,3,redlen,redlener
1945,3,conserv,conservative
1946,3,d'un,d'un
1947,3,communiqu,communiqué
1948,3,li,liés
1949,3,kaloko,kaloko
1950,3,fontain,fontaine
1951,3,septembr,septembre
1952,3,pris,prise
1953,3,itinerari,itineraries
1954,3,notori,notoriously
1955,3,rite,rites
1956,3,first-hand,first-hand
1957,3,sda,sda
1958,3,arik,arik
1959,3,tend,tending
1960,3,recogn,recognizes
1961,3,redempt,redemption
1962,3,lepag,lepage
1963,3,credit,credited
1964,3,mous,mouse
1965,3,conjunct,conjunction
1966,3,ceremoni,ceremony
1967,3,territoir,territoire
1968,3,uncheck,unchecked
1969,3,ploi,ploieşti
1970,3,multilater,multilateral
1971,3,associ,associates
1972,3,mens,mensen
1973,3,curtail,curtail
1974,3,restv,restv
1975,3,biden,biden
1976,3,privat,privately
1977,3,bin,bin
1978,3,polymeras,polymerase
1979,3,miljoen,miljoen
1980,3,invis,invisible
1981,3,pablo,pablo
1982,3,outskirt,outskirts
1983,3,guardian,guardian
1984,3,helf,helfer
1985,3,hamilton,hamilton
1986,3,medikament,medikamente
1987,3,ansa,ansa
1988,3,worker,worker's
1989,3,spani,spanien
1990,3,bombay,bombay
1991,3,rigor,rigorous
1992,3,hope,hopeful
1993,3,weg,wegen
1994,3,gay,gaye
1995,3,airtel,airtel
1996,3,camp,camps
1997,3,dietari,dietary
1998,3,mainland,mainland
1999,3,pain,pains
2000,3,fema,fema
2001,3,formal,formally
2002,3,thomson,thomson
2003,3,dahn,dahn
