,count,stem,term
1178,6,sacramento,sacramento
1179,6,line,lining
1180,6,dallas,dallas
1181,6,boyfriend,boyfriend
1182,6,man,man's
1183,6,caseload,caseload
1184,6,life-sav,life-saving
1185,6,proceed,proceed
1186,6,sweep,sweeping
1187,6,widen,widening
1188,6,bereit,bereits
1189,6,mitig,mitigate
1190,6,filovirida,filoviridae
1191,6,lament,lamented
1192,6,lee,lee
1193,6,methodist,methodist
1194,6,environment,environmental
1195,6,decid,deciding
1196,6,healer,healer
1197,6,manuel,manuel
1198,6,prosecut,prosecuted
1199,6,illustr,illustrates
1200,6,appoint,appoints
1201,6,reopen,reopening
1202,6,flu-lik,flu-like
1203,6,public,public's
1204,6,mission,missions
1205,6,distribut,distributing
1206,6,epicentr,epicentre
1207,6,impoverish,impoverished
1208,6,aircraft,aircraft
1209,6,gambia,gambia
1210,6,southeastern,southeastern
1211,6,ppe,ppe
1212,6,compani,company's
1213,6,complain,complaining
1214,6,promot,promotes
1215,6,mann,mann
1216,6,pyre,pyre
1217,6,high-level,high-level
1218,6,assist,assisting
1219,6,top,topped
1220,6,score,scores
1221,6,reject,rejection
1222,6,na,na
1223,6,"2,300","2,300"
1224,6,scourg,scourge
1225,6,memori,memorial
1226,6,gorilla,gorillas
1227,6,violenc,violence
1228,6,feed,feeding
1229,6,lewi,lewis
1230,6,cote,cote
1231,6,engin,engineered
1232,6,thomson,thomson
1233,6,roadmap,roadmap
1234,6,exclud,excludes
1235,6,analyst,analyst
1236,6,pipelin,pipeline
1237,6,public-health,public-health
1238,6,shutdown,shutdown
1239,6,dens,densely
1240,6,mort,morts
1241,6,miracl,miracle
1242,6,nativ,native
1243,6,zimbabw,zimbabwe
1244,6,nhs,nhs
1245,6,nonprofit,nonprofit
1246,6,reli,relied
1247,6,gain,gaining
1248,6,fragil,fragile
1249,6,ausbreit,ausbreitung
1250,6,adequ,adequately
1251,6,akron,akron
1252,6,non-human,non-human
1253,6,nyenswah,nyenswah
1254,6,boko,boko
1255,6,examin,examining
1256,6,handl,handles
1257,6,holiday,holiday
1258,6,microsoft,microsoft
1259,6,ebov,ebov
1260,6,migrat,migration
1261,6,incompet,incompetent
1262,6,"2,600","2,600"
1263,6,crematorium,crematorium
1264,6,korperfluss,körperflüssigkeiten
1265,6,deutschland,deutschland
1266,6,advisori,advisory
1267,6,toronto,toronto
1268,6,glycoprotein,glycoprotein
1269,6,ireland,ireland
1270,6,oversight,oversight
1271,6,bind,bind
1272,6,excalibur,excalibur
1273,6,deutsch,deutschen
1274,6,protein,proteins
1275,6,vietnam,vietnam
1276,6,deliber,deliberate
1277,6,grim,grim
1278,6,cordon,cordoned
1279,6,celebr,celebrity
1280,6,xinhua,xinhua
1281,6,quell,quell
1282,6,chamber,chamber
1283,6,allay,allay
1284,6,kennedi,kennedy
1285,6,international,internationalen
1286,6,custom,customs
1287,6,count,counts
1288,5,africain,africains
1289,5,fan,fan
1290,5,unidentifi,unidentified
1291,5,tolbert,tolbert
1292,5,nun,nun
1293,5,warrant,warranted
1294,5,obamacar,obamacare
1295,5,chikungunya,chikungunya
1296,5,sustain,sustained
1297,5,overnight,overnight
1298,5,garcia,garcia
1299,5,breitet,breitet
1300,5,chill,chills
1301,5,two-year-old,two-year-old
1302,5,ethicist,ethicists
1303,5,reunit,reunited
1304,5,fend,fending
1305,5,worcest,worcester
1306,5,d'un,d'un
1307,5,netherland,netherlands
1308,5,large-scal,large-scale
1309,5,quot,quotes
1310,5,compet,competing
1311,5,tent,tents
1312,5,talli,tally
1313,5,ben,ben
1314,5,expos,expose
1315,5,outfit,outfit
1316,5,kikwit,kikwit
1317,5,drop,drops
1318,5,monetari,monetary
1319,5,konnt,könnten
1320,5,malaysia,malaysia
1321,5,"7,000","7,000"
1322,5,wrap,wrapping
1323,5,lir,lire
1324,5,weigh,weighing
1325,5,read,reads
1326,5,walk,walks
1327,5,simul,simulations
1328,5,survey,surveyed
1329,5,trail,trail
1330,5,antibiot,antibiotics
1331,5,somalia,somalia
1332,5,militari,military's
1333,5,wa,wa
1334,5,mistak,mistakes
1335,5,tighten,tightened
1336,5,droplet,droplets
1337,5,send,sends
1338,5,freedom,freedom
1339,5,patent,patented
1340,5,fait,fait
1341,5,behandelt,behandelt
1342,5,morocco,morocco
1343,5,mount,mounting
1344,5,household,households
1345,5,amerikan,amerikaanse
1346,5,bong,bong
1347,5,treasuri,treasury
1348,5,penetr,penetration
1349,5,camp,camps
1350,5,boot,boots
1351,5,reiter,reiterated
1352,5,hail,hailed
1353,5,block,blocked
1354,5,worri,worrying
1355,5,togo,togo
1356,5,troubl,troubling
1357,5,shut,shutting
1358,5,stigmat,stigmatized
1359,5,escort,escorted
1360,5,isil,isil
1361,5,zoonot,zoonotic
1362,5,hagel,hagel
1363,5,ebola-vírus,ebola-vírusok
1364,5,neutral,neutralizing
1365,5,resembl,resemble
1366,5,stephen,stephen
1367,5,comput,computing
1368,5,region,region's
1369,5,rhode,rhode
1370,5,montserrado,montserrado
1371,5,ordinari,ordinary
1372,5,brand,brands
1373,5,johnson-sirleaf,johnson-sirleaf
1374,5,site,sites
1375,5,hydrat,hydrated
1376,5,clamp,clamps
1377,5,war,wars
1378,5,splash,splashes
1379,5,drastic,drastic
1380,5,petit,petition
1381,5,poster,poster
1382,5,clash,clashes
1383,5,foya,foya
1384,5,toni,tony
1385,5,"8,000","8,000"
1386,5,fundament,fundamental
1387,5,hammond,hammond
1388,5,geographi,geography
1389,5,liberi,liberia
1390,5,enugu,enugu
1391,5,measl,measles
1392,5,object,objections
1393,5,apo,apo
1394,5,fail,failing
1395,5,fiance,fiancee
1396,5,pres,près
1397,5,group,group's
1398,5,age,aged
1399,5,orlean,orleans
1400,5,mp,mp
1401,5,shipment,shipment
1402,5,unnam,unnamed
1403,5,deter,deter
1404,5,chimp,chimps
1405,5,weg,wegen
1406,5,unanim,unanimously
1407,5,compassion,compassionate
1408,5,interim,interim
1409,5,febril,febrile
1410,5,submit,submit
1411,5,stat,staat
1412,5,cancer,cancer
1413,5,deepen,deepening
1414,5,toy,toys
1415,5,hotspot,hotspots
1416,5,navi,navy
1417,5,trois,trois
1418,5,intent,intentionally
1419,5,sei,sei
1420,5,crowd,crowds
1421,5,moscow,moscow
1422,5,oppos,oppose
1423,5,spotlight,spotlight
1424,5,gov't,gov't
1425,5,farrar,farrar
1426,5,harm,harmful
1427,5,delhi,delhi
1428,5,iowa,iowa
1429,5,don,donner
1430,5,grave,graves
1431,5,decis,decisive
1432,5,demonstr,demonstrates
1433,5,wellcom,wellcome
1434,5,daniel,daniel
1435,5,ya,ya
1436,5,construct,constructive
1437,5,frankfurt,frankfurt
1438,5,complic,complicates
1439,5,waho,waho
1440,5,connecticut,connecticut
1441,5,bucket,buckets
1442,5,isaac,isaacs
1443,5,histor,historically
1444,5,tear,tear
1445,5,kontakt,kontakt
1446,5,chuck,chuck
1447,5,irin,irin
1448,5,featur,featured
1449,5,high-risk,high-risk
1450,5,asian,asian
1451,5,jackson,jackson
1452,5,explod,explode
1453,5,cmc,cmc
1454,5,"1,069","1,069"
1455,5,oregon,oregon
1456,5,elwa,elwa
1457,5,"2,100","2,100"
1458,5,stage,staging
1459,5,uncov,uncovered
1460,5,crop,cropped
1461,5,partial,partial
1462,5,numbi,numbi
1463,5,unnecessari,unnecessary
1464,5,childbirth,childbirth
1465,5,mattress,mattresses
1466,5,realis,realised
1467,5,voluntarili,voluntarily
1468,5,ehf,ehf
1469,5,kay,kayes
1470,5,instruct,instructed
1471,5,campus,campus
1472,5,intern,internationally
1473,5,explos,explosion
1474,5,clarifi,clarified
1475,5,4th,4th
1476,5,shake,shake
1477,5,dispel,dispels
1478,5,bioterror,bioterrorism
1479,5,hoh,hohe
1480,5,sad,sadness
1481,5,lag,lags
1482,5,verifi,verify
1483,5,forecast,forecast
1484,5,woch,woche
1485,5,accident,accidentally
1486,5,frustrat,frustration
1487,5,direct,directives
1488,5,ausbruch,ausbruch
1489,5,intens,intensive
1490,5,solut,solutions
1491,5,columbia,columbia
1492,5,tougher,tougher
1493,5,abbott,abbott
1494,5,valid,validation
1495,5,bestatigt,bestätigte
1496,5,comfort,comfortably
1497,5,connaught,connaught
1498,5,recherch,recherche
1499,5,pryor,pryor
1500,5,seek,seeks
1501,5,unprotect,unprotected
1502,5,austin,austin
1503,5,d68,d68
1504,5,besser,besser
1505,5,contin,continents
1506,5,moham,mohammed
1507,5,jeremi,jeremy
1508,5,midst,midst
1509,5,lakeland,lakeland
1510,5,người,người
1511,5,speed,speeding
1512,5,exhaust,exhausted
1513,5,approv,approve
1514,5,rest,resting
1515,5,andrew,andrew
1516,5,liber,liberals
1517,5,"1,700","1,700"
1518,5,riot,riot
1519,5,dna,dna
1520,5,bleach,bleach
1521,5,japanes,japanese
1522,5,postpon,postpone
1523,5,mous,mouse
1524,5,german,german
1525,5,incid,incidence
1526,5,zon,zone
1527,5,anti-influenza,anti-influenza
1528,5,yambuku,yambuku
1529,5,incred,incredibly
1530,4,"550,000","550,000"
1531,4,rehydr,rehydration
1532,4,hype,hyped
1533,4,inequ,inequality
1534,4,proport,proportions
1535,4,system,system's
1536,4,healthday,healthday
1537,4,real-tim,real-time
1538,4,handout,handout
1539,4,fierc,fierce
1540,4,signific,significantly
1541,4,ebola-contamin,ebola-contaminated
1542,4,lesson,lessons
1543,4,geht,geht
1544,4,highway,highway
1545,4,stint,stint
1546,4,comment,commented
1547,4,attend,attendants
1548,4,phil,phil
1549,4,except,exceptional
1550,4,scam,scams
1551,4,"2,630","2,630"
1552,4,fireston,firestone
1553,4,olit,olitics
1554,4,propag,propagar
1555,4,engag,engage
1556,4,co-found,co-founder
1557,4,raid,raided
1558,4,insidi,insidious
1559,4,unfold,unfolding
1560,4,sylvia,sylvia
1561,4,mari,marie
1562,4,vhf,vhf
1563,4,trauma,trauma
1564,4,hussein,hussein
1565,4,dialysi,dialysis
1566,4,casualti,casualties
1567,4,anthrax,anthrax
1568,4,green,greening
1569,4,derni,dernier
1570,4,bsl,bsl
1571,4,sydney,sydney
1572,4,unfamiliar,unfamiliar
1573,4,congoles,congolese
1574,4,heathrow,heathrow
1575,4,depuis,depuis
1576,4,writer,writer
1577,4,publi,publiées
1578,4,manila,manila
1579,4,dorito,doritos
1580,4,marketwatch,marketwatch
1581,4,correct,correctly
1582,4,saint,saint
1583,4,dismiss,dismissed
1584,4,bud,budding
1585,4,moglich,mögliche
1586,4,affili,affiliate
1587,4,demoro,demoro
1588,4,bedroht,bedroht
1589,4,hero,heroes
1590,4,modifi,modified
1591,4,teacher,teachers
1592,4,polit,politically
1593,4,robot,robot
1594,4,tap,tapping
1595,4,"3,300","3,300"
1596,4,fatigu,fatigue
1597,4,zombi,zombie
1598,4,kovack,kovack
1599,4,someon,someone's
1600,4,levi,levy
1601,4,adenovirus,adenovirus
1602,4,consid,considers
1603,4,brace,brace
1604,4,paramed,paramedic
1605,4,season,seasonal
1606,4,optimist,optimistic
1607,4,premi,première
1608,4,"1,013","1,013"
1609,4,restor,restore
1610,4,dan,dan
1611,4,simultan,simultaneous
1612,4,gupta,gupta
1613,4,jeff,jeff
1614,4,immens,immensely
1615,4,cond,conde
1616,4,lucia,lucia
1617,4,annonc,annoncé
1618,4,senegales,senegalese
1619,4,social,sociale
1620,4,ebola-tot,ebola-toten
1621,4,krankenhaus,krankenhaus
1622,4,agit,agitating
1623,4,alison,alison
1624,4,smallpox,smallpox
1625,4,card,cards
1626,4,near,neared
1627,4,arcelormitt,arcelormittal
1628,4,cole,cole
1629,4,dengu,dengue
1630,4,quest,quest
1631,4,ebola-chan,ebola-chan
1632,4,homeless,homeless
1633,4,lawsuit,lawsuit
1634,4,undertak,undertaking
1635,4,apolog,apologize
1636,4,all-clear,all-clear
1637,4,curtail,curtail
1638,4,forefront,forefront
1639,4,abu,abu
1640,4,total,totaling
1641,4,lend,lend
1642,4,lutt,lutter
1643,4,underway,underway
1644,4,bess,besser
1645,4,consumpt,consumption
1646,4,gdp,gdp
1647,4,rot,rot
1648,4,laboratory-confirm,laboratory-confirmed
1649,4,migrant,migrants
1650,4,capac,capacities
1651,4,"50,000","50,000"
1652,4,eas,easing
1653,4,taï,taï
1654,4,killer,killers
1655,4,cargo,cargo
1656,4,karin,karin
1657,4,barricad,barricaded
1658,4,burwel,burwell
1659,4,milit,militant
1660,4,welfar,welfare
1661,4,virolog,virology
1662,4,texas,texas
1663,4,erklart,erklärte
1664,4,hospitalis,hospitalised
1665,4,rigor,rigorous
1666,4,grossli,grossly
1667,4,national,nationale
1668,4,connect,connecting
1669,4,republ,republik
1670,4,samantha,samantha
1671,4,who'v,who've
1672,4,américain,américain
1673,4,explor,exploring
1674,4,perth,perth
1675,4,mln,mln
1676,4,violat,violation
1677,4,hse,hse
1678,4,kola,kola
1679,4,frontièr,frontières
1680,4,favipiravir,favipiravir
1681,4,l'épidem,l'épidémie
1682,4,map,mapping
1683,4,wednesday,wednesday's
1684,4,mid-septemb,mid-september
1685,4,preston,preston
1686,4,communiqu,communiqué
1687,4,proclaim,proclaimed
1688,4,news24.com,news24.com
1689,4,untouch,untouched
1690,4,davon,davon
1691,4,"13,000","13,000"
1692,4,jamaica,jamaica
1693,4,viejo,viejo
1694,4,draconian,draconian
1695,4,em,ems
1696,4,well-equip,well-equipped
1697,4,ailment,ailments
1698,4,charlott,charlotte
1699,4,equatori,equatorial
1700,4,plea,pleas
1701,4,documentari,documentary
1702,4,describ,describing
1703,4,mobilis,mobilising
1704,4,pilgrimag,pilgrimage
1705,4,addi,addy
1706,4,gibt,gibt
1707,4,teenag,teenage
1708,4,pre-clin,pre-clinical
1709,4,vessel,vessels
1710,4,southeast,southeast
1711,4,emot,emotionally
1712,4,reston,reston
1713,4,nausea,nausea
1714,4,sequenc,sequencing
1715,4,attende,attendees
1716,4,mahama,mahama
1717,4,los,los
1718,4,sam,sam
1719,4,infus,infusion
1720,4,gestorb,gestorben
1721,4,leroy,leroy
1722,4,conflict,conflicting
1723,4,embark,embarked
1724,4,misconcept,misconceptions
1725,4,sanitair,sanitaire
1726,4,erod,erodes
1727,4,bye,bye
1728,4,over,overly
1729,4,loot,looted
1730,4,clean,cleaned
1731,4,ebola-fight,ebola-fighting
1732,4,southwest,southwest
1733,4,chair,chaired
1734,4,suy,suy
1735,4,hit,hitting
1736,4,recruit,recruitment
1737,4,senatori,senatorial
1738,4,photograph,photographer
1739,4,posit,positifs
1740,4,cobra,cobra
1741,4,today,today's
1742,4,seoul,seoul
1743,4,steer,steer
1744,4,bislang,bislang
1745,4,bomi,bomi
1746,4,jour,jour
1747,4,heal,heal
1748,4,apc,apc
1749,4,mexico,mexico
1750,4,afrikan,afrikaanse
1751,4,clear,clears
1752,4,medizin,medizinische
1753,4,behord,behörden
1754,4,jose,jose
1755,4,"4,033","4,033"
1756,4,mine,mining
1757,4,cbc,cbc
1758,4,cairn,cairns
1759,4,dw,dw
1760,4,existenz,existenz
1761,4,resign,resigning
1762,4,h1n1,h1n1
1763,4,barrier,barriers
1764,4,matata,matata
1765,4,elder,elderly
1766,4,upcom,upcoming
1767,4,walter,walter
1768,4,drei,drei
1769,4,frank,frankly
1770,4,ministeri,ministerial
1771,4,regul,regulators
1772,4,buse,buses
1773,4,manufactur,manufacture
1774,4,photojournalist,photojournalist
1775,4,infection-control,infection-control
1776,4,date,dated
1777,4,mistrust,mistrust
1778,4,sieg,siege
1779,4,imam,imam
1780,4,jay,jay
1781,4,overreact,overreact
1782,4,reproduct,reproductive
1783,4,brazil,brazil
1784,4,abandon,abandon
1785,4,syndrom,syndrome
1786,4,vector,vectors
1787,4,fast-track,fast-tracked
1788,4,blockad,blockade
1789,4,breakthrough,breakthrough
1790,4,expect,expecting
1791,4,krankenschw,krankenschwester
1792,4,preval,prevalent
1793,4,bangkok,bangkok
1794,4,island,islands
1795,4,surg,surge
1796,4,solidar,solidarity
1797,4,fukuda,fukuda
1798,4,formal,formally
1799,4,logan,logan
1800,4,mercuri,mercury
1801,4,kentucki,kentucky
1802,4,kaiser,kaiser
1803,4,gueckedou,gueckedou
1804,4,président,présidente
1805,4,foreign,foreigners
1806,4,govt,govt
1807,4,act,acted
1808,4,priebus,priebus
1809,4,gastrointestin,gastrointestinal
1810,4,interview,interviewed
1811,4,julia,julia
1812,4,ecolog,ecology
1813,4,eoc,eoc
1814,4,reservist,reservists
1815,4,keita,keita
1816,4,billion,billions
1817,4,sunday,sunday's
1818,4,fievr,fièvre
1819,4,gross,großen
1820,4,pat,pat
1821,4,kargbo,kargbo
1822,4,geword,geworden
1823,4,topic,topic
1824,4,horribl,horrible
1825,4,progress,progression
1826,4,bedsid,bedside
1827,4,resumpt,resumption
1828,4,lang,längerem
1829,4,intellig,intelligence
1830,4,pmid,pmid
1831,4,intraven,intravenous
1832,4,neglect,neglected
1833,4,cri,cried
1834,4,philip,philip
1835,4,network,networks
1836,4,eaten,eaten
1837,4,weiterles,weiterlesen
1838,4,referr,referral
1839,4,decim,decimated
1840,4,usaid,usaid
1841,4,shed,shedding
1842,4,myanmar,myanmar
1843,4,dissemin,disseminate
1844,4,pretext,pretext
1845,4,"1,145","1,145"
1846,4,interrupt,interrupted
1847,4,testifi,testified
1848,4,compound,compound
1849,4,unexplain,unexplained
1850,4,ate,ate
1851,4,mid,mid
1852,4,ind,inds
1853,4,alley,alley
1854,4,coup,coup
1855,4,lui,luis
1856,4,poison,poisoning
1857,4,variant,variants
1858,4,équip,équipes
1859,4,riski,risky
1860,4,purifi,purifies
1861,4,founder,founder
1862,4,harlem,harlem
1863,4,ribner,ribner
1864,4,fifa,fifa
1865,4,cidrap,cidrap
1866,4,alter,alter
1867,4,médical,médicaux
1868,4,capabl,capability
1869,4,angst,angst
1870,4,oliv,oliver
1871,4,hotlin,hotline
1872,4,prove,proving
1873,4,haiti,haiti
1874,4,statist,statistic
1875,4,produc,producer
1876,4,bekannt,bekannt
1877,4,bungl,bungled
1878,4,revis,revised
1879,4,van,van
1880,4,hospital,hospital
1881,4,ny,ny
1882,4,tamp,tamp
1883,4,priscilla,priscilla
1884,4,ponyo,ponyo
1885,4,pierr,pierre
1886,4,trust,trusted
1887,4,criteria,criteria
1888,4,nutrit,nutrition
1889,4,da,da
1890,4,export,export
1891,4,setback,setback
1892,4,distrust,distrust
1893,4,angel,angeles
1894,4,politico,politico
1895,4,marathon,marathon
1896,4,vest,vestlige
1897,4,overview,overview
1898,4,gear,gears
1899,4,brook,brooke
1900,4,gari,gary
1901,4,rethink,rethink
1902,4,argu,arguing
1903,4,brooklyn,brooklyn
1904,4,seattl,seattle
1905,4,zweit,zweite
1906,4,treatabl,treatable
1907,3,român,româniei
1908,3,monday,monday's
1909,3,elev,elevated
1910,3,cimb,cimb
1911,3,afghanistan,afghanistan
1912,3,rnas,rnas
1913,3,ebola-verdachtsfall,ebola-verdachtsfall
1914,3,clinician,clinicians
1915,3,liver,liver
1916,3,complet,completing
1917,3,trinidad,trinidad
1918,3,pictur,pictured
1919,3,dull,dulles
1920,3,estim,estimating
1921,3,personnel,personnels
1922,3,etwa,etwa
1923,3,amanda,amanda
1924,3,qualif,qualifications
1925,3,cautious,cautiousness
1926,3,virion,virions
1927,3,afford,affordable
1928,3,direkt,direkten
1929,3,"5,357","5,357"
1930,3,skinner,skinner
1931,3,gairdner,gairdner
1932,3,algorithm,algorithm
1933,3,mers-cov,mers-cov
1934,3,gardner,gardner
1935,3,"1,229","1,229"
1936,3,steven,steven
1937,3,"1,975","1,975"
1938,3,faec,faeces
1939,3,ore,ore
1940,3,congreg,congregation
1941,3,erreicht,erreicht
1942,3,misschien,misschien
1943,3,ebola-reston,ebola-reston
1944,3,poea,poea
1945,3,wikipedia,wikipedia
1946,3,lysol,lysol
1947,3,uberstand,überstanden
1948,3,concentr,concentrations
1949,3,à,à
1950,3,sénégal,sénégal
1951,3,leipzig,leipzig
1952,3,capitol,capitol
1953,3,mutoro,mutoro
1954,3,gör,göre
1955,3,suscept,susceptible
1956,3,cori,cory
1957,3,recurr,recurrence
1958,3,ngafuan,ngafuan
1959,3,classifi,classified
1960,3,anti-vir,anti-viral
1961,3,vírus,vírus
1962,3,arn,arn
1963,3,djera,djera
1964,3,teleconfer,teleconference
1965,3,prolong,prolonged
1966,3,sécur,sécurité
1967,3,farm,farming
1968,3,discount,discounted
1969,3,sag,sagen
1970,3,barrel,barrels
1971,3,doi,doi
1972,3,minister,ministère
1973,3,retour,retour
1974,3,makeni,makeni
1975,3,insecur,insecure
1976,3,doorknob,doorknobs
1977,3,sierr,sierra
1978,3,rubio,rubio
1979,3,va,va
1980,3,beliz,belize
1981,3,reassess,reassessment
1982,3,capit,capital's
1983,3,öl,ölüm
1984,3,pend,pending
1985,3,oversaw,oversaw
1986,3,tighter,tighter
1987,3,nightmar,nightmare
1988,3,induc,induces
1989,3,co-oper,co-operation
1990,3,sponsor,sponsors
1991,3,"2,800","2,800"
1992,3,prophylact,prophylactic
1993,3,assault,assault
1994,3,disast,disasters
1995,3,hurdl,hurdle
1996,3,rdc,rdc
1997,3,norg,norge
