,count,stem,term
1178,6,kilometr,kilometres
1179,6,"100,000","100,000"
1180,6,charlott,charlotte
1181,6,dpa,dpa
1182,6,antibiot,antibiotics
1183,6,behandelt,behandelt
1184,6,minim,minimize
1185,6,gibt,gibt
1186,6,custom,customs
1187,6,memo,memo
1188,6,resurg,resurgence
1189,6,viejo,viejo
1190,6,survey,surveyed
1191,6,attend,attendants
1192,6,defend,defends
1193,6,count,counts
1194,6,abrupt,abruptly
1195,6,worst-hit,worst-hit
1196,6,grappl,grappling
1197,6,enterovirus,enterovirus
1198,6,compound,compound
1199,6,inhibit,inhibit
1200,6,elder,elderly
1201,6,email,emailed
1202,6,hug,hugged
1203,6,rat,rats
1204,6,ghanaian,ghanaian
1205,6,two-year-old,two-year-old
1206,6,chuck,chuck
1207,6,haven,haven
1208,6,vincent,vincent
1209,6,nun,nun
1210,6,present,presently
1211,6,reluct,reluctant
1212,6,comment,commenting
1213,6,refer,referring
1214,6,judg,judge
1215,6,unstopp,unstoppable
1216,6,navi,navy
1217,6,davi,davies
1218,6,convinc,convince
1219,6,pmid,pmid
1220,6,presidenti,presidential
1221,6,marin,marines
1222,6,hotel,hotel
1223,6,interview,interviewed
1224,6,stringent,stringent
1225,6,fast-spread,fast-spreading
1226,6,"500,000","500,000"
1227,6,particip,participating
1228,6,control,control's
1229,6,kieni,kieny
1230,6,echo,echoing
1231,6,afriqu,afrique
1232,6,infograph,infographic
1233,6,allen,allen
1234,6,polymeras,polymerase
1235,6,export,exports
1236,6,enforc,enforce
1237,6,brisban,brisbane
1238,6,prosecut,prosecuted
1239,6,subsequ,subsequent
1240,6,pet,pet
1241,5,ebov,ebov
1242,5,dull,dulles
1243,5,chief,chiefs
1244,5,garcia,garcia
1245,5,etus,etus
1246,5,biotechnolog,biotechnology
1247,5,airlift,airlifted
1248,5,recal,recalls
1249,5,teenag,teenage
1250,5,belong,belongings
1251,5,neu,neue
1252,5,unrest,unrest
1253,5,independ,independent
1254,5,criticis,criticised
1255,5,watch,watches
1256,5,enter,enters
1257,5,cape,cape
1258,5,intraven,intravenous
1259,5,emot,emotional
1260,5,queensland,queensland
1261,5,clarifi,clarify
1262,5,upgrad,upgraded
1263,5,hepat,hepatitis
1264,5,stigmatis,stigmatisation
1265,5,brazil,brazil
1266,5,mecca,mecca
1267,5,harvest,harvests
1268,5,l'hôpital,l'hôpital
1269,5,lag,lag
1270,5,avoid,avoiding
1271,5,age,aged
1272,5,deutschland,deutschland
1273,5,columbia,columbia
1274,5,hurdl,hurdles
1275,5,add,adds
1276,5,ward,wards
1277,5,sağlık,sağlık
1278,5,tế,tế
1279,5,escort,escorted
1280,5,beij,beijing
1281,5,pick,picking
1282,5,delay,delays
1283,5,congressman,congressman
1284,5,denial,denial
1285,5,wolf,wolfe
1286,5,brother,brothers
1287,5,diego,diego
1288,5,"60,000","60,000"
1289,5,guine,guinea
1290,5,decid,deciding
1291,5,international,internationale
1292,5,channel,channel
1293,5,dan,dan
1294,5,co-ordin,co-ordination
1295,5,maker,maker
1296,5,aris,arising
1297,5,non-government,non-governmental
1298,5,biden,biden
1299,5,lectur,lecture
1300,5,getti,getty
1301,5,briton,briton
1302,5,checkpoint,checkpoints
1303,5,caseload,caseloads
1304,5,paramed,paramedics
1305,5,norway,norway
1306,5,halloween,halloween
1307,5,ifrc,ifrc
1308,5,kenyan,kenyan
1309,5,va,va
1310,5,isaac,isaacs
1311,5,emir,emirates
1312,5,aim,aiming
1313,5,depuis,depuis
1314,5,ngo,ngo
1315,5,elev,elevated
1316,5,appear,appearing
1317,5,staf,staffed
1318,5,reunit,reunited
1319,5,plead,pleaded
1320,5,translat,translational
1321,5,actor,actors
1322,5,flaw,flaw
1323,5,ape,apes
1324,5,adadevoh,adadevoh
1325,5,bushmeat,bushmeat
1326,5,manufactur,manufactured
1327,5,ebola-ausbruch,ebola-ausbruch
1328,5,hard-hit,hard-hit
1329,5,angol,angol
1330,5,wellcom,wellcome
1331,5,worrisom,worrisome
1332,5,budget,budgets
1333,5,mobilis,mobilise
1334,5,rhode,rhode
1335,5,intern,internationally
1336,5,meticul,meticulous
1337,5,vector,vectors
1338,5,alley,alley
1339,5,midst,midst
1340,5,pris,prises
1341,5,destin,destination
1342,5,orlean,orleans
1343,5,mark,marking
1344,5,abund,abundance
1345,5,l'organis,l'organisation
1346,5,flu-lik,flu-like
1347,5,fair,faire
1348,5,account,accounting
1349,5,radic,radicals
1350,5,km,km
1351,5,"1,700","1,700"
1352,5,lift,lifting
1353,5,cameroon,cameroon
1354,5,bout,bout
1355,5,dot,dot
1356,5,snyderman,snyderman
1357,5,usaid,usaid
1358,5,mistrust,mistrust
1359,5,surpass,surpasses
1360,5,somalia,somalia
1361,5,chaotic,chaotic
1362,5,blast,blast
1363,5,unavoid,unavoidable
1364,5,fail,failing
1365,5,pari,paris
1366,5,cabin,cabin
1367,5,counterproduct,counterproductive
1368,5,tax,tax
1369,5,bassett,bassett
1370,5,euthan,euthanized
1371,5,door-to-door,door-to-door
1372,5,certif,certificate
1373,5,top,topped
1374,5,"1,848","1,848"
1375,5,raid,raided
1376,5,bleach,bleach
1377,5,featur,featuring
1378,5,execut,executives
1379,5,suspens,suspension
1380,5,mount,mounting
1381,5,filovirus,filovirus
1382,5,infectious-diseas,infectious-disease
1383,5,hotlin,hotline
1384,5,irrat,irrational
1385,5,aerosol,aerosols
1386,5,stephan,stephan
1387,5,keiji,keiji
1388,5,front-lin,front-line
1389,5,agi,agi
1390,5,co-discover,co-discoverer
1391,5,humarr,humarr
1392,5,ameyo,ameyo
1393,5,rush,rushing
1394,5,risqu,risque
1395,5,2nd,2nd
1396,5,ethiopia,ethiopia
1397,5,outfit,outfits
1398,5,wipe,wiping
1399,5,trois,trois
1400,5,pic,pic
1401,5,compani,company's
1402,5,engin,engineered
1403,5,bar,barred
1404,5,commend,commended
1405,5,teacher,teacher
1406,5,therapeut,therapeutic
1407,5,jon,jon
1408,5,jame,james
1409,5,kikwit,kikwit
1410,5,appropri,appropriately
1411,5,"8,000","8,000"
1412,5,visitor,visitor
1413,5,donald,donald
1414,5,wari,wary
1415,5,"3,069","3,069"
1416,5,caf,caf
1417,5,déces,décès
1418,5,trump,trump
1419,5,czech,czech
1420,5,signific,significantly
1421,5,grim,grim
1422,5,evolut,evolution
1423,5,southeast,southeast
1424,5,grip,gripă
1425,5,verifi,verify
1426,5,untreat,untreated
1427,5,crew,crews
1428,5,manuel,manuel
1429,5,lancet,lancet
1430,5,"3,700","3,700"
1431,5,geisbert,geisbert
1432,5,adequ,adequately
1433,5,weg,wegen
1434,5,miami,miami
1435,5,unprepar,unprepared
1436,5,avian,avian
1437,5,patent,patents
1438,5,envoy,envoy
1439,5,gain,gaining
1440,5,frederick,frederick
1441,5,eas,eased
1442,5,comput,computer
1443,5,jamaica,jamaica
1444,5,kirbi,kirby
1445,5,bag,bags
1446,5,implic,implication
1447,5,gefahr,gefährliche
1448,5,"1,400","1,400"
1449,5,switzerland,switzerland
1450,5,goodman,goodman
1451,5,applaud,applauded
1452,5,batch,batch
1453,5,gsk,gsk
1454,5,ferguson,ferguson
1455,5,capit,capitals
1456,5,manifest,manifest
1457,5,niaid,niaid
1458,5,hcws,hcws
1459,5,associ,associations
1460,5,etu,etu
1461,5,weiterles,weiterlesen
1462,5,giver,giver
1463,5,mumbai,mumbai
1464,5,slam,slammed
1465,5,abc,abc
1466,5,struggl,struggles
1467,5,"2,500","2,500"
1468,5,pilgrimag,pilgrimage
1469,5,pig,pigs
1470,5,consider,considérant
1471,5,hunt,hunts
1472,5,deni,denies
1473,5,norwegian,norwegian
1474,5,demonstr,demonstrates
1475,5,surgic,surgical
1476,5,gp,gp
1477,5,farrar,farrar
1478,5,niger,nigeria
1479,5,unproven,unproven
1480,5,center,center's
1481,5,kenyatta,kenyatta
1482,5,revel,revelation
1483,5,boot,boots
1484,5,fare,fare
1485,5,intensifi,intensified
1486,5,expos,expose
1487,5,oxfam,oxfam
1488,5,nairobi,nairobi
1489,5,unprotect,unprotected
1490,4,swiss,swiss
1491,4,ticket,tickets
1492,4,linger,lingering
1493,4,immin,imminent
1494,4,complain,complaining
1495,4,subcommitte,subcommittee
1496,4,prove,proving
1497,4,herp,herp
1498,4,handshak,handshake
1499,4,hunger,hunger
1500,4,weaken,weakened
1501,4,nma,nma
1502,4,remov,removing
1503,4,alloc,allocated
1504,4,baltimor,baltimore
1505,4,southeastern,southeastern
1506,4,unexplain,unexplained
1507,4,access,accessed
1508,4,placard,placards
1509,4,disast,disasters
1510,4,"1,069","1,069"
1511,4,rite,rites
1512,4,wheel,wheeled
1513,4,clean,cleaned
1514,4,tissu,tissues
1515,4,upset,upset
1516,4,foya,foya
1517,4,naturalnew,naturalnews
1518,4,violent,violent
1519,4,spike,spike
1520,4,unidentifi,unidentified
1521,4,ibio,ibio's
1522,4,1st,1st
1523,4,bloc,bloc's
1524,4,africain,africains
1525,4,vp40,vp40
1526,4,pair,pairs
1527,4,drastic,drastically
1528,4,collect,collecting
1529,4,howard,howard
1530,4,feverish,feverish
1531,4,voic,voicing
1532,4,bethesda,bethesda
1533,4,"4,922","4,922"
1534,4,flugzeug,flugzeug
1535,4,client,clients
1536,4,yahoo,yahoo
1537,4,contend,contend
1538,4,virüs,virüsü
1539,4,enugu,enugu
1540,4,frustrat,frustrated
1541,4,unmil,unmil
1542,4,steve,steve
1543,4,sell,selle
1544,4,clamp,clamp
1545,4,consumpt,consumption
1546,4,"4,877","4,877"
1547,4,sexi,sexy
1548,4,imm,immer
1549,4,array,array
1550,4,apolog,apologize
1551,4,isil,isil
1552,4,stricter,stricter
1553,4,linen,linens
1554,4,dynam,dynamics
1555,4,doh,doh
1556,4,sabeti,sabeti
1557,4,"1,600","1,600"
1558,4,accus,accusations
1559,4,loath,loath
1560,4,concert,concerted
1561,4,brantley,brantley
1562,4,"5,800","5,800"
1563,4,departur,departure
1564,4,malian,malian
1565,4,ring,ringing
1566,4,savag,savage
1567,4,"2,811","2,811"
1568,4,unknow,unknowingly
1569,4,undp,undp's
1570,4,adenovirus,adenovirus
1571,4,pour,pour
1572,4,fall,falls
1573,4,iowa,iowa
1574,4,amerikan,amerikanischen
1575,4,casualti,casualty
1576,4,fade,fades
1577,4,internet,internet
1578,4,"2,630","2,630"
1579,4,reckless,reckless
1580,4,houston,houston
1581,4,murder,murders
1582,4,unintend,unintended
1583,4,persuad,persuade
1584,4,bereit,bereits
1585,4,submit,submit
1586,4,queri,queries
1587,4,angab,angaben
1588,4,sydney,sydney
1589,4,iran,iran
1590,4,emmanuel,emmanuel
1591,4,tkmr,tkmr
1592,4,lee,lee
1593,4,deux,deux
1594,4,block,blocking
1595,4,freeli,freely
1596,4,barrier,barriers
1597,4,stockpil,stockpile
1598,4,fluid-resist,fluid-resistant
1599,4,sad,sadness
1600,4,usamriid,usamriid
1601,4,gaza,gaza
1602,4,heed,heed
1603,4,coll,coll
1604,4,dubai,dubai's
1605,4,life-threaten,life-threatening
1606,4,guarante,guarantee
1607,4,life-sav,life-saving
1608,4,l'union,l'union
1609,4,medikament,medikamente
1610,4,bausch,bausch
1611,4,drive,drives
1612,4,guinea-bissau,guinea-bissau
1613,4,total,totaling
1614,4,grab,grabs
1615,4,ana,ana
1616,4,rescu,rescue
1617,4,bind,bind
1618,4,deal,deals
1619,4,zwei,zwei
1620,4,op-,op-ed
1621,4,hartl,hartl
1622,4,debat,debated
1623,4,partial,partial
1624,4,tighter,tighter
1625,4,cargo,cargo
1626,4,wa,wa
1627,4,attach,attach
1628,4,simul,simulation
1629,4,recoveri,recoveries
1630,4,unanim,unanimously
1631,4,freeman,freeman
1632,4,membran,membranes
1633,4,lisa,lisa
1634,4,fix,fix
1635,4,koinadugu,koinadugu
1636,4,park,park
1637,4,kevin,kevin
1638,4,autor,autorités
1639,4,samantha,samantha
1640,4,havoc,havoc
1641,4,drill,drills
1642,4,membr,membres
1643,4,disappear,disappear
1644,4,extrem,extremism
1645,4,milit,militants
1646,4,flughaf,flughafen
1647,4,recognit,recognition
1648,4,rawl,rawlings
1649,4,newsmen,newsmen
1650,4,formal,formally
1651,4,harvard,harvard
1652,4,plateau,plateau
1653,4,freedom,freedom
1654,4,eoc,eoc
1655,4,illinoi,illinois
1656,4,thank,thanked
1657,4,wealth,wealth
1658,4,brutal,brutal
1659,4,full-bodi,full-body
1660,4,requisit,requisite
1661,4,lookout,lookout
1662,4,ribner,ribner
1663,4,mens,mensen
1664,4,documentari,documentary
1665,4,careless,careless
1666,4,diffus,diffuse
1667,4,appetit,appetite
1668,4,toremifen,toremifene
1669,4,decontamin,decontaminated
1670,4,corrupt,corrupt
1671,4,tablet,tablets
1672,4,specialis,specialised
1673,4,clomiphen,clomiphene
1674,4,pasteur,pasteur
1675,4,connaught,connaught
1676,4,hydrat,hydrated
1677,4,etat,etats
1678,4,interim,interim
1679,4,pursuit,pursuit
1680,4,oppon,opponents
1681,4,tripl,triple
1682,4,surgeri,surgeries
1683,4,diagnostic,diagnostic
1684,4,bislang,bislang
1685,4,quot,quotes
1686,4,favipiravir,favipiravir
1687,4,chase,chasing
1688,4,downplay,downplayed
1689,4,robot,robot
1690,4,sheet,sheets
1691,4,morri,morris
1692,4,stoke,stoking
1693,4,contin,continents
1694,4,fundament,fundamental
1695,4,berichtet,berichtet
1696,4,assert,asserting
1697,4,europa,europa
1698,4,petit,petition
1699,4,embrac,embrace
1700,4,resign,resignation
1701,4,who'v,who've
1702,4,"3,500","3,500"
1703,4,tolbert,tolbert
1704,4,moor,moore
1705,4,krankheit,krankheit
1706,4,author,authorization
1707,4,emphas,emphasized
1708,4,billionair,billionaire
1709,4,épidem,épidémie
1710,4,youtub,youtube
1711,4,galvan,galvanize
1712,4,obi,obi
1713,4,mar,mars
1714,4,"1,229","1,229"
1715,4,mitig,mitigate
1716,4,ann,ann
1717,4,ken,ken
1718,4,fragment,fragments
1719,4,angel,angeles
1720,4,efficaci,efficacy
1721,4,olympian,olympians
1722,4,geldof,geldof
1723,4,violat,violated
1724,4,tag,tage
1725,4,tulan,tulane
1726,4,"9,000","9,000"
1727,4,social,sociale
1728,4,jackson,jackson
1729,4,score,scores
1730,4,rund,rund
1731,4,schmidt-chanasit,schmidt-chanasit
1732,4,josh,josh
1733,4,bloodi,bloody
1734,4,mob,mob
1735,4,ecolog,ecologic
1736,4,minister,ministerul
1737,4,unifi,unify
1738,4,imf,imf
1739,4,foreign,foreigners
1740,4,vírus,vírus
1741,4,apo,apo
1742,4,forest,forested
1743,4,30th,30th
1744,4,publish,publishes
1745,4,businessmen,businessmen
1746,4,stella,stella
1747,4,ansteck,ansteckend
1748,4,horribl,horrible
1749,4,monoclon,monoclonal
1750,4,readi,readiness
1751,4,theoret,theoretically
1752,4,setback,setback
1753,4,tap,tapped
1754,4,strength,strength
1755,4,"1,800","1,800"
1756,4,credit,credited
1757,4,practition,practitioners
1758,4,forc,forcing
1759,4,antigen,antigenic
1760,4,ebola-verdacht,ebola-verdacht
1761,4,anti-influenza,anti-influenza
1762,4,abbott,abbott
1763,4,d'un,d'un
1764,4,applic,applicable
1765,4,gupta,gupta
1766,4,je,je
1767,4,examin,examining
1768,4,seck,seck
1769,4,involv,involvement
1770,4,incur,incurable
1771,4,philadelphia,philadelphia
1772,4,ach,aches
1773,4,uncheck,unchecked
1774,4,awa,awa
1775,4,ibm,ibm
1776,4,oval,oval
1777,4,jerri,jerry
1778,4,non-essenti,non-essential
1779,4,threshold,threshold
1780,4,oppos,opposes
1781,4,opinion,opinion
1782,4,digit,digital
1783,4,dempsey,dempsey
1784,4,annonc,annoncé
1785,4,li,lié
1786,4,oversight,oversight
1787,4,self-monitor,self-monitoring
1788,4,heal,healing
1789,4,dens,densely
1790,4,phil,phil
1791,4,loko,loko
1792,4,stakehold,stakeholders
1793,4,helf,helfer
1794,4,self-quarantin,self-quarantined
1795,4,taylor,taylor
1796,4,é,é
1797,4,kilomet,kilometers
1798,4,midterm,midterm
1799,4,gueckedou,gueckedou
1800,4,sanitari,sanitary
1801,4,accessd,accessdate
1802,4,cill,cille
1803,4,risc,rischio
1804,4,idri,idris
1805,4,advers,adverse
1806,4,northeast,northeast
1807,4,hopkin,hopkins
1808,4,deterior,deteriorating
1809,4,coronavirus,coronavirus
1810,4,auxiliari,auxiliary
1811,4,mucus,mucus
1812,4,blog,blogs
1813,4,mainstream,mainstream
1814,4,transit,transit
1815,4,heymann,heymann
1816,4,rest,resterà
1817,4,joe,joe
1818,4,ore,ore
1819,4,syring,syringes
1820,4,problemat,problematic
1821,4,nephew,nephew
1822,4,yao,yao
1823,4,explicit,explicitly
1824,4,accident,accidentally
1825,4,priscilla,priscilla
1826,4,monaco,monaco
1827,4,quebec,quebec
1828,4,space,spaces
1829,4,mission,missions
1830,4,regulatori,regulatory
1831,4,ebola-fall,ebola-fälle
1832,4,bundibugyo,bundibugyo
1833,4,covet,coveted
1834,4,fastest,fastest
1835,4,ausbruch,ausbruch
1836,4,deem,deemed
1837,4,explain,explaining
1838,4,resum,resume
1839,4,yale,yale
1840,4,sit,sits
1841,4,"4,447","4,447"
1842,4,cri,crying
1843,4,jose,jose
1844,4,"1,711","1,711"
1845,4,fake,fake
1846,4,kabang,kabange
1847,4,biomed,biomedical
1848,4,reproduct,reproductive
1849,4,sms,sms
1850,4,incent,incentives
1851,4,alien,aliens
1852,4,vanguard,vanguard
1853,4,notabl,notably
1854,4,high-profil,high-profile
1855,4,conclud,concluding
1856,4,doivent,doivent
1857,4,underlin,underlined
1858,4,esser,essere
1859,4,latex,latex
1860,4,script,script
1861,4,brot,brotes
1862,4,misstep,missteps
1863,4,macaqu,macaques
1864,4,zimbabw,zimbabwe
1865,4,speedi,speedy
1866,4,supervisor,supervisor
1867,4,scrutini,scrutiny
1868,4,carolina-bas,carolina-based
1869,4,fiance,fiancee
1870,4,mercred,mercredi
1871,4,widen,widening
1872,4,house-to-hous,house-to-house
1873,4,capac,capacities
1874,4,mexican,mexican
1875,4,consensus,consensus
1876,4,nomine,nominee
1877,4,camp,camps
1878,4,luft,luft
1879,4,outrag,outrageous
1880,4,rapper,rapper
1881,4,francisco,francisco
1882,4,hit,hitting
1883,4,zebov,zebov
1884,4,innov,innovative
1885,4,poison,poisoning
1886,4,outnumb,outnumber
1887,4,mexico,mexico
1888,4,dem,dems
1889,4,ausserhalb,außerhalb
1890,4,___,___
1891,4,walk,walks
1892,4,insuffici,insufficient
1893,4,sporad,sporadic
1894,4,cocoa,cocoa
1895,4,du,du
1896,4,alpha,alpha
1897,4,ian,ian
1898,3,fiancé,fiancée
1899,3,pacif,pacific
1900,3,failur,failures
1901,3,bodi,body's
1902,3,evad,evaded
1903,3,moodi,moody's
1904,3,6.2,6.2
1905,3,fg,fg
1906,3,right-w,right-wing
1907,3,reopen,reopens
1908,3,behandl,behandlung
1909,3,step,stepping
1910,3,militair,militaires
1911,3,send,sends
1912,3,tara,tara
1913,3,tighten,tightened
1914,3,thailand,thailand
1915,3,chronic,chronic
1916,3,stigmat,stigmatization
1917,3,respons,responsabilitate
1918,3,stall,stalls
1919,3,justin,justine
1920,3,seuch,seuche
1921,3,nimba,nimba
1922,3,inactiv,inactivation
1923,3,fret,fretted
1924,3,allevi,alleviating
1925,3,unconfirm,unconfirmed
1926,3,anxieti,anxieties
1927,3,turkish,turkish
1928,3,damn,damned
1929,3,stewart,stewart
1930,3,salesian,salesian
1931,3,charter,chartered
1932,3,haram,haram
1933,3,hyper-evolut,hyper-evolution
1934,3,resolut,resolutions
1935,3,analyz,analyze
1936,3,kofi,kofi
1937,3,paranoid,paranoid
1938,3,screener,screeners
1939,3,dwarf,dwarfed
1940,3,northwest,northwest
1941,3,affili,affiliated
1942,3,map,mapped
1943,3,yield,yielded
1944,3,wish,wishing
1945,3,transfer,transferring
1946,3,reut,reuters
1947,3,rome,rome
1948,3,excalibur,excalibur
1949,3,đã,đã
1950,3,nonprofit,nonprofits
1951,3,g20,g20
1952,3,erreicht,erreicht
1953,3,countermeasur,countermeasures
1954,3,manual,manual
1955,3,occidental,occidentale
1956,3,shortcom,shortcomings
1957,3,dump,dumped
1958,3,instruct,instructed
1959,3,oms,oms
1960,3,sow,sow
1961,3,tear,tear
1962,3,febril,febrile
1963,3,"7,178","7,178"
1964,3,drag,dragged
1965,3,ineffect,ineffective
1966,3,effet,effet
1967,3,pioneer,pioneering
1968,3,tennesse,tennessee
1969,3,advocaci,advocacy
1970,3,revenu,revenue
1971,3,lawsuit,lawsuit
1972,3,échantillon,échantillons
1973,3,benin,benin
1974,3,jack,jack
1975,3,mucous,mucous
1976,3,lengthi,lengthy
1977,3,keita,keita
1978,3,overflow,overflowing
1979,3,vest-afrik,vest-afrika
1980,3,laboratoir,laboratoire
1981,3,babi,babies
1982,3,asymptomat,asymptomatic
1983,3,isra,israeli
1984,3,jindal,jindal
1985,3,lyon,lyon
1986,3,domin,dominate
1987,3,stage,staging
1988,3,actionaid,actionaid
1989,3,lieu,lieu
1990,3,mulbah,mulbah
1991,3,frontpageafrica,frontpageafrica
1992,3,kingston,kingston
1993,3,trash,trashing
1994,3,outer,outer
1995,3,russel,russell
1996,3,adher,adhere
