,count,stem,term
1178,6,unavoid,unavoidable
1179,6,cet,cette
1180,6,emphasis,emphasised
1181,6,enlist,enlist
1182,6,rigor,rigorous
1183,6,review,reviewing
1184,6,"1,400","1,400"
1185,6,explor,explored
1186,6,chimerix,chimerix
1187,6,déclar,déclaré
1188,6,liver,liver
1189,6,explod,explode
1190,6,rumour,rumours
1191,6,healthday,healthday
1192,6,benin,benin
1193,6,hit,hitting
1194,6,cole,cole
1195,6,bar,barred
1196,6,mosquito,mosquitoes
1197,6,urgent,urgently
1198,6,flier,fliers
1199,6,endem,endemic
1200,6,ralli,rallied
1201,6,ireland,ireland
1202,6,termin,terminal
1203,6,sensit,sensitization
1204,6,elder,elderly
1205,6,1st,1st
1206,6,likelihood,likelihood
1207,6,three-week,three-week
1208,6,deni,denying
1209,6,macedonia,macedonia
1210,6,refer,referring
1211,6,renew,renewed
1212,6,chimp,chimp
1213,6,opinion,opinion
1214,6,tolbert,tolbert
1215,6,doubt,doubts
1216,6,"1,145","1,145"
1217,6,mobilis,mobilisation
1218,6,rna,rna
1219,6,flu-lik,flu-like
1220,6,tag,tage
1221,6,line,lined
1222,6,discoveri,discovery
1223,6,vast,vastly
1224,6,robust,robust
1225,6,euthan,euthanized
1226,6,lawsuit,lawsuit
1227,6,sooner,sooner
1228,6,fall,falls
1229,6,kick,kick
1230,6,pfleg,pfleger
1231,6,tokyo,tokyo
1232,6,instruct,instructed
1233,6,incid,incidence
1234,6,abidjan,abidjan
1235,6,prohibit,prohibited
1236,6,learnt,learnt
1237,6,consum,consumed
1238,6,closur,closure
1239,6,vendred,vendredi
1240,6,g20,g20
1241,6,intens,intensive
1242,6,shun,shunned
1243,6,aircraft,aircraft
1244,6,liu,liu
1245,6,slam,slams
1246,6,pain,painfully
1247,6,meticul,meticulous
1248,6,gorilla,gorillas
1249,6,widen,widening
1250,6,heal,healing
1251,6,wurd,wurde
1252,6,cremat,cremated
1253,6,spike,spike
1254,6,revel,revelations
1255,6,seem,seemingly
1256,6,stigmat,stigmatize
1257,6,co-found,co-founder
1258,6,kieni,kieny
1259,6,investor,investors
1260,6,high-risk,high-risk
1261,6,"100,000","100,000"
1262,6,nonhuman,nonhuman
1263,6,count,counting
1264,6,compound,compounding
1265,5,wreak,wreaking
1266,5,coalit,coalition
1267,5,presidenti,presidential
1268,5,enugu,enugu
1269,5,nyenswah,nyenswah
1270,5,niger,niger
1271,5,collect,collecting
1272,5,scan,scanning
1273,5,isra,israeli
1274,5,bereit,bereits
1275,5,numbi,numbi
1276,5,sporad,sporadic
1277,5,reinforc,reinforce
1278,5,mois,mois
1279,5,testifi,testify
1280,5,itali,italy
1281,5,emir,emirates
1282,5,elev,elevated
1283,5,"1,600","1,600"
1284,5,domin,dominating
1285,5,midst,midst
1286,5,quell,quell
1287,5,specul,speculation
1288,5,evolv,evolving
1289,5,two-year-old,two-year-old
1290,5,distrust,distrust
1291,5,jame,james
1292,5,spur,spurs
1293,5,sos,sos
1294,5,complain,complaining
1295,5,shed,shed
1296,5,decreas,decrease
1297,5,newlink,newlink
1298,5,violat,violating
1299,5,loot,looted
1300,5,sanjay,sanjay
1301,5,efficaci,efficacy
1302,5,hesit,hesitant
1303,5,peopl,people's
1304,5,ebola-fall,ebola-fall
1305,5,march,marching
1306,5,stringent,stringent
1307,5,hf,hf
1308,5,upgrad,upgraded
1309,5,isil,isil
1310,5,comprehens,comprehensive
1311,5,kamara,kamara
1312,5,suppos,supposedly
1313,5,omin,ominous
1314,5,"1,700","1,700"
1315,5,murphi,murphy
1316,5,steven,steven
1317,5,deterior,deteriorating
1318,5,za,za
1319,5,moscow,moscow
1320,5,bangkok,bangkok
1321,5,underway,underway
1322,5,near,neared
1323,5,farm,farms
1324,5,flag,flag
1325,5,kola,kola
1326,5,block,blocked
1327,5,googl,google
1328,5,endang,endangered
1329,5,murder,murdered
1330,5,integr,integrated
1331,5,trois,trois
1332,5,sant,santé
1333,5,gari,gary
1334,5,corrupt,corruption
1335,5,roadmap,roadmap
1336,5,coincid,coincidence
1337,5,korea,korea
1338,5,valu,values
1339,5,surfac,surfaced
1340,5,"4,033","4,033"
1341,5,zealand,zealand
1342,5,mard,mardi
1343,5,kovack,kovack
1344,5,tent,tents
1345,5,babi,babies
1346,5,grim,grim
1347,5,interrupt,interrupted
1348,5,etus,etus
1349,5,fatigu,fatigue
1350,5,intensifi,intensified
1351,5,spani,spanien
1352,5,smallpox,smallpox
1353,5,produc,produces
1354,5,sue,sue
1355,5,admit,admits
1356,5,shadow,shadow
1357,5,examin,examining
1358,5,unstopp,unstoppable
1359,5,el,el
1360,5,mine,mining
1361,5,havoc,havoc
1362,5,intraven,intravenous
1363,5,ebola-specif,ebola-specific
1364,5,technolog,technologies
1365,5,sy,sy
1366,5,promot,promoting
1367,5,keita,keita
1368,5,time,timely
1369,5,soccer,soccer
1370,5,bu,bu
1371,5,gaojia,gaojia
1372,5,propos,propose
1373,5,weaken,weakened
1374,5,contact,contacted
1375,5,tie,ties
1376,5,américain,américains
1377,5,ebola-krank,ebola-kranke
1378,5,except,exceptional
1379,5,cameron,cameron
1380,5,shift,shifts
1381,5,somalia,somalia
1382,5,ghanaian,ghanaian
1383,5,fighter,fighter
1384,5,présent,présente
1385,5,innov,innovation
1386,5,setback,setback
1387,5,ô,ô
1388,5,isaac,isaac
1389,5,brand,brand
1390,5,undergon,undergone
1391,5,patriot,patriot
1392,5,assign,assignments
1393,5,sneak,sneak
1394,5,enabl,enables
1395,5,nuclear,nuclear
1396,5,unfold,unfolding
1397,5,premium,premium
1398,5,kennedi,kennedy
1399,5,activist,activists
1400,5,crippl,cripples
1401,5,cruz,cruz
1402,5,analyst,analyst
1403,5,function,functioning
1404,5,npr,npr
1405,5,tripl,triple
1406,5,simul,simulate
1407,5,beg,begging
1408,5,lakeland,lakeland
1409,5,non-human,non-human
1410,5,gueckedou,gueckedou
1411,5,bind,bind
1412,5,outfit,outfits
1413,5,talli,tally
1414,5,tulan,tulane
1415,5,ministr,ministre
1416,5,protein,proteins
1417,5,human-to-human,human-to-human
1418,5,brussel,brussels
1419,5,chief,chiefs
1420,5,glycoprotein,glycoprotein
1421,5,virion,virion
1422,5,van,van
1423,5,unleash,unleash
1424,5,transit,transit
1425,5,equateur,equateur
1426,5,brother,brothers
1427,5,nouveau,nouveaux
1428,5,wrap,wrapped
1429,5,life-sav,life-saving
1430,5,expedit,expedite
1431,5,criteria,criteria
1432,5,gupta,gupta
1433,5,en,en
1434,5,heathrow,heathrow
1435,5,surpass,surpassed
1436,5,recognis,recognised
1437,5,trinidad,trinidad
1438,5,alex,alex
1439,5,afield,afield
1440,5,post,post's
1441,5,campbel,campbell
1442,5,contradict,contradiction
1443,5,hard-hit,hard-hit
1444,5,mark,marking
1445,5,space,spaces
1446,5,ordinari,ordinary
1447,5,senegales,senegalese
1448,5,dull,dulles
1449,5,stabil,stability
1450,5,exit,exit
1451,5,angesteckt,angesteckt
1452,5,prosecut,prosecute
1453,5,immin,imminent
1454,5,chikungunya,chikungunya
1455,5,definit,definitive
1456,5,cordon,cordoned
1457,5,weigh,weighing
1458,5,variant,variant
1459,5,visit,visits
1460,5,op-,op-ed
1461,5,polio,polio
1462,5,jone,jones
1463,5,mice,mice
1464,5,subway,subway
1465,5,grave,graves
1466,5,stockpil,stockpiling
1467,5,polit,politically
1468,5,fukuda,fukuda
1469,5,yambuku,yambuku
1470,5,week,week's
1471,5,belgium,belgium
1472,5,uncov,uncovered
1473,5,umar,umar
1474,5,today,today's
1475,5,porous,porous
1476,5,annonc,annoncé
1477,5,bitten,bitten
1478,5,imm,immer
1479,5,checkpoint,checkpoints
1480,5,discrimin,discrimination
1481,5,remov,removing
1482,5,demonstr,demonstrating
1483,5,argu,argues
1484,5,mari,marie
1485,5,preclin,preclinical
1486,5,alpha,alpha
1487,5,hajj,hajj
1488,5,fait,fait
1489,5,deux,deux
1490,5,appropri,appropriations
1491,5,methodist,methodist
1492,5,thursday,thursday's
1493,5,kontakt,kontakt
1494,5,microb,microbe
1495,5,capit,capital's
1496,5,communiti,community's
1497,5,connaught,connaught
1498,5,botch,botched
1499,5,resumpt,resumption
1500,5,teleconfer,teleconference
1501,5,enlighten,enlightenment
1502,5,paynesvill,paynesville
1503,5,facilit,facilitate
1504,5,fiancé,fiancée
1505,5,urgenc,urgency
1506,5,soil,soiled
1507,5,h1n1,h1n1
1508,5,semain,semaines
1509,5,"1,200","1,200"
1510,5,visitor,visitor
1511,5,outlet,outlets
1512,5,thomson,thomson
1513,5,"1,069","1,069"
1514,5,tighten,tighten
1515,5,sequenc,sequences
1516,5,riski,risky
1517,5,korean,korean
1518,5,hagel,hagel
1519,5,idri,idris
1520,4,freeli,freely
1521,4,pic,pic
1522,4,klinik,klinik
1523,4,hawaii,hawaii
1524,4,weg,wegen
1525,4,kilomet,kilometers
1526,4,consid,considers
1527,4,unnecessari,unnecessary
1528,4,manhattan,manhattan
1529,4,sub-region,sub-region
1530,4,fronti,frontières
1531,4,vial,vials
1532,4,re-open,re-open
1533,4,adadevoh,adadevoh
1534,4,mistak,mistakes
1535,4,ansteck,ansteckung
1536,4,snyderman,snyderman
1537,4,intellig,intelligence
1538,4,wellcom,wellcome
1539,4,dissemin,dissemination
1540,4,overnight,overnight
1541,4,billboard,billboards
1542,4,symptôm,symptômes
1543,4,ore,ore
1544,4,stephan,stephan
1545,4,ausbreit,ausbreitung
1546,4,dialysi,dialysis
1547,4,quadrupl,quadruples
1548,4,bob,bob
1549,4,diplomat,diplomats
1550,4,ground,grounded
1551,4,ted,ted
1552,4,analyz,analyzed
1553,4,modifi,modified
1554,4,kikwit,kikwit
1555,4,wildfir,wildfire
1556,4,soll,sollen
1557,4,tres,très
1558,4,scandal,scandal
1559,4,joseph,joseph
1560,4,suspens,suspension
1561,4,beij,beijing
1562,4,bishop,bishop
1563,4,asset,asset
1564,4,creat,creates
1565,4,ebola-reston,ebola-reston
1566,4,kenyatta,kenyatta
1567,4,nativ,native
1568,4,lutt,lutter
1569,4,respons,responsables
1570,4,fieb,fieber
1571,4,bucket,bucket
1572,4,actor,actors
1573,4,judici,judicial
1574,4,tension,tensions
1575,4,revis,revised
1576,4,leipzig,leipzig
1577,4,optimist,optimistic
1578,4,apo,apo
1579,4,horribl,horrible
1580,4,ribner,ribner
1581,4,epidemiolog,epidemiological
1582,4,decis,decisive
1583,4,manila,manila
1584,4,metro,metro
1585,4,oversaw,oversaw
1586,4,surgic,surgical
1587,4,well-train,well-trained
1588,4,ii,ii
1589,4,phoenix,phoenix
1590,4,profil,profile
1591,4,"4,900","4,900"
1592,4,autor,autorités
1593,4,pervas,pervasive
1594,4,anderson,anderson
1595,4,pierr,pierre
1596,4,pastor,pastor
1597,4,specialis,specialised
1598,4,forefront,forefront
1599,4,sit-rep,sit-rep
1600,4,sean,sean
1601,4,allow_com,allow_comments
1602,4,packag,packages
1603,4,compens,compensation
1604,4,export,exported
1605,4,agre,agrees
1606,4,two-third,two-thirds
1607,4,zsuzsanna,zsuzsanna
1608,4,norwegian,norwegian
1609,4,dod,dod
1610,4,î,î
1611,4,brantley,brantley
1612,4,harmless,harmless
1613,4,malaysia,malaysia
1614,4,button,button
1615,4,diego,diego
1616,4,humarr,humarr
1617,4,stakehold,stakeholders
1618,4,curtail,curtail
1619,4,trail,trail
1620,4,behandelt,behandelt
1621,4,tap,tap
1622,4,huffington,huffington
1623,4,label,labeled
1624,4,l'hôpital,l'hôpital
1625,4,imf,imf
1626,4,fr,fr
1627,4,riot,riot
1628,4,distanc,distances
1629,4,affirm,affirmed
1630,4,practition,practitioners
1631,4,perform,performing
1632,4,saphir,saphire
1633,4,evad,evading
1634,4,sanitair,sanitaires
1635,4,congoles,congolese
1636,4,incur,incurable
1637,4,abbott,abbott
1638,4,seck,seck
1639,4,capitol,capitol
1640,4,kidney,kidney
1641,4,lend,lend
1642,4,compel,compelled
1643,4,read,reads
1644,4,mon,mon
1645,4,politic,politicizing
1646,4,deter,deter
1647,4,indefinit,indefinitely
1648,4,commod,commodity
1649,4,denial,denial
1650,4,helf,helfer
1651,4,shutdown,shutdown
1652,4,strand,stranded
1653,4,italian,italian
1654,4,conduct,conducting
1655,4,namibia,namibia
1656,4,crucel,crucell
1657,4,exploit,exploited
1658,4,notic,notices
1659,4,bleach,bleach
1660,4,harsh,harsh
1661,4,proactiv,proactive
1662,4,certif,certificates
1663,4,resili,resilience
1664,4,embark,embarking
1665,4,an,anului
1666,4,biohazard,biohazard
1667,4,firsthand,firsthand
1668,4,peak,peak
1669,4,infus,infusions
1670,4,microbiolog,microbiology
1671,4,nonprofit,nonprofits
1672,4,dna,dna
1673,4,benjamin,benjamin
1674,4,brantly,brantly
1675,4,translat,translation
1676,4,ugonjwa,ugonjwa
1677,4,derni,dernier
1678,4,bio,bio
1679,4,unbeliev,unbelievable
1680,4,train,trains
1681,4,regulatori,regulatory
1682,4,period,periodic
1683,4,cri,crying
1684,4,instal,install
1685,4,ritual,rituals
1686,4,stoke,stoke
1687,4,trait,traité
1688,4,serbia,serbia
1689,4,frontpageafrica,frontpageafrica
1690,4,add,adds
1691,4,portman,portman
1692,4,ihr,ihr
1693,4,sow,sowing
1694,4,wile,wiles
1695,4,denni,dennis
1696,4,Plan,Plan
1697,4,unifi,unified
1698,4,bacteria,bacteria
1699,4,erstmal,erstmals
1700,4,veterinarian,veterinarian
1701,4,recruit,recruiting
1702,4,hepat,hepatitis
1703,4,invad,invade
1704,4,unnam,unnamed
1705,4,unveil,unveil
1706,4,uber,uber
1707,4,sixth,sixth
1708,4,delay,delays
1709,4,zahl,zahl
1710,4,employ,employers
1711,4,salia,salia
1712,4,environment,environmental
1713,4,sustain,sustained
1714,4,rand,rand
1715,4,plac,placé
1716,4,score,scores
1717,4,feed,feeding
1718,4,founder,founder
1719,4,memori,memorial
1720,4,solomon,solomon
1721,4,disturb,disturbing
1722,4,å,å
1723,4,neb,neb
1724,4,prolong,prolonged
1725,4,kind,kinder
1726,4,nutrit,nutrition
1727,4,rob,rob
1728,4,resembl,resemble
1729,4,warrant,warranted
1730,4,subtyp,subtypes
1731,4,deem,deemed
1732,4,unproven,unproven
1733,4,analys,analysed
1734,4,britann,britanniques
1735,4,compassion,compassionate
1736,4,koinadugu,koinadugu
1737,4,va,va
1738,4,tb,tb
1739,4,casualti,casualties
1740,4,briton,briton
1741,4,abandon,abandon
1742,4,execut,executives
1743,4,life-threaten,life-threatening
1744,4,interim,interim
1745,4,rang,ranges
1746,4,condom,condoms
1747,4,robot,robots
1748,4,referenc,referenced
1749,4,harvest,harvested
1750,4,克里,克里
1751,4,pct,pct
1752,4,filovirida,filoviridae
1753,4,bish,bisher
1754,4,zweit,zweite
1755,4,incent,incentives
1756,4,horowitz,horowitz
1757,4,rhesus,rhesus
1758,4,mar,mars
1759,4,histori,history's
1760,4,grenz,grenzen
1761,4,dehydr,dehydration
1762,4,moglicherweis,möglicherweise
1763,4,emot,emotional
1764,4,"8,033","8,033"
1765,4,febril,febrile
1766,4,non-government,non-governmental
1767,4,believ,believing
1768,4,makeshift,makeshift
1769,4,bulgaria,bulgaria
1770,4,gruesom,gruesome
1771,4,membran,membranes
1772,4,spray,spray
1773,4,kingston,kingston
1774,4,deliveri,deliveries
1775,4,roman,roman
1776,4,felix,felix
1777,4,reynold,reynolds
1778,4,perpetu,perpetually
1779,4,flughaf,flughafen
1780,4,leak,leaked
1781,4,diaspora,diaspora
1782,4,all-clear,all-clear
1783,4,barroso,barroso
1784,4,tune,tune
1785,4,abu,abu
1786,4,relax,relaxed
1787,4,seller,sellers
1788,4,galveston,galveston
1789,4,bien,bien
1790,4,separ,separately
1791,4,"4,493","4,493"
1792,4,biden,biden
1793,4,optim,optimism
1794,4,mens,mensen
1795,4,dye,dye
1796,4,render,rendering
1797,4,ann,anne
1798,4,ebola-contamin,ebola-contaminated
1799,4,"5,800","5,800"
1800,4,titl,titled
1801,4,"1,800","1,800"
1802,4,là,là
1803,4,putin,putin
1804,4,bark,bark
1805,4,chuck,chuck
1806,4,defens,defenses
1807,4,radic,radically
1808,4,ingraham,ingraham
1809,4,allafrica.com,allafrica.com
1810,4,olympian,olympians
1811,4,"50,000","50,000"
1812,4,develop,develops
1813,4,spanisch,spanische
1814,4,uncommon,uncommon
1815,4,river,rivers
1816,4,outstrip,outstripped
1817,4,group,group's
1818,4,"1,229","1,229"
1819,4,cyclist,cyclist
1820,4,prototyp,prototype
1821,4,classifi,classified
1822,4,ona,ona
1823,4,"1,013","1,013"
1824,4,appear,appearing
1825,4,social,socially
1826,4,award,awards
1827,4,addit,additionally
1828,4,ìªi,ìªi
1829,4,indic,indicative
1830,4,vector,vector
1831,4,spill,spill
1832,4,科纳,科纳
1833,4,compass,compassion
1834,4,infograph,infographic
1835,4,shaken,shaken
1836,4,stall,stall
1837,4,worrisom,worrisome
1838,4,mattress,mattresses
1839,4,afya,afya
1840,4,foremost,foremost
1841,4,collin,collins
1842,4,minnesota,minnesota
1843,4,israel,israel
1844,4,access,accessible
1845,4,frank,frank
1846,4,observ,observes
1847,4,restor,restore
1848,4,micrograph,micrograph
1849,4,sheet,sheets
1850,4,eurostar,eurostar
1851,4,juli,juli
1852,4,undetect,undetected
1853,4,gear,gears
1854,4,adopt,adopt
1855,4,suspici,suspicious
1856,4,"3,879","3,879"
1857,4,funni,funny
1858,4,plight,plight
1859,4,conceal,conceal
1860,4,virus-fre,virus-free
1861,4,olduk,olduğunu
1862,4,se,se
1863,4,blockad,blockaded
1864,4,misstep,missteps
1865,4,dynam,dynamics
1866,4,mesur,mesures
1867,4,1.25,1.25
1868,4,victoria,victoria
1869,4,scrap,scrapped
1870,4,harvard,harvard
1871,4,juan,juan
1872,4,pune,pune
1873,4,antwerp,antwerp
1874,4,burwel,burwell
1875,4,feldmann,feldmann
1876,4,Guin,Guin
1877,4,"1,900","1,900"
1878,4,ramif,ramifications
1879,4,hammond,hammond
1880,4,co-discover,co-discoverer
1881,4,iran,iran
1882,4,criticis,criticised
1883,4,industri,industries
1884,4,cairn,cairns
1885,4,ill-equip,ill-equipped
1886,4,trust,trusted
1887,4,ausbruch,ausbruch
1888,4,debat,debates
1889,4,connect,connections
1890,4,cdph,cdph
1891,4,queensland,queensland
1892,4,sick,sickness
1893,4,extraordinarili,extraordinarily
1894,4,ebola-zair,ebola-zaire
1895,4,atlant,atlantic
1896,4,raid,raided
1897,4,woch,wochen
1898,4,reunit,reunited
1899,4,divert,diverting
1900,4,mandat,mandates
1901,4,bentley,bentley
1902,4,"500,000","500,000"
1903,4,unmil,unmil
1904,4,wash,washes
1905,4,jakab,jakab
1906,4,worst-affect,worst-affected
1907,4,wari,wary
1908,4,tougher,tougher
1909,4,sarah,sarah
1910,4,behandl,behandlung
1911,4,hoax,hoax
1912,4,ethiopia,ethiopia
1913,4,plea,plea
1914,4,selon,selon
1915,4,à,à
1916,4,helplin,helpline
1917,4,rospotrebnadzor,rospotrebnadzor
1918,4,kabang,kabange
1919,4,melinda,melinda
1920,4,wipe,wipe
1921,4,bloomberg,bloomberg
1922,4,bike,bike
1923,4,aviat,aviation
1924,4,biocryst,biocryst
1925,4,shortcom,shortcomings
1926,4,tanzania,tanzania
1927,4,infant,infant
1928,4,latino,latino
1929,4,mccain,mccain
1930,4,vírus,vírus
1931,4,togo,togo
1932,4,abraham,abraham
1933,4,undat,undated
1934,4,schaffner,schaffner
1935,4,front-lin,front-line
1936,4,undocu,undocumented
1937,4,mann,mann
1938,4,Guinea,Guinea
1939,4,courtesi,courtesy
1940,4,cote,cote
1941,4,trap,trapped
1942,4,europa,europa
1943,4,unanim,unanimous
1944,3,desert,deserted
1945,3,medevac,medevac
1946,3,brunswick,brunswick
1947,3,aver,avéré
1948,3,lookout,lookout
1949,3,databas,database
1950,3,unsaf,unsafe
1951,3,dolo,dolo's
1952,3,spaniard,spaniards
1953,3,paranoia,paranoia
1954,3,fashola,fashola
1955,3,recognit,recognition
1956,3,d'infect,d'infection
1957,3,"3,300","3,300"
1958,3,phát,phát
1959,3,brazil,brazil
1960,3,vhf,vhf
1961,3,pointer,pointers
1962,3,breitet,breitet
1963,3,ital,italia
1964,3,customfield,customfields
1965,3,suburb,suburb
1966,3,"1,550","1,550"
1967,3,self-quarantin,self-quarantine
1968,3,ains,ainsi
1969,3,за,за
1970,3,colp,colpiti
1971,3,regier,regierung
1972,3,疫情,疫情
1973,3,kaberuka,kaberuka
1974,3,attenu,attenuated
1975,3,barri,barry
1976,3,0.7,0.7
1977,3,qu'un,qu'un
1978,3,obstetr,obstetrics
1979,3,non-ebola,non-ebola
1980,3,dangot,dangote
1981,3,mose,moses
1982,3,photojournalist,photojournalist
1983,3,closest,closest
1984,3,coronavirus,coronavirus
1985,3,flurri,flurry
1986,3,pheic,pheic
1987,3,kay,kayes
1988,3,auckland,auckland
1989,3,aros,arose
1990,3,good,goode
1991,3,chez,chez
1992,3,watchdog,watchdog
1993,3,apres,après
1994,3,es,es
1995,3,hemorag,hemoragică
1996,3,invent,inventive
1997,3,locat,locations
1998,3,seropreval,seroprevalence
1999,3,environ,environments
2000,3,"2,622","2,622"
