,count,stem,term
1181,6,demonstr,demonstrates
1182,6,beaten,beaten
1183,6,teach,teaching
1184,6,rubber,rubber
1185,6,victoria,victoria
1186,6,sam,sam
1187,6,alpha,alpha
1188,6,hajj,hajj
1189,6,grip,gripping
1190,6,hunger,hunger
1191,6,gop,gop
1192,6,rampant,rampant
1193,6,biosafeti,biosafety
1194,6,total,totale
1195,6,widen,widening
1196,6,await,awaiting
1197,6,taylor,taylor
1198,6,thursday,thursday's
1199,6,taskforc,taskforce
1200,6,stephen,stephen
1201,6,guardian,guardian
1202,6,sweep,sweeping
1203,6,broader,broader
1204,6,euro,euros
1205,6,closur,closure
1206,6,adopt,adopt
1207,6,unprepar,unprepared
1208,6,neglect,neglected
1209,6,hunt,hunted
1210,6,develop,develops
1211,6,swine,swine
1212,6,"3,069","3,069"
1213,6,cluster,cluster
1214,6,fall,falls
1215,6,definit,definitively
1216,6,indic,indications
1217,6,seek,seeks
1218,6,wrap,wrapped
1219,6,hygienist,hygienist
1220,6,criteria,criteria
1221,6,ultim,ultimately
1222,6,rome,rome
1223,6,separ,separately
1224,6,"3,700","3,700"
1225,6,surpass,surpassed
1226,6,rethink,rethink
1227,6,doc,doc
1228,6,man,man's
1229,6,"2,400","2,400"
1230,6,wfp,wfp
1231,6,worri,worrying
1232,6,doneg,donegal
1233,6,typhoid,typhoid
1234,6,membran,membranes
1235,6,protein,proteins
1236,6,equatori,equatorial
1237,6,chief,chiefs
1238,6,cơ,cơ
1239,6,fece,feces
1240,6,crippl,crippling
1241,6,afriqu,afrique
1242,6,typic,typically
1243,6,interim,interim
1244,6,rigor,rigorous
1245,6,staf,staffed
1246,6,filovirida,filoviridae
1247,5,guarante,guarantees
1248,5,compet,competence
1249,5,user,users
1250,5,corps,corpse
1251,5,epidemi,epidemie
1252,5,null,null
1253,5,subcommitte,subcommittee
1254,5,somalia,somalia
1255,5,agricultur,agriculture
1256,5,enabl,enables
1257,5,havana,havana
1258,5,needl,needle
1259,5,close,closes
1260,5,explain,explaining
1261,5,kelli,kelly
1262,5,mission,missions
1263,5,pres,près
1264,5,mine,mining
1265,5,unstopp,unstoppable
1266,5,unnam,unnamed
1267,5,indiqu,indiqué
1268,5,bioterror,bioterrorism
1269,5,withdraw,withdrawal
1270,5,employ,employing
1271,5,em,ems
1272,5,sustain,sustained
1273,5,assay,assay
1274,5,getti,getty
1275,5,boyfriend,boyfriend
1276,5,paramed,paramedic
1277,5,suggest,suggesting
1278,5,regulatori,regulatory
1279,5,survey,surveyed
1280,5,intent,intentionally
1281,5,positiv,positiv
1282,5,pend,pending
1283,5,jess,jesse
1284,5,add,adds
1285,5,italian,italian
1286,5,donald,donald
1287,5,trois,trois
1288,5,rice,rice
1289,5,syndrom,syndrome
1290,5,misinform,misinformation
1291,5,bleach,bleach
1292,5,gain,gaining
1293,5,shut,shuts
1294,5,garcia,garcia
1295,5,tax,tax
1296,5,constitut,constitutes
1297,5,valu,valued
1298,5,apolog,apologized
1299,5,biohazard,biohazard
1300,5,embark,embarked
1301,5,premi,première
1302,5,bodi,body's
1303,5,hostil,hostility
1304,5,complet,completing
1305,5,pop,popped
1306,5,moscow,moscow
1307,5,bangkok,bangkok
1308,5,plead,pleaded
1309,5,"4,500","4,500"
1310,5,underway,underway
1311,5,frankfurt,frankfurt
1312,5,switzerland,switzerland
1313,5,compel,compelled
1314,5,southeastern,southeastern
1315,5,scale,scaling
1316,5,million,millionen
1317,5,riyadh,riyadh
1318,5,curfew,curfew
1319,5,pastor,pastors
1320,5,olymp,olympics
1321,5,metro,metro
1322,5,surgic,surgical
1323,5,exot,exotic
1324,5,complac,complacency
1325,5,low-grad,low-grade
1326,5,echo,echoing
1327,5,stage,staged
1328,5,violat,violated
1329,5,allow_com,allow_comments
1330,5,knock,knocking
1331,5,colorado,colorado
1332,5,hf,hf
1333,5,winnipeg,winnipeg
1334,5,wolf,wolfe
1335,5,behandelt,behandelt
1336,5,erkrankt,erkrankte
1337,5,isil,isil
1338,5,upgrad,upgraded
1339,5,solidar,solidarity
1340,5,lakey,lakey
1341,5,commend,commended
1342,5,respir,respirators
1343,5,diplomat,diplomat
1344,5,kay,kayes
1345,5,stephan,stephane
1346,5,hinder,hindering
1347,5,technician,technicians
1348,5,beij,beijing
1349,5,toni,tony
1350,5,depuis,depuis
1351,5,horrif,horrific
1352,5,framework,framework
1353,5,rona,rona
1354,5,kentucki,kentucky
1355,5,stat,stato
1356,5,specul,speculation
1357,5,"1,552","1,552"
1358,5,optimist,optimistic
1359,5,mer,mers
1360,5,spur,spur
1361,5,manila,manila
1362,5,actor,actors
1363,5,blast,blasted
1364,5,coalit,coalition
1365,5,bahrain,bahrain
1366,5,replic,replication
1367,5,uncontrol,uncontrollably
1368,5,unnecessari,unnecessary
1369,5,flipboard,flipboard
1370,5,manhattan,manhattan
1371,5,untreat,untreated
1372,5,laboratory-confirm,laboratory-confirmed
1373,5,businessman,businessman
1374,5,kilomet,kilometers
1375,5,pilgrimag,pilgrimage
1376,5,fronti,frontières
1377,5,isra,israeli
1378,5,colleagu,colleague
1379,5,latin,latin
1380,5,sporad,sporadic
1381,5,krankenhaus,krankenhaus
1382,5,visitor,visitor
1383,5,tobacco,tobacco
1384,5,ambros,ambrose
1385,5,moin,moins
1386,5,oversight,oversight
1387,5,bloomberg,bloomberg
1388,5,keen,keen
1389,5,unprotect,unprotected
1390,5,korean,korean
1391,5,nonhuman,nonhuman
1392,5,goggl,goggles
1393,5,togo,togo
1394,5,anim,animation
1395,5,gabon,gabon
1396,5,chant,chants
1397,5,discourag,discourage
1398,5,count,counts
1399,5,compound,compound
1400,5,myanmar,myanmar
1401,5,mann,mann
1402,5,miami,miami
1403,5,cond,conde
1404,5,gratitud,gratitude
1405,5,gender,gender
1406,5,dens,densely
1407,5,motiv,motivated
1408,5,woch,woche
1409,5,divert,diverted
1410,5,wari,wary
1411,5,debunk,debunked
1412,5,connaught,connaught
1413,5,russian,russian
1414,5,oklahoma,oklahoma
1415,5,ontario,ontario's
1416,5,virolog,virology
1417,5,paynesvill,paynesville
1418,5,mainstream,mainstream
1419,5,fake,fake
1420,5,consolid,consolidating
1421,5,checkpoint,checkpoints
1422,5,imm,immer
1423,5,approv,approves
1424,5,sarepta,sarepta
1425,5,dallas,dallas
1426,5,discrimin,discrimination
1427,5,rescu,rescue
1428,5,deepen,deepened
1429,5,liberi,liberia
1430,5,date,dated
1431,5,să,să
1432,5,pain,pains
1433,5,deserv,deserve
1434,5,conakry,conakry
1435,5,brian,brian
1436,5,malawi,malawi
1437,5,drag,dragged
1438,5,methodist,methodist
1439,5,trust,trusted
1440,5,poster,posters
1441,5,"9,936","9,936"
1442,5,getestet,getestet
1443,5,region,region's
1444,5,dhabi,dhabi
1445,5,jone,jones
1446,5,zimbabw,zimbabwe
1447,5,tokyo,tokyo
1448,5,hémorrag,hémorragique
1449,5,nun,nun
1450,5,ramo,ramos
1451,5,proxim,proximity
1452,5,frank,frank
1453,5,micrograph,micrograph
1454,5,healer,healer
1455,5,week,week's
1456,5,zebov,zebov
1457,5,today,today's
1458,5,porous,porous
1459,5,se,se
1460,5,ceo,ceo
1461,5,rocki,rocky
1462,5,patientin,patientin
1463,5,chikungunya,chikungunya
1464,5,holiday,holiday
1465,5,droplet,droplet
1466,5,tend,tending
1467,5,exhaust,exhausted
1468,5,flee,flee
1469,5,gown,gowns
1470,5,ifrc,ifrc
1471,5,1990s,1990s
1472,5,deni,denies
1473,5,"13,703","13,703"
1474,5,renew,renewed
1475,5,ramped-up,ramped-up
1476,5,render,render
1477,5,freedom,freedom
1478,5,breast,breast
1479,5,flu-lik,flu-like
1480,5,"2,500","2,500"
1481,5,captur,captured
1482,5,enter,enters
1483,5,self-monitor,self-monitoring
1484,5,hit,hitting
1485,5,mar,mars
1486,5,grenz,grenzen
1487,5,benin,benin
1488,5,practic,practicing
1489,5,requir,requiring
1490,5,febril,febrile
1491,5,"4,447","4,447"
1492,5,bamako,bamako
1493,5,ralli,rally
1494,5,kolli,kollie
1495,5,safeguard,safeguard
1496,5,endem,endemic
1497,5,kati,katie
1498,5,1.3,1.3
1499,5,elder,elderly
1500,5,sensit,sensitization
1501,5,1st,1st
1502,5,tour,toured
1503,5,lisa,lisa
1504,5,kenyan,kenyan
1505,5,congressman,congressman
1506,5,petit,petition
1507,5,tamp,tamp
1508,5,stress,stressing
1509,5,germ,germs
1510,5,unforeseen,unforeseen
1511,5,gueckedou,gueckedou
1512,5,non-human,non-human
1513,5,non-essenti,non-essential
1514,5,seminar,seminar
1515,5,nano,nano
1516,5,liver,liver
1517,4,fortun,fortunate
1518,4,moor,moore
1519,4,foolish,foolish
1520,4,cameron,cameron
1521,4,memori,memorial
1522,4,freeman,freeman
1523,4,secur,secured
1524,4,invis,invisible
1525,4,alan,alan
1526,4,ethicist,ethicists
1527,4,mumbai,mumbai
1528,4,buck,buck
1529,4,stomat,stomatitis
1530,4,subtyp,subtypes
1531,4,adapt,adapted
1532,4,isaac,isaacs
1533,4,trainer,trainers
1534,4,match,matches
1535,4,resign,resignation
1536,4,besser,besser
1537,4,"550,000","550,000"
1538,4,"40,000","40,000"
1539,4,hopkin,hopkins
1540,4,fastest,fastest
1541,4,avert,avert
1542,4,malta,malta
1543,4,content_categori,content_category
1544,4,"1,350","1,350"
1545,4,é,é
1546,4,perceiv,perceived
1547,4,advoc,advocates
1548,4,proport,proportions
1549,4,proceed,proceed
1550,4,publiqu,publique
1551,4,unveil,unveil
1552,4,domain,domain
1553,4,rodriguez,rodriguez
1554,4,delay,delays
1555,4,rush,rushes
1556,4,metric,metric
1557,4,gaojia,gaojia
1558,4,"1,830","1,830"
1559,4,sei,sei
1560,4,score,scores
1561,4,mucous,mucous
1562,4,teenag,teenage
1563,4,daniel,daniel
1564,4,partial,partial
1565,4,babi,babies
1566,4,sino,sinoe
1567,4,caseload,caseload
1568,4,kovack,kovack
1569,4,lesson,lessons
1570,4,feverish,feverish
1571,4,neu,neue
1572,4,gross,großer
1573,4,contrast,contrastare
1574,4,steril,sterilized
1575,4,bilater,bilateral
1576,4,signal,signaled
1577,4,credibl,credibility
1578,4,overview,overview
1579,4,août,août
1580,4,ridicul,ridiculously
1581,4,foreign,foreigners
1582,4,adnkronos,adnkronos
1583,4,crowd,crowds
1584,4,stoke,stoked
1585,4,serbia,serbia
1586,4,spotlight,spotlight
1587,4,stem,stemming
1588,4,five-year-old,five-year-old
1589,4,fatigu,fatigue
1590,4,show_com,show_comments
1591,4,tout,tout
1592,4,preston,preston
1593,4,stephani,stephanie
1594,4,scrutini,scrutiny
1595,4,biosecur,biosecurity
1596,4,certifi,certified
1597,4,morbid,morbidity
1598,4,broad,broadly
1599,4,ngo,ngo
1600,4,integr,integrated
1601,4,disapprov,disapprove
1602,4,nuttal,nuttall
1603,4,toddler,toddler
1604,4,dramat,dramatically
1605,4,googl,google
1606,4,"3,458","3,458"
1607,4,corrupt,corruption
1608,4,conduct,conducting
1609,4,canada-bas,canada-based
1610,4,antivir,antiviral
1611,4,clean,cleaned
1612,4,harsh,harsh
1613,4,ebov,ebov
1614,4,certif,certificate
1615,4,allay,allaying
1616,4,favipiravir,favipiravir
1617,4,pundit,pundits
1618,4,disast,disasters
1619,4,seychell,seychelles
1620,4,spat,später
1621,4,tear,tear
1622,4,murphi,murphy
1623,4,hurt,hurting
1624,4,chamber,chamber
1625,4,gibt,gibt
1626,4,omin,ominous
1627,4,ken,ken
1628,4,matern,maternal
1629,4,zud,zudem
1630,4,toxic,toxic
1631,4,expert,experten
1632,4,blogger,bloggers
1633,4,worst-cas,worst-case
1634,4,stir,stirs
1635,4,published_d,published_date
1636,4,statist,statistical
1637,4,hhs,hhs
1638,4,outskirt,outskirts
1639,4,abbott,abbott
1640,4,escort,escort
1641,4,fg,fg
1642,4,news24.com,news24.com
1643,4,ceremoni,ceremony
1644,4,cargo,cargo
1645,4,microsoft,microsoft
1646,4,monaco,monaco
1647,4,embarrass,embarrassing
1648,4,splash,splashes
1649,4,complain,complaining
1650,4,shed,shed
1651,4,show_ad,show_ads
1652,4,liber,liberals
1653,4,afrikas,afrikas
1654,4,o'har,o'hare
1655,4,forefront,forefront
1656,4,high-profil,high-profile
1657,4,malaysian,malaysian
1658,4,gregori,gregory
1659,4,rwanda,rwanda
1660,4,committe,committee's
1661,4,milan,milan
1662,4,brantley,brantley
1663,4,malaysia,malaysia
1664,4,ebola-fall,ebola-fall
1665,4,neighbourhood,neighbourhood
1666,4,sal,salute
1667,4,convinc,convincing
1668,4,bislang,bislang
1669,4,sexi,sexy
1670,4,person-to-person,person-to-person
1671,4,kamara,kamara
1672,4,tap,tapping
1673,4,aris,arises
1674,4,crack,cracks
1675,4,billion,billions
1676,4,castro,castro
1677,4,contend,contended
1678,4,subsect,subsection
1679,4,cape,cape
1680,4,bloodi,bloody
1681,4,encourag,encourages
1682,4,airlift,airlift
1683,4,environ,environnement
1684,4,modifi,modified
1685,4,rest,resting
1686,4,fao,fao
1687,4,capac,capacities
1688,4,low-risk,low-risk
1689,4,wale,wales
1690,4,creat,creates
1691,4,hold,holdings
1692,4,correct,corrected
1693,4,in_url_headlin,in_url_headline
1694,4,dịch,dịch
1695,4,two-year-old,two-year-old
1696,4,horribl,horrible
1697,4,evolv,evolving
1698,4,overflow,overflows
1699,4,individu,individual's
1700,4,vesicular,vesicular
1701,4,quell,quell
1702,4,notabl,notably
1703,4,content,contents
1704,4,app,app
1705,4,air,aired
1706,4,spaniard,spaniard
1707,4,wast,wasted
1708,4,cumul,cumulative
1709,4,territori,territory
1710,4,sénégal,sénégal
1711,4,jesus,jesus
1712,4,sub-region,sub-regional
1713,4,recognit,recognition
1714,4,ip,ips
1715,4,customfield,customfields
1716,4,camp,camps
1717,4,adadevoh,adadevoh
1718,4,marie-paul,marie-paule
1719,4,coronavirus,coronavirus
1720,4,fli,flies
1721,4,advisor,advisors
1722,4,justin,justin
1723,4,rant,rant
1724,4,ebola-vírus,ebola-vírust
1725,4,ya,ya
1726,4,futur,futures
1727,4,stigmatis,stigmatisation
1728,4,sub-saharan,sub-saharan
1729,4,iyk,iyke
1730,4,outlet,outlets
1731,4,"100,000","100,000"
1732,4,untouch,untouched
1733,4,riski,risky
1734,4,domest,domesticated
1735,4,europa,europa
1736,4,"2,296","2,296"
1737,4,unanim,unanimous
1738,4,joann,joanne
1739,4,forecast,forecast
1740,4,steve,steve
1741,4,hagel,hagel
1742,4,handout,handout
1743,4,epa,epa
1744,4,rainforest,rainforests
1745,4,bentley,bentley
1746,4,unmil,unmil
1747,4,tougher,tougher
1748,4,dub,dubbed
1749,4,flood,flooded
1750,4,scam,scams
1751,4,sawyerr,sawyerr
1752,4,gut,gut
1753,4,hoax,hoax
1754,4,vsv,vsv
1755,4,fed,feds
1756,4,mock,mocking
1757,4,last,lasts
1758,4,inquiri,inquiries
1759,4,display,displaying
1760,4,asymptomat,asymptomatic
1761,4,short-term,short-term
1762,4,spook,spooked
1763,4,brace,bracing
1764,4,annonc,annoncé
1765,4,unregist,unregistered
1766,4,skeptic,skepticism
1767,4,cross-bord,cross-border
1768,4,ordeal,ordeal
1769,4,drugmak,drugmakers
1770,4,notif,notification
1771,4,samantha,samantha
1772,4,credit,credited
1773,4,three-month,three-month
1774,4,beck,beck
1775,4,react,reacting
1776,4,medizin,mediziner
1777,4,expir,expire
1778,4,jour,jours
1779,4,departur,departure
1780,4,farrakhan,farrakhan
1781,4,philip,philip
1782,4,consumpt,consumption
1783,4,redempt,redemption
1784,4,kontakt,kontakt
1785,4,signific,significantly
1786,4,mattress,mattresses
1787,4,chapter,chapter
1788,4,thailand,thailand
1789,4,jon,jon
1790,4,shaken,shaken
1791,4,tuni,tunis
1792,4,brincidofovir,brincidofovir
1793,4,sheet,sheets
1794,4,collin,collins
1795,4,instruct,instructed
1796,4,subway,subway
1797,4,restor,restored
1798,4,einreis,einreisen
1799,4,botswana,botswana
1800,4,unwel,unwell
1801,4,fukuda,fukuda
1802,4,juli,julie
1803,4,yambuku,yambuku
1804,4,anti,anti
1805,4,arik,arik
1806,4,km,km
1807,4,freak,freaking
1808,4,belfast,belfast
1809,4,ebola-afflict,ebola-afflicted
1810,4,mishandl,mishandled
1811,4,"8,914","8,914"
1812,4,recogn,recognizes
1813,4,flaw,flawed
1814,4,tag,tage
1815,4,alloc,allocate
1816,4,obstetrician,obstetrician
1817,4,hard-hit,hard-hit
1818,4,campbel,campbell
1819,4,exposur,exposures
1820,4,defens,defenses
1821,4,describ,describing
1822,4,recal,recalls
1823,4,chuck,chuck
1824,4,l'afriqu,l'afrique
1825,4,prosecut,prosecute
1826,4,river,rivers
1827,4,sol,sol
1828,4,dull,dulles
1829,4,usamriid,usamriid
1830,4,duke,duke
1831,4,afric,africa
1832,4,endors,endorsed
1833,4,tide,tide
1834,4,boend,boende
1835,4,strength,strength
1836,4,vector,vector
1837,4,referr,referral
1838,4,weigh,weigh
1839,4,jeff,jeff
1840,4,thrill,thrilled
1841,4,wirus,wirus
1842,4,sa,sa
1843,4,macedonia,macedonia
1844,4,grad,grad
1845,4,heroin,heroin
1846,4,bị,bị
1847,4,handshak,handshake
1848,4,glasgow,glasgow
1849,4,yong,yong
1850,4,sieg,siege
1851,4,dye,dye
1852,4,optim,optimism
1853,4,brisban,brisbane
1854,4,advers,adverse
1855,4,book,bookings
1856,4,chaotic,chaotic
1857,4,unwil,unwilling
1858,4,tkmr,tkmr
1859,4,recognis,recognise
1860,4,mobilis,mobilisation
1861,4,dump,dumped
1862,4,titl,titled
1863,4,rawl,rawlings
1864,4,cache_filt,cache_filter
1865,4,mn,mn
1866,4,sad,sadly
1867,4,yang,yang
1868,4,talli,tallied
1869,4,infowars.com,infowars.com
1870,4,contag,contageous
1871,4,cole,cole
1872,4,involv,involvement
1873,4,horowitz,horowitz
1874,4,compat,compatible
1875,4,procur,procuring
1876,4,dujarr,dujarric
1877,4,kongo,kongo
1878,4,induc,inducing
1879,4,om,oms
1880,4,monro,monroe
1881,4,bizarr,bizarre
1882,4,abia,abia
1883,4,nguy,nguy
1884,4,arcelormitt,arcelormittal
1885,4,samuel,samuel
1886,4,fight,fights
1887,4,proclaim,proclaim
1888,4,submit,submit
1889,4,cart,cart
1890,4,glycoprotein,glycoprotein
1891,4,connecticut,connecticut
1892,4,boot,boots
1893,4,tv,tv
1894,4,race,raced
1895,4,serious,seriousness
1896,4,conflict,conflicting
1897,4,condom,condom
1898,4,dismiss,dismissed
1899,4,video,videos
1900,4,pivot,pivotal
1901,4,scienc,sciences
1902,4,review,reviews
1903,4,sensitis,sensitise
1904,4,capabl,capability
1905,4,"7,000","7,000"
1906,4,northeast,northeast
1907,3,caf,caf's
1908,3,lui,luis
1909,3,tem,tem
1910,3,breakdown,breakdowns
1911,3,ailment,ailment
1912,3,vont,vont
1913,3,sitrep,sitrep
1914,3,ebola-erkrank,ebola-erkrankung
1915,3,fighter,fighters
1916,3,expect,expecting
1917,3,antivirus,antivirus
1918,3,don,donning
1919,3,disembark,disembark
1920,3,neb,neb
1921,3,construct,constructively
1922,3,compli,comply
1923,3,setback,setback
1924,3,susan,susan
1925,3,埃,埃
1926,3,tim,tim
1927,3,rob,rob
1928,3,warm,warming
1929,3,fin,fins
1930,3,high-tech,high-tech
1931,3,antigen,antigenic
1932,3,va,va
1933,3,warfield,warfield
1934,3,assign,assignments
1935,3,nuclear,nuclear
1936,3,tb,tb
1937,3,sneak,sneak
1938,3,hhc,hhc
1939,3,insan,insanity
1940,3,والإيبولا,والإيبولا
1941,3,"7,178","7,178"
1942,3,livelihood,livelihoods
1943,3,varga,varga
1944,3,analys,analyses
1945,3,undergon,undergone
1946,3,beth,beth
1947,3,harm,harmful
1948,3,slower,slower
1949,3,sev,sévit
1950,3,vardhan,vardhan
1951,3,chaib,chaib
1952,3,swiss,swiss
1953,3,vincent,vincent
1954,3,preval,prevalence
1955,3,herald,herald
1956,3,everyday,everyday
1957,3,xinhua,xinhua
1958,3,mag,mag
1959,3,shadow,shadow
1960,3,fundament,fundamental
1961,3,uproar,uproar
1962,3,franci,francis
1963,3,spore,spores
1964,3,landgren,landgren
1965,3,promot,promoters
1966,3,wartim,wartime
1967,3,parirenyatwa,parirenyatwa
1968,3,cbsdfw.com,cbsdfw.com
1969,3,ebola-epidemie,ebola-epidemie
1970,3,ferguson,ferguson
1971,3,vi,vi
1972,3,forest,forested
1973,3,karin,karin
1974,3,mob,mob
1975,3,kam,kam
1976,3,ebolavirus,ebolavirus
1977,3,sms,sms
1978,3,klein,klein
1979,3,farrar,farrar
1980,3,diari,diaries
1981,3,drip,drip
1982,3,uber,uber
1983,3,watch,watches
1984,3,olivet,olivet
1985,3,insuffici,insufficient
1986,3,yaba,yaba
1987,3,42.3,42.3
1988,3,email,emails
1989,3,rand,rand
1990,3,d'afriqu,d'afrique
1991,3,ku,ku
1992,3,anthrax,anthrax
1993,3,counterpart,counterpart
1994,3,ebola-krank,ebola-kranke
1995,3,cidrap,cidrap
1996,3,weaken,weakened
1997,3,diana,diana
1998,3,unaffect,unaffected
1999,3,defec,defecation
2000,3,tent,tents
2001,3,ben,ben
2002,3,grim,grim
