,count,stem,term
1179,6,appropri,appropriately
1180,6,await,awaited
1181,6,two-third,two-thirds
1182,6,time,timely
1183,6,fight,fights
1184,6,system,system's
1185,6,exhaust,exhausted
1186,6,zahl,zahl
1187,6,qualifi,qualifier
1188,6,kieni,kieny
1189,6,weit,weitere
1190,6,high-level,high-level
1191,6,infection-control,infection-control
1192,6,specialis,specialised
1193,6,sal,salute
1194,6,wilson,wilson
1195,6,ebola-fall,ebola-fälle
1196,6,massachusett,massachusetts
1197,6,presidenti,presidential
1198,6,remind,reminder
1199,6,word,worden
1200,6,sesay,sesay
1201,6,impoverish,impoverished
1202,6,asian,asian
1203,6,add,adds
1204,6,orphan,orphans
1205,6,believ,believing
1206,6,close,closes
1207,6,gorilla,gorillas
1208,6,fall,falls
1209,6,espagnol,espagnol
1210,6,hotel,hotel
1211,6,cross,crossings
1212,6,southeast,southeast
1213,6,taxi,taxis
1214,6,abc,abc
1215,6,rigor,rigorous
1216,6,sooner,sooner
1217,6,rest,resting
1218,6,sub-saharan,sub-saharan
1219,6,graphic,graphic
1220,6,coalit,coalition
1221,6,termin,terminal
1222,6,public-health,public-health
1223,6,group,group's
1224,6,beaten,beaten
1225,6,campus,campus
1226,6,scarc,scarce
1227,6,requir,requiring
1228,6,reopen,reopened
1229,6,berlin,berlin
1230,6,syria,syria
1231,6,vardhan,vardhan
1232,6,drill,drills
1233,6,health-scienc,health-science
1234,6,apart,apartments
1235,6,outlet,outlet
1236,6,sick,sickness
1237,6,caf,caf
1238,6,trinidad,trinidad
1239,6,near,nears
1240,6,explain,explaining
1241,6,cluster,cluster
1242,6,co-found,co-founder
1243,6,cordon,cordoned
1244,6,broad,broadly
1245,6,progress,progresses
1246,6,frustrat,frustrated
1247,6,intraven,intravenous
1248,6,suspens,suspension
1249,6,therapeut,therapeutic
1250,6,kick,kick
1251,6,user,users
1252,6,teacher,teachers
1253,6,na,na
1254,6,ascorb,ascorbate
1255,6,mehr,mehr
1256,6,richard,richard
1257,6,olymp,olympic
1258,6,carolina,carolina
1259,6,hse,hse
1260,6,likelihood,likelihood
1261,6,newlink,newlink
1262,6,soll,sollen
1263,6,sa,sa
1264,6,comput,computer
1265,6,cidrap,cidrap
1266,6,feldmann,feldmann
1267,6,gp,gp
1268,6,mice,mice
1269,6,suspect,suspecting
1270,6,port,ports
1271,6,assign,assignments
1272,6,intens,intensive
1273,6,instruct,instructed
1274,6,kaiser,kaiser
1275,6,sustain,sustained
1276,6,taskforc,taskforce
1277,6,syring,syringes
1278,6,denial,denial
1279,5,grosst,größte
1280,5,high-risk,high-risk
1281,5,act,acted
1282,5,show_ad,show_ads
1283,5,renew,renewed
1284,5,surfac,surfaced
1285,5,ebola-specif,ebola-specific
1286,5,grab,grabs
1287,5,fait,fait
1288,5,poster,poster
1289,5,invest,invested
1290,5,escap,escapes
1291,5,angesteckt,angesteckt
1292,5,biodefens,biodefense
1293,5,mourner,mourners
1294,5,"4,800","4,800"
1295,5,produc,producer
1296,5,bethesda,bethesda
1297,5,unidentifi,unidentified
1298,5,erupt,erupted
1299,5,c'est,c'est
1300,5,boot,boots
1301,5,intent,intentionally
1302,5,dengu,dengue
1303,5,mid,mid
1304,5,thursday,thursday's
1305,5,publish,publish
1306,5,beliz,belize
1307,5,antidot,antidote
1308,5,neglect,neglected
1309,5,bong,bong
1310,5,manifest,manifest
1311,5,afrika,afrika
1312,5,upgrad,upgraded
1313,5,princeton,princeton
1314,5,respir,respirators
1315,5,ghanaian,ghanaian
1316,5,1.7,1.7
1317,5,déjà,déjà
1318,5,crescent,crescent
1319,5,subsect,subsection
1320,5,abandon,abandon
1321,5,trois,trois
1322,5,auss,aussi
1323,5,content_categori,content_category
1324,5,adapt,adapt
1325,5,pictur,pictured
1326,5,actor,actors
1327,5,microsoft,microsoft
1328,5,real-tim,real-time
1329,5,complaint,complaints
1330,5,biotech,biotech
1331,5,weg,wegen
1332,5,état,état
1333,5,park,park
1334,5,count,counts
1335,5,septembr,septembre
1336,5,daniel,daniel
1337,5,locat,locations
1338,5,simultan,simultaneous
1339,5,c4d,c4d
1340,5,victori,victory
1341,5,oxford,oxford
1342,5,lag,lagging
1343,5,tip,tips
1344,5,hcws,hcws
1345,5,ontario,ontario
1346,5,sei,sei
1347,5,aerosol,aerosol
1348,5,"50,000","50,000"
1349,5,lofa,lofa
1350,5,rodriguez,rodriguez
1351,5,shock,shocking
1352,5,clinician,clinicians
1353,5,assault,assault
1354,5,roll,rolling
1355,5,reinforc,reinforce
1356,5,conclud,concludes
1357,5,shun,shunned
1358,5,total,totals
1359,5,hospital,hospital
1360,5,guinea-bissau,guinea-bissau
1361,5,beth,beth
1362,5,miracl,miracle
1363,5,staffer,staffers
1364,5,calm,calming
1365,5,delay,delays
1366,5,howard,howard
1367,5,nuttal,nuttall
1368,5,founder,founder
1369,5,labor,labor
1370,5,dock,dock
1371,5,well-equip,well-equipped
1372,5,intern,internationally
1373,5,interim,interim
1374,5,reveal,revealing
1375,5,putin,putin
1376,5,unawar,unaware
1377,5,chaotic,chaotic
1378,5,in_url_headlin,in_url_headline
1379,5,distribut,distributing
1380,5,plea,plea
1381,5,ebola-fight,ebola-fighting
1382,5,outreach,outreach
1383,5,humbl,humbling
1384,5,fg,fg
1385,5,southeastern,southeastern
1386,5,label,labelled
1387,5,corrupt,corruption
1388,5,explor,explore
1389,5,analyst,analysts
1390,5,administ,administered
1391,5,febr,febră
1392,5,unnecessari,unnecessary
1393,5,house-to-hous,house-to-house
1394,5,hamburg,hamburg
1395,5,echo,echoed
1396,5,subcommitte,subcommittee
1397,5,tide,tide
1398,5,dissemin,dissemination
1399,5,intramuscular,intramuscularly
1400,5,round,rounds
1401,5,misconcept,misconceptions
1402,5,steal,steal
1403,5,quot,quote
1404,5,cabinet,cabinet
1405,5,customfield,customfields
1406,5,ed,ed
1407,5,steven,steven
1408,5,pipelin,pipeline
1409,5,scrap,scrap
1410,5,definit,definitive
1411,5,ameyo,ameyo
1412,5,mob,mob
1413,5,ebola-verdacht,ebola-verdacht
1414,5,varga,varga
1415,5,fast-spread,fast-spreading
1416,5,loot,looted
1417,5,published_d,published_date
1418,5,bishop,bishop
1419,5,occidental,occidentale
1420,5,glycoprotein,glycoprotein
1421,5,doctor,doctor's
1422,5,crowd,crowds
1423,5,stark,stark
1424,5,outfit,outfits
1425,5,mitarbeit,mitarbeiter
1426,5,robot,robots
1427,5,alloc,allocated
1428,5,internet,internet
1429,5,stem,stemming
1430,5,kinshasa,kinshasa
1431,5,beij,beijing
1432,5,lament,lamented
1433,5,connecticut,connecticut
1434,5,harar,harare
1435,5,sabeti,sabeti
1436,5,healer,healer
1437,5,vector,vector
1438,5,jim,jim
1439,5,modupeh,modupeh
1440,5,ebola-infiziert,ebola-infizierten
1441,5,se,se
1442,5,havoc,havoc
1443,5,opinion,opinion
1444,5,riot,riot
1445,5,capac,capacities
1446,5,"1,350","1,350"
1447,5,complic,complications
1448,5,technolog,technologies
1449,5,epicentr,epicentre
1450,5,ivi,ivy
1451,5,signal,signaling
1452,5,discoveri,discovery
1453,5,hepat,hepatitis
1454,5,survey,surveys
1455,5,steer,steer
1456,5,aircraft,aircraft
1457,5,releas,releasing
1458,5,kamara,kamara
1459,5,zimbabw,zimbabwe
1460,5,hide,hiding
1461,5,krankenhaus,krankenhaus
1462,5,equip,equip
1463,5,nairobi,nairobi
1464,5,outskirt,outskirts
1465,5,davi,davies
1466,5,kidney,kidney
1467,5,perform,performing
1468,5,addit,additionally
1469,5,deterior,deteriorated
1470,5,overnight,overnight
1471,5,jindal,jindal
1472,5,humarr,humarr
1473,5,filovirida,filoviridae
1474,5,krankenschw,krankenschwestern
1475,5,bundibugyo,bundibugyo
1476,5,colleagu,colleague
1477,5,steril,sterilization
1478,5,jenkin,jenkins
1479,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1480,5,join,joining
1481,5,club,clubs
1482,5,membran,membranes
1483,5,separ,separately
1484,5,babi,babies
1485,5,decontamin,decontamination
1486,5,d'ivoir,d'ivoire
1487,5,interrupt,interrupted
1488,5,biden,biden
1489,5,brother,brothers
1490,5,tolbert,tolbert
1491,5,stadium,stadium
1492,5,stoke,stoked
1493,5,jon,jon
1494,5,equateur,equateur
1495,5,international,internationalen
1496,5,undermin,undermine
1497,5,n'exist,n'existe
1498,5,stella,stella
1499,5,chimerix,chimerix
1500,5,dynam,dynamics
1501,5,hail,hails
1502,5,nun,nun
1503,5,hous,housed
1504,5,isaac,isaacs
1505,5,lysol,lysol
1506,5,fatigu,fatigue
1507,5,complac,complacency
1508,5,hope,hopeful
1509,5,adnkronos,adnkronos
1510,5,l'ouest,l'ouest
1511,5,facilit,facilitate
1512,5,texan,texan
1513,5,rice,rice
1514,5,island,islands
1515,5,shift,shifting
1516,5,govt,govt
1517,5,foreign,foreigners
1518,5,ultim,ultimately
1519,5,rome,rome
1520,5,mumbai,mumbai
1521,5,"4,447","4,447"
1522,5,pris,prise
1523,5,franci,francis
1524,5,marathon,marathon
1525,5,channel,channel
1526,5,sensit,sensitization
1527,5,ya,ya
1528,5,josh,josh
1529,5,ebola-gebiet,ebola-gebieten
1530,5,pour,pouring
1531,5,yale,yale
1532,5,wa,wa
1533,5,boyfriend,boyfriend
1534,5,show_com,show_comments
1535,4,faec,faeces
1536,4,teenag,teenage
1537,4,virion,virion
1538,4,norway,norway
1539,4,jour,jour
1540,4,frontpageafrica,frontpageafrica
1541,4,pla,pla
1542,4,dehydr,dehydration
1543,4,korean,korean
1544,4,deport,deportation
1545,4,gibt,gibt
1546,4,quell,quelling
1547,4,américain,américains
1548,4,microb,microbes
1549,4,pic,pic
1550,4,ibrahim,ibrahim
1551,4,provoc,provocato
1552,4,salgı,salgını
1553,4,surpass,surpasses
1554,4,emot,emotional
1555,4,"3,500","3,500"
1556,4,oklahoma,oklahoma
1557,4,kamp,kampen
1558,4,assay,assay
1559,4,develop,develops
1560,4,taux,taux
1561,4,correspond,correspondent
1562,4,northeastern,northeastern
1563,4,euthan,euthanized
1564,4,melinda,melinda
1565,4,"100,000","100,000"
1566,4,bloomberg,bloomberg
1567,4,jack,jack
1568,4,consid,considers
1569,4,louis,louise
1570,4,ordeal,ordeal
1571,4,molecular,molecular
1572,4,"4,784","4,784"
1573,4,adalja,adalja
1574,4,wrap,wrapped
1575,4,pain,pains
1576,4,condemn,condemning
1577,4,dismiss,dismissed
1578,4,guin,guinée
1579,4,"14,000","14,000"
1580,4,reunit,reunited
1581,4,zweit,zweite
1582,4,realis,realised
1583,4,bioweapon,bioweapons
1584,4,eoc,eoc
1585,4,h.sapien,h.sapiens
1586,4,rescu,rescue
1587,4,autopsi,autopsies
1588,4,sack,sacked
1589,4,joe,joe
1590,4,d'un,d'un
1591,4,dịch,dịch
1592,4,grim,grim
1593,4,fli,flies
1594,4,setback,setback
1595,4,manufactur,manufactured
1596,4,notori,notorious
1597,4,bausch,bausch
1598,4,escort,escorted
1599,4,ausserhalb,außerhalb
1600,4,kentucki,kentucky
1601,4,analyz,analyzed
1602,4,barri,barry
1603,4,etu,etu
1604,4,self-monitor,self-monitoring
1605,4,accompani,accompanying
1606,4,applic,applicable
1607,4,2.5,2.5
1608,4,présent,présentation
1609,4,describ,describing
1610,4,anchor,anchored
1611,4,pcr,pcr
1612,4,unstopp,unstoppable
1613,4,spaniard,spaniard
1614,4,prayer,prayer
1615,4,mediat,mediated
1616,4,tokyo,tokyo
1617,4,pathogenesi,pathogenesis
1618,4,1st,1st
1619,4,funf,fünf
1620,4,philip,philip
1621,4,tamp,tamp
1622,4,erkrankt,erkrankte
1623,4,hammond,hammond
1624,4,scan,scans
1625,4,cargo,cargo
1626,4,horribl,horrible
1627,4,unknow,unknowingly
1628,4,evad,evaded
1629,4,unveil,unveil
1630,4,mose,moses
1631,4,uncheck,unchecked
1632,4,isabell,isabelle
1633,4,joseph,joseph
1634,4,maker,maker
1635,4,on-the-ground,on-the-ground
1636,4,deter,deter
1637,4,stabilis,stabilising
1638,4,uae,uae
1639,4,video,videos
1640,4,southwest,southwest
1641,4,morrison,morrison
1642,4,chauves-sour,chauves-souris
1643,4,flood,floods
1644,4,apo,apo
1645,4,meme,meme
1646,4,nausea,nausea
1647,4,inzwisch,inzwischen
1648,4,starb,starben
1649,4,soign,soignant
1650,4,mandat,mandated
1651,4,unexplain,unexplained
1652,4,vhf,vhf
1653,4,début,début
1654,4,delhi,delhi
1655,4,italian,italian
1656,4,reproduct,reproduction
1657,4,author,authorization
1658,4,limit,limiting
1659,4,tulan,tulane
1660,4,migrant,migrants
1661,4,alex,alex
1662,4,guarante,guarantee
1663,4,regul,regulators
1664,4,match,matches
1665,4,benin,benin
1666,4,spotlight,spotlight
1667,4,kenyan,kenyans
1668,4,"30,000","30,000"
1669,4,t-shirt,t-shirts
1670,4,anonym,anonymity
1671,4,rampant,rampant
1672,4,sixth,sixth
1673,4,shut,shutting
1674,4,alter,altering
1675,4,sensitis,sensitisation
1676,4,permanent,permanente
1677,4,apocalyps,apocalypse
1678,4,bug,bug
1679,4,walk,walks
1680,4,ppm,ppm
1681,4,swine,swine
1682,4,ii,ii
1683,4,der,der
1684,4,birmingham,birmingham
1685,4,effici,efficiently
1686,4,specimen,specimens
1687,4,forcibl,forcibly
1688,4,all,alles
1689,4,deserv,deserve
1690,4,cad,cad
1691,4,priscilla,priscilla
1692,4,bushmeat,bushmeat
1693,4,step,stepping
1694,4,haj,haj
1695,4,cond,conde
1696,4,gestorb,gestorben
1697,4,audit,audit
1698,4,co-discov,co-discovered
1699,4,blast,blast
1700,4,octobr,octobre
1701,4,venu,venue
1702,4,wealthier,wealthier
1703,4,bacteria,bacteria
1704,4,usd,usd
1705,4,flag,flag
1706,4,cairn,cairns
1707,4,flughaf,flughafen
1708,4,hard-hit,hard-hit
1709,4,complain,complaining
1710,4,co-discover,co-discoverer
1711,4,hcw,hcw
1712,4,unrest,unrest
1713,4,violenc,violence
1714,4,lakeland,lakeland
1715,4,connect,connectivity
1716,4,purpos,purposefully
1717,4,pastor,pastor
1718,4,incent,incentive
1719,4,lakey,lakey
1720,4,hajj,hajj
1721,4,bobbi,bobby
1722,4,buse,buses
1723,4,search,searches
1724,4,vial,vials
1725,4,clearanc,clearance
1726,4,isra,israeli
1727,4,beginn,beginn
1728,4,engin,engineered
1729,4,seq,seq
1730,4,billionair,billionaire
1731,4,woch,woche
1732,4,10th,10th
1733,4,memo,memo
1734,4,measl,measles
1735,4,partial,partial
1736,4,"2,600","2,600"
1737,4,lewi,lewis
1738,4,associ,associates
1739,4,courag,courageous
1740,4,team,team's
1741,4,harlem,harlem
1742,4,proceed,proceeding
1743,4,optim,optimism
1744,4,weah,weah
1745,4,employ,employers
1746,4,award,awarded
1747,4,spill,spilled
1748,4,mal,mal
1749,4,riski,risky
1750,4,strength,strength
1751,4,germ,germs
1752,4,nkosazana,nkosazana
1753,4,togo,togo
1754,4,ordinari,ordinary
1755,4,checklist,checklist
1756,4,resum,resume
1757,4,rand,rand
1758,4,oneself,oneself
1759,4,untreat,untreated
1760,4,recognis,recognise
1761,4,chaib,chaib
1762,4,intend,intends
1763,4,bassett,bassett
1764,4,loui,louis
1765,4,teach,teaching
1766,4,mount,mounting
1767,4,economist,economist
1768,4,"3,091","3,091"
1769,4,midterm,midterm
1770,4,ireland,ireland
1771,4,24/7,24/7
1772,4,convinc,convince
1773,4,racism,racism
1774,4,bath,bathing
1775,4,salut,salutat
1776,4,ausbruch,ausbruch
1777,4,null,null
1778,4,suicid,suicide
1779,4,expir,expired
1780,4,infograph,infographic
1781,4,climat,climate
1782,4,remedi,remedy
1783,4,laura,laura
1784,4,mexican,mexican
1785,4,dramat,dramatically
1786,4,brima,brima
1787,4,wealthi,wealthy
1788,4,czech,czech
1789,4,jaguar,jaguars
1790,4,dangot,dangote
1791,4,weaken,weakening
1792,4,dna,dna
1793,4,ministeri,ministerial
1794,4,respons,responsable
1795,4,connaught,connaught
1796,4,examin,examining
1797,4,wurd,wurde
1798,4,arab,arab
1799,4,coronavirus,coronavirus
1800,4,marshal,marshal
1801,4,xinhua,xinhua
1802,4,donald,donald
1803,4,pop,popping
1804,4,inject,injection
1805,4,right-w,right-wing
1806,4,creat,creates
1807,4,freeman,freeman
1808,4,myth,myths
1809,4,credit,credited
1810,4,alley,alley
1811,4,luri,lurie
1812,4,alpha,alpha
1813,4,preval,prevalent
1814,4,grip,gripped
1815,4,dichiar,dichiarare
1816,4,toni,tony
1817,4,npr,npr
1818,4,havana,havana
1819,4,seck,seck
1820,4,pierr,pierre
1821,4,8e,8e
1822,4,ken,ken
1823,4,tobacco,tobacco
1824,4,behandelt,behandelt
1825,4,clarifi,clarifies
1826,4,hotlin,hotline
1827,4,krankheit,krankheit
1828,4,dixon,dixon
1829,4,"550,000","550,000"
1830,4,spani,spanien
1831,4,formul,formulate
1832,4,wt,wt
1833,4,titl,titled
1834,4,dubai,dubai
1835,4,self-quarantin,self-quarantine
1836,4,bloodi,bloody
1837,4,solidar,solidarity
1838,4,li,li
1839,4,versorg,versorgung
1840,4,troh,troh
1841,4,phil,phil
1842,4,hemorag,hemoragică
1843,4,sort,sorts
1844,4,sle,sle
1845,4,iowa,iowa
1846,4,frederick,frederick
1847,4,display,displaying
1848,4,gb,gb
1849,4,televis,televised
1850,4,"1,800","1,800"
1851,4,nyenswah,nyenswah
1852,4,replic,replication
1853,4,recal,recalling
1854,4,debbi,debbie
1855,4,depriv,depriving
1856,4,barricad,barricaded
1857,4,accus,accusing
1858,4,news24.com,news24.com
1859,4,thailand,thailand's
1860,4,acid,acid
1861,4,compassion,compassionate
1862,4,restaur,restaurants
1863,4,fukuda,fukuda
1864,4,hunt,hunted
1865,4,routin,routines
1866,4,asset,assets
1867,4,vesicular,vesicular
1868,4,technician,technicians
1869,4,liken,likened
1870,4,network,networks
1871,4,antwerp,antwerp
1872,4,prosent,prosent
1873,4,refuge,refugees
1874,4,dimens,dimension
1875,4,kerri,kerry
1876,4,ebola-them,ebola-themed
1877,4,poor,poorly
1878,4,tougher,tougher
1879,4,longtim,longtime
1880,4,sue,sue
1881,4,son,son's
1882,4,bislang,bislang
1883,4,control,controllable
1884,4,sicker,sicker
1885,4,compani,company's
1886,4,moglich,mögliche
1887,4,vp,vp
1888,4,graham,graham
1889,4,williamsburg,williamsburg
1890,4,stomat,stomatitis
1891,4,mistrust,mistrust
1892,4,revers,reverse
1893,4,congressman,congressman
1894,4,"1,013","1,013"
1895,4,pourr,pourrait
1896,4,statist,statistic
1897,4,moral,morales
1898,4,biomed,biomedical
1899,4,columbia,columbia
1900,4,heathrow,heathrow
1901,4,gender,gendered
1902,4,kampala,kampala
1903,4,hopkin,hopkins
1904,4,contin,continents
1905,4,kampf,kampf
1906,4,push,pushing
1907,4,deficit,deficits
1908,4,gueckedou,gueckedou
1909,4,unnam,unnamed
1910,4,health,health's
1911,4,prove,proving
1912,4,stephan,stephane
1913,4,trail,trail
1914,4,prais,praised
1915,4,kelli,kelly
1916,4,erect,erected
1917,4,farrar,farrar
1918,4,glenn,glenn
1919,4,combin,combine
1920,4,sanchez,sanchez
1921,4,abbott,abbott
1922,4,counsel,counsel
1923,4,"18,000","18,000"
1924,4,todd,todd
1925,4,mechan,mechanisms
1926,4,ground,grounded
1927,4,guardian,guardian
1928,4,ten,tens
1929,4,virüs,virüsü
1930,4,l'union,l'union
1931,4,nephew,nephew
1932,4,integr,integrating
1933,4,induc,induce
1934,4,patent,patenting
1935,4,unwit,unwittingly
1936,4,milan,milan
1937,4,bizarr,bizarre
1938,4,"2,296","2,296"
1939,4,shipment,shipments
1940,4,expérimental,expérimental
1941,4,microbiolog,microbiology
1942,4,spell,spelled
1943,4,l'organis,l'organisation
1944,4,psychosoci,psychosocial
1945,3,overflow,overflowing
1946,3,feed,feeding
1947,3,liberi,liberia
1948,3,zealand,zealand
1949,3,limon,limon
1950,3,grenz,grenzen
1951,3,state-own,state-owned
1952,3,ramon,ramon
1953,3,outright,outright
1954,3,twenty-on,twenty-one
1955,3,"3,300","3,300"
1956,3,handout,handout
1957,3,ministr,ministre
1958,3,hold,holdings
1959,3,negativ,negativ
1960,3,framework,framework
1961,3,undetect,undetected
1962,3,miatta,miatta
1963,3,captur,capture
1964,3,akron,akron
1965,3,continent,continental
1966,3,invas,invasive
1967,3,sylvia,sylvia
1968,3,stepped-up,stepped-up
1969,3,chronicl,chronicled
1970,3,thu,thu
1971,3,stricter,stricter
1972,3,"1,229","1,229"
1973,3,garner,garnered
1974,3,outstrip,outstripped
1975,3,itinerari,itineraries
1976,3,sodium,sodium
1977,3,selfish,selfish
1978,3,unregist,unregistered
1979,3,miracul,miraculous
1980,3,character,characterizing
1981,3,nichola,nicholas
1982,3,oval,oval
1983,3,modifi,modified
1984,3,oversight,oversight
1985,3,winner,winners
1986,3,nj,nj
1987,3,cytokin,cytokines
1988,3,specter,specter
1989,3,internazional,internazionale
