,count,stem,term
1180,6,cet,cette
1181,6,compani,company's
1182,6,activist,activists
1183,6,refuge,refugees
1184,6,antibiot,antibiotics
1185,6,ministr,ministre
1186,6,alert,alerts
1187,6,involv,involvement
1188,6,faibl,faible
1189,6,household,households
1190,6,revel,revelation
1191,6,administ,administered
1192,6,facilit,facilitating
1193,6,hoax,hoax
1194,6,ontario,ontario
1195,6,reli,relied
1196,6,health-scienc,health-science
1197,6,reunit,reunited
1198,6,mandat,mandating
1199,6,forecast,forecast
1200,6,count,counts
1201,6,"2,296","2,296"
1202,6,high-risk,high-risk
1203,6,sub-saharan,sub-saharan
1204,6,kansa,kansas
1205,6,fair,faire
1206,6,infection-control,infection-control
1207,6,tighten,tighten
1208,6,tanzania,tanzania
1209,6,advisor,advisor
1210,6,pryor,pryor
1211,6,fujifilm,fujifilm
1212,6,melinda,melinda
1213,6,halloween,halloween
1214,6,guine,guineea
1215,6,agreement,agreement
1216,6,abund,abundance
1217,6,feder,federation
1218,6,umar,umar
1219,6,adopt,adopt
1220,6,"2,200","2,200"
1221,6,hémorrag,hémorragique
1222,6,oxfam,oxfam
1223,6,polio,polio
1224,6,bioweapon,bioweapons
1225,6,jone,jones
1226,6,genom,genomes
1227,6,widen,widening
1228,6,industri,industries
1229,6,barbara,barbara
1230,6,gop,gop
1231,6,hunger,hunger
1232,6,jour,jours
1233,6,governor,governors
1234,6,sam,sam
1235,6,weit,weitere
1236,6,harvard,harvard
1237,6,search,searches
1238,6,argu,arguing
1239,6,teach,teaching
1240,5,upgrad,upgraded
1241,5,isil,isil
1242,5,humarr,humarr
1243,5,bislang,bislang
1244,5,echo,echo
1245,5,bestatigt,bestätigt
1246,5,autor,autorités
1247,5,complaint,complaints
1248,5,read,reads
1249,5,fragil,fragile
1250,5,news24.com,news24.com
1251,5,outskirt,outskirts
1252,5,prudent,prudent
1253,5,abbott,abbott
1254,5,grandmoth,grandmother
1255,5,frankfurt,frankfurter
1256,5,ì,ì
1257,5,globe,globe
1258,5,deterior,deteriorated
1259,5,friday,friday's
1260,5,sanitair,sanitaires
1261,5,neutral,neutralizing
1262,5,bangkok,bangkok
1263,5,rout,routes
1264,5,task,tasked
1265,5,label,labelled
1266,5,graham,graham
1267,5,osterholm,osterholm
1268,5,alley,alley
1269,5,intellig,intelligence
1270,5,kilomet,kilometers
1271,5,niger,niger
1272,5,belong,belongings
1273,5,"3,300","3,300"
1274,5,mond,monde
1275,5,sub-region,sub-region
1276,5,weah,weah
1277,5,muslim,muslim
1278,5,lookout,lookout
1279,5,klinik,klinik
1280,5,kumar,kumar
1281,5,dịch,dịch
1282,5,ehf,ehf
1283,5,two-year-old,two-year-old
1284,5,mer,mers
1285,5,ka,ka
1286,5,elev,elevated
1287,5,nativ,native
1288,5,"3,091","3,091"
1289,5,domin,dominating
1290,5,joseph,joseph
1291,5,technician,technician
1292,5,environ,environments
1293,5,carolina-bas,carolina-based
1294,5,respir,respirators
1295,5,bob,bob
1296,5,diplomat,diplomat
1297,5,ted,ted
1298,5,interact,interactive
1299,5,daniel,daniel
1300,5,gsk,gsk
1301,5,américain,américain
1302,5,soccer,soccer
1303,5,mob,mob
1304,5,rodriguez,rodriguez
1305,5,technolog,technologies
1306,5,overse,oversee
1307,5,zahl,zahl
1308,5,xinhua,xinhua
1309,5,vincent,vincent
1310,5,compassion,compassionate
1311,5,antigen,antigenic
1312,5,sneak,sneak
1313,5,enabl,enabling
1314,5,susan,susan
1315,5,warrant,warranted
1316,5,politico,politico
1317,5,compli,comply
1318,5,suscept,susceptible
1319,5,don,donned
1320,5,ethicist,ethicists
1321,5,nairobi,nairobi
1322,5,etu,etu
1323,5,innov,innovative
1324,5,minim,minimize
1325,5,mitig,mitigating
1326,5,compet,competing
1327,5,except,exceptionally
1328,5,troh,troh
1329,5,guarante,guarantee
1330,5,ross,ross
1331,5,leonean,leonean
1332,5,lack,lacks
1333,5,tuberculosi,tuberculosis
1334,5,favipiravir,favipiravir
1335,5,unknow,unknowingly
1336,5,impoverish,impoverished
1337,5,howard,howard
1338,5,corrupt,corruption
1339,5,"8,000","8,000"
1340,5,paho,paho
1341,5,roadmap,roadmap
1342,5,googl,google
1343,5,unexplain,unexplained
1344,5,cathol,catholic
1345,5,incom,incoming
1346,5,helicopt,helicopters
1347,5,rais,raises
1348,5,reopen,reopening
1349,5,antelop,antelope
1350,5,etus,etus
1351,5,suggest,suggesting
1352,5,resist,resisted
1353,5,mahama,mahama
1354,5,acut,acute
1355,5,segment,segments
1356,5,krankheit,krankheit
1357,5,dpa,dpa
1358,5,captur,captured
1359,5,alex,alex
1360,5,southeast,southeast
1361,5,bunch,bunch
1362,5,probe,probe
1363,5,mort,morts
1364,5,en,en
1365,5,trinidad,trinidad
1366,5,yong,yong
1367,5,campus,campus
1368,5,brother,brother's
1369,5,deni,denying
1370,5,l'organis,l'organisation
1371,5,nouveau,nouveau
1372,5,wrap,wrap
1373,5,32.6,32.6
1374,5,usamriid,usamriid
1375,5,co-ordin,co-ordinator
1376,5,sol,sol
1377,5,oms,oms
1378,5,general,general's
1379,5,advisori,advisory
1380,5,chuck,chuck
1381,5,lewi,lewis
1382,5,engin,engineered
1383,5,explod,explode
1384,5,"1,300","1,300"
1385,5,triag,triage
1386,5,afrika,afrika
1387,5,milit,militants
1388,5,explor,explored
1389,5,germ,germs
1390,5,analyst,analysts
1391,5,assur,assurances
1392,5,dismiss,dismissed
1393,5,boot,boots
1394,5,lisa,lisa
1395,5,hamburg,hamburg
1396,5,evolut,evolution
1397,5,ebola-opf,ebola-opfer
1398,5,membran,membranes
1399,5,protein,proteins
1400,5,typhoid,typhoid
1401,5,om,oms
1402,5,worri,worrying
1403,5,hope,hopeful
1404,5,chairperson,chairperson
1405,5,pois,poised
1406,5,laps,lapses
1407,5,"2,100","2,100"
1408,5,benin,benin
1409,5,frontièr,frontières
1410,5,self-monitor,self-monitoring
1411,5,vietnam,vietnam
1412,5,scarc,scarce
1413,5,montserrado,montserrado
1414,5,amerikan,amerikaanse
1415,5,fake,fake
1416,5,ja,ja
1417,5,fed,feds
1418,5,conclus,conclusively
1419,5,memo,memo
1420,5,engag,engage
1421,5,ebola-gebiet,ebola-gebiet
1422,5,pourr,pourrait
1423,5,extraordinarili,extraordinarily
1424,5,hagel,hagel
1425,5,graphic,graphic
1426,5,idri,idris
1427,5,los,los
1428,5,hotel,hotel
1429,5,europa,europa
1430,5,estim,estime
1431,5,door-to-door,door-to-door
1432,5,togo,togo
1433,5,goggl,goggles
1434,5,independ,independence
1435,5,outlet,outlets
1436,5,"1,069","1,069"
1437,5,drill,drills
1438,5,africain,africain
1439,5,4th,4th
1440,5,reject,reject
1441,5,goodluck,goodluck
1442,5,unprepar,unprepared
1443,5,g20,g20
1444,5,grave,graves
1445,5,incid,incidence
1446,5,abidjan,abidjan
1447,5,sheet,sheets
1448,5,ramo,ramos
1449,5,zimbabw,zimbabwe
1450,5,region,region's
1451,5,attribut,attributed
1452,5,trust,trusted
1453,5,calcul,calculate
1454,5,taylor,taylor
1455,5,redempt,redemption
1456,5,address,addressing
1457,5,deux,deux
1458,5,releas,releases
1459,5,conakry,conakry
1460,5,consumpt,consumption
1461,5,westafrikan,westafrikanischen
1462,5,"1,900","1,900"
1463,5,qualifi,qualifying
1464,5,hajj,hajj
1465,5,react,react
1466,5,czech,czech
1467,5,molecular,molecular
1468,5,mmwr,mmwr
1469,5,samantha,samantha
1470,5,discrimin,discrimination
1471,5,beaten,beaten
1472,4,oper,operators
1473,4,solidar,solidarity
1474,4,guinea-bissau,guinea-bissau
1475,4,stakehold,stakeholders
1476,4,curtail,curtail
1477,4,subsect,subsection
1478,4,panick,panicked
1479,4,march,marche
1480,4,conclud,conclude
1481,4,fiance,fiancee
1482,4,exacerb,exacerbated
1483,4,allow_com,allow_comments
1484,4,phòng,phòng
1485,4,lie,lied
1486,4,insurg,insurgents
1487,4,complain,complain
1488,4,show_ad,show_ads
1489,4,revenu,revenue
1490,4,butcher,butchering
1491,4,roll,rolls
1492,4,decreas,decrease
1493,4,near,nearing
1494,4,ceremoni,ceremonies
1495,4,louis,louise
1496,4,"30,000","30,000"
1497,4,blog_nam,blog_name
1498,4,stir,stir
1499,4,published_d,published_date
1500,4,seventeen,seventeen
1501,4,moscow,moscow
1502,4,pop,pop
1503,4,gibt,gibt
1504,4,non-affect,non-affected
1505,4,boston,boston
1506,4,bag,bags
1507,4,riot,riots
1508,4,amanda,amanda
1509,4,bulk,bulk
1510,4,chao,chaos
1511,4,dissemin,disseminate
1512,4,nasdaq,nasdaq
1513,4,pointer,pointers
1514,4,vial,vials
1515,4,customfield,customfields
1516,4,caribbean,caribbean
1517,4,bereit,bereits
1518,4,ansteck,ansteckend
1519,4,numbi,numbi
1520,4,fashola,fashola
1521,4,ach,aches
1522,4,paranoia,paranoia
1523,4,hawaii,hawaii
1524,4,chase,chased
1525,4,nyenswah,nyenswah
1526,4,laboratory-confirm,laboratory-confirmed
1527,4,pilgrimag,pilgrimage
1528,4,liter,liters
1529,4,reproduct,reproduction
1530,4,aw,awful
1531,4,poor,poorly
1532,4,gaza,gaza
1533,4,fuel,fueling
1534,4,dolo,dolo
1535,4,abdomin,abdominal
1536,4,vesicular,vesicular
1537,4,actor,actors
1538,4,revis,revised
1539,4,ibuprofen,ibuprofen
1540,4,correct,correctness
1541,4,100m,100m
1542,4,in_url_headlin,in_url_headline
1543,4,apo,apo
1544,4,horribl,horrible
1545,4,ribner,ribner
1546,4,admir,admiration
1547,4,creat,creates
1548,4,wildfir,wildfire
1549,4,mfwa,mfwa
1550,4,locat,locations
1551,4,entiti,entity
1552,4,reinforc,reinforce
1553,4,fumbl,fumbles
1554,4,ausbreit,ausbreitung
1555,4,infiltr,infiltrate
1556,4,montr,montré
1557,4,chez,chez
1558,4,outreach,outreach
1559,4,spearhead,spearheads
1560,4,filovirus,filoviruses
1561,4,unidentifi,unidentified
1562,4,at-risk,at-risk
1563,4,3rd,3rd
1564,4,tie,ties
1565,4,anthrax,anthrax
1566,4,teenag,teenage
1567,4,mucous,mucous
1568,4,plusieur,plusieurs
1569,4,extinguish,extinguish
1570,4,rush,rushing
1571,4,unapprov,unapproved
1572,4,ebolavirus,ebolavirus
1573,4,mention,mentioning
1574,4,dublin,dublin
1575,4,ebola-epidemie,ebola-epidemie
1576,4,proceed,proceed
1577,4,schumer,schumer
1578,4,shadow,shadow
1579,4,recruit,recruited
1580,4,aerosol,aerosol
1581,4,content_categori,content_category
1582,4,moran,moran
1583,4,resum,resume
1584,4,undergon,undergone
1585,4,varga,varga
1586,4,harm,harmful
1587,4,dallas-area,dallas-area
1588,4,dienstag,dienstag
1589,4,va,va
1590,4,lir,lire
1591,4,stomat,stomatitis
1592,4,who'v,who've
1593,4,ô,ô
1594,4,adapt,adapt
1595,4,isaac,isaacs
1596,4,sidelin,sidelines
1597,4,somalia,somalia
1598,4,present,presently
1599,4,ghanaian,ghanaian
1600,4,ana,ana
1601,4,secur,secured
1602,4,null,null
1603,4,sorg,sorgen
1604,4,fixtur,fixtures
1605,4,subcommitte,subcommittee
1606,4,memori,memorial
1607,4,vont,vont
1608,4,irin,irin
1609,4,moor,moore
1610,4,apolog,apology
1611,4,surfac,surfaced
1612,4,tear,tear
1613,4,stint,stint
1614,4,infus,infusion
1615,4,microbiolog,microbiology
1616,4,control,controllable
1617,4,haven,haven
1618,4,destroy,destroying
1619,4,korea,korea
1620,4,bleach,bleach
1621,4,tourain,touraine
1622,4,proactiv,proactive
1623,4,season,seasons
1624,4,opf,opfern
1625,4,bath,bathing
1626,4,misinform,misinformation
1627,4,prep,prep
1628,4,cautious,cautious
1629,4,donald,donald
1630,4,perth,perth
1631,4,général,général
1632,4,denial,denial
1633,4,shutdown,shutdown
1634,4,bundeswehr,bundeswehr
1635,4,có,có
1636,4,spani,spanien
1637,4,barrier,barrier
1638,4,morbid,morbidity
1639,4,denni,dennis
1640,4,polymeras,polymerase
1641,4,jeud,jeudi
1642,4,brooklyn,brooklyn
1643,4,decid,deciding
1644,4,lamar,lamar
1645,4,show_com,show_comments
1646,4,manifest,manifests
1647,4,drastic,drastically
1648,4,biodefens,biodefense
1649,4,cultur,cultures
1650,4,horror,horror
1651,4,violenc,violence
1652,4,potent,potent
1653,4,healthwork,healthworker
1654,4,stadium,stadium
1655,4,decim,decimated
1656,4,confess,confesses
1657,4,custom,customs
1658,4,interrupt,interruption
1659,4,invit,invites
1660,4,motsoaledi,motsoaledi
1661,4,regulatori,regulatory
1662,4,distract,distract
1663,4,dna,dna
1664,4,labor,labor
1665,4,caseload,caseload
1666,4,và,và
1667,4,"1,093","1,093"
1668,4,michel,michel
1669,4,sesay,sesay
1670,4,boundari,boundaries
1671,4,tin,tin
1672,4,ê,ê
1673,4,chaotic,chaotic
1674,4,premier,premier
1675,4,"4,493","4,493"
1676,4,rome,rome
1677,4,erupt,erupting
1678,4,jenkin,jenkins
1679,4,seien,seien
1680,4,war,wars
1681,4,misconcept,misconceptions
1682,4,forb,forbes
1683,4,interview,interviewing
1684,4,hygienist,hygienist
1685,4,months-long,months-long
1686,4,ifrc,ifrc
1687,4,chef,chef
1688,4,ìªi,ìªi
1689,4,weigh,weigh
1690,4,southwestern,southwestern
1691,4,watson,watson
1692,4,yale,yale
1693,4,kilometr,kilometres
1694,4,social,socially
1695,4,holiday,holiday
1696,4,divers,diverse
1697,4,chikungunya,chikungunya
1698,4,duke,duke
1699,4,economist,economist
1700,4,spanisch,spanische
1701,4,mark,marking
1702,4,mp,mp
1703,4,post_id,post_id
1704,4,jump,jumps
1705,4,classifi,classified
1706,4,questionnair,questionnaires
1707,4,campbel,campbell
1708,4,recal,recalls
1709,4,defens,defense's
1710,4,pharmaci,pharmacy
1711,4,radic,radical
1712,4,deutsch,deutsche
1713,4,describ,describing
1714,4,imped,impede
1715,4,maker,maker
1716,4,alloc,allocating
1717,4,marketwatch,marketwatch
1718,4,militari,military's
1719,4,stabilis,stabilised
1720,4,liver,liver
1721,4,konnt,könnten
1722,4,sacramento,sacramento
1723,4,alcorcon,alcorcon
1724,4,misunderstand,misunderstandings
1725,4,fast,fasting
1726,4,harvest,harvests
1727,4,pivot,pivotal
1728,4,horrifi,horrifying
1729,4,condom,condoms
1730,4,routin,routinely
1731,4,emphasis,emphasised
1732,4,petit,petition
1733,4,casualti,casualty
1734,4,oli,oli
1735,4,dispel,dispelled
1736,4,kenyan,kenyan
1737,4,abandon,abandoning
1738,4,ostrac,ostracized
1739,4,elder,elderly
1740,4,human-to-human,human-to-human
1741,4,1st,1st
1742,4,tour,toure
1743,4,power,powered
1744,4,connecticut,connecticut
1745,4,reel,reeling
1746,4,christma,christmas
1747,4,transit,transit
1748,4,gutter,gutter
1749,4,nzerekor,nzerekore
1750,4,delhi,delhi
1751,4,reynold,reynolds
1752,4,charlott,charlotte
1753,4,texas,texas
1754,4,makeshift,makeshift
1755,4,man,man's
1756,4,bar,barred
1757,4,fireston,firestone
1758,4,measl,measles
1759,4,outfit,outfitted
1760,4,histori,histories
1761,4,dehydr,dehydration
1762,4,ecolog,ecology
1763,4,"1,100","1,100"
1764,4,hit,hitting
1765,4,emot,emotional
1766,4,asymptomat,asymptomatic
1767,4,push,pushing
1768,4,libér,libéria
1769,4,selon,selon
1770,4,last,lastly
1771,4,enemuo,enemuo
1772,4,inquiri,inquiries
1773,4,risqu,risque
1774,4,crescent,crescent
1775,4,fiancé,fiancée
1776,4,frustrat,frustrated
1777,4,urgenc,urgency
1778,4,bassett,bassett
1779,4,singapor,singapore
1780,4,resumpt,resumption
1781,4,oklahoma,oklahoma
1782,4,stark,stark
1783,4,booster,booster
1784,4,inabl,inability
1785,4,station,stationed
1786,4,sick,sickness
1787,4,atlant,atlantic
1788,4,raid,raided
1789,4,emergent,emergenza
1790,4,motiv,motivation
1791,4,zambia,zambia
1792,4,epa,epa
1793,4,"500,000","500,000"
1794,4,nancy,nancy
1795,4,joann,joanne
1796,4,billionair,billionaires
1797,4,compound,compound
1798,4,untouch,untouched
1799,4,"100,000","100,000"
1800,4,mal,mali
1801,4,ebola-vir,ebola-viren
1802,4,undat,undated
1803,4,anim,animal's
1804,4,schaffner,schaffner
1805,4,bloomberg,bloomberg
1806,4,fantasi,fantasies
1807,4,unprotect,unprotected
1808,4,public-health,public-health
1809,4,sequenc,sequenced
1810,4,oversight,oversight
1811,4,tobacco,tobacco
1812,4,kabang,kabange
1813,4,nma,nma
1814,4,largest-ev,largest-ever
1815,4,houston,houston
1816,4,bomi,bomi
1817,4,inspir,inspiration
1818,4,visitor,visitor
1819,4,aucun,aucun
1820,4,conceal,concealed
1821,4,cholera,cholera
1822,4,shun,shunned
1823,4,uncov,uncovered
1824,4,sanitari,sanitary
1825,4,dg,dg
1826,4,thông,thông
1827,4,superintend,superintendent
1828,4,mesur,mesures
1829,4,hero,heroes
1830,4,geldof,geldof
1831,4,doh,doh
1832,4,bethesda,bethesda
1833,4,asia,asia
1834,4,house-to-hous,house-to-house
1835,4,frank,frankly
1836,4,brincidofovir,brincidofovir
1837,4,northeastern,northeastern
1838,4,cos,cos
1839,4,ottawa,ottawa
1840,4,gambia,gambia
1841,4,malawi,malawi
1842,4,imagin,imagining
1843,4,legal,legally
1844,4,convalesc,convalescent
1845,4,pdf,pdf
1846,4,incred,incredibly
1847,4,biosafeti,biosafety
1848,4,midterm,midterm
1849,4,deserv,deserve
1850,4,pain,pains
1851,4,departur,departure
1852,4,deal,deals
1853,4,alpha,alpha
1854,4,iran,iran
1855,4,kru,kru
1856,4,drugmak,drugmaker
1857,4,lee,lee
1858,4,risc,rischio
1859,4,three-month,three-month
1860,4,annonc,annoncés
1861,4,immunogen,immunogenic
1862,4,skeptic,skepticism
1863,4,inhibit,inhibit
1864,4,express,expressions
1865,4,rescu,rescue
1866,3,diego,diego
1867,3,castro,castro
1868,3,ransack,ransacked
1869,3,inocul,inoculated
1870,3,trail,trail
1871,3,porcupin,porcupines
1872,3,press,presse
1873,3,apologis,apologises
1874,3,trauma,trauma
1875,3,sanction,sanctioned
1876,3,loath,loath
1877,3,dual,dual
1878,3,dod,dod
1879,3,ascertain,ascertain
1880,3,ed,ed
1881,3,î,î
1882,3,harmless,harmless
1883,3,button,button
1884,3,iata,iata
1885,3,monoclon,monoclonal
1886,3,immunolog,immunology
1887,3,forefront,forefront
1888,3,n1,n1
1889,3,walter,walter
1890,3,sean,sean
1891,3,defer,defer
1892,3,gregori,gregory
1893,3,milan,milan
1894,3,efficaci,efficacy
1895,3,infectious-diseas,infectious-disease
1896,3,men,meno
1897,3,heed,heed
1898,3,admiss,admissions
1899,3,marti,marty
1900,3,peopl,people's
1901,3,two-third,two-thirds
1902,3,supervis,supervise
1903,3,sos,sos
1904,3,upcom,upcoming
1905,3,surgic,surgical
1906,3,cfr,cfr
1907,3,man-mad,man-made
1908,3,shed,shed
1909,3,cab,cab
1910,3,voa,voa
1911,3,davi,davis
1912,3,low-grad,low-grade
1913,3,ii,ii
1914,3,million,millionen
1915,3,organiz,organizaţiei
1916,3,détect,détecté
1917,3,version,versions
1918,3,pastor,pastor
1919,3,earmark,earmarked
1920,3,sérum,sérum
1921,3,decor,decorates
1922,3,thai,thai
1923,3,trump,trump
1924,3,hurdl,hurdles
1925,3,compel,compelled
1926,3,switzerland,switzerland
1927,3,rider,riders
1928,3,woman,woman's
1929,3,ton,ton
1930,3,racism,racism
1931,3,moment,moments
1932,3,incur,incurable
1933,3,underway,underway
1934,3,msnbc,msnbc
1935,3,countless,countless
1936,3,authorit,authoritatively
1937,3,harbor,harboring
1938,3,ebola-chan,ebola-chan
1939,3,unaccept,unacceptable
1940,3,deborah,deborah
1941,3,vega,vegas
1942,3,unmark,unmarked
1943,3,lag,lage
1944,3,bundibugyo,bundibugyo
1945,3,bipartisan,bipartisan
1946,3,adher,adherence
1947,3,fold,fold
1948,3,anticip,anticipate
1949,3,l'homm,l'homme
1950,3,bausch,bausch
1951,3,ken,ken
1952,3,top-level,top-level
1953,3,besond,besonders
1954,3,lalit,lalit
1955,3,garb,garb
1956,3,hackensack,hackensack
1957,3,restaur,restaurants
1958,3,reliev,relieving
1959,3,king,king's
1960,3,murphi,murphy
1961,3,fare,fared
1962,3,nephew,nephew
1963,3,"4,877","4,877"
1964,3,adam,adamant
1965,3,pteropodida,pteropodidae
1966,3,mid-septemb,mid-september
1967,3,cnbc,cnbc
1968,3,graduat,graduated
1969,3,fli,flies
1970,3,supplement,supplements
1971,3,obstetr,obstetrics
1972,3,mourn,mourning
1973,3,load,loads
1974,3,sirleaf-johnson,sirleaf-johnson
1975,3,ebola-posit,ebola-positive
1976,3,suburb,suburb
1977,3,nkosazana,nkosazana
1978,3,wilbur,wilbur
1979,3,center,center's
1980,3,counti,county's
1981,3,regier,regierung
1982,3,over,overly
1983,3,dave,dave
1984,3,curs,curses
1985,3,idl,idle
1986,3,jeddah,jeddah
1987,3,account,accounted
1988,3,recognit,recognition
1989,3,sultan,sultan
1990,3,notori,notoriously
1991,3,sénégal,sénégal
1992,3,phát,phát
1993,3,territori,territory
