,count,stem,term
1179,6,unnecessari,unnecessary
1180,6,collect,collecting
1181,6,scan,scanned
1182,6,sub-region,sub-region
1183,6,defeat,defeating
1184,6,dịch,dịch
1185,6,bai,bai
1186,6,issu,issuing
1187,6,manuel,manuel
1188,6,toni,tony
1189,6,hinder,hindering
1190,6,newson6.com,newson6.com
1191,6,technician,technicians
1192,6,itali,italy
1193,6,kotv.com,kotv.com
1194,6,biopharmaceut,biopharmaceutical
1195,6,environment,environmental
1196,6,set,settings
1197,6,inspect,inspected
1198,6,rand,rand
1199,6,mucous,mucous
1200,6,xinhua,xinhua
1201,6,recruit,recruitment
1202,6,arzt,ärzte
1203,6,mine,mining
1204,6,preval,prevalent
1205,6,ebola-specif,ebola-specific
1206,6,mention,mentioning
1207,6,promot,promoting
1208,6,susan,susan
1209,6,brand,brand
1210,6,macaqu,macaques
1211,6,staffer,staffers
1212,6,microscop,microscope
1213,6,memori,memorial
1214,6,broadcast,broadcast
1215,6,model,models
1216,6,present,presently
1217,6,korea,korea
1218,6,apolog,apologized
1219,6,seychell,seychelles
1220,6,tear,tear
1221,6,premi,première
1222,6,decontamin,decontaminating
1223,6,deutschland,deutschland
1224,6,sydney,sydney
1225,6,shutdown,shutdown
1226,6,international,internationale
1227,6,npc,npc
1228,6,irrat,irrational
1229,6,roadmap,roadmap
1230,6,clash,clashes
1231,6,manifest,manifest
1232,6,intensifi,intensified
1233,6,scrutini,scrutiny
1234,6,admit,admits
1235,6,grim,grim
1236,6,steril,sterilizers
1237,6,resist,resisted
1238,6,monetari,monetary
1239,5,heathrow,heathrow
1240,5,expand,expand
1241,5,avian,avian
1242,5,elwa,elwa
1243,5,captur,captured
1244,5,enter,enters
1245,5,walk,walks
1246,5,southeast,southeast
1247,5,all-clear,all-clear
1248,5,1990s,1990s
1249,5,renew,renewed
1250,5,boend,boende
1251,5,propag,propagation
1252,5,usamriid,usamriid
1253,5,weigh,weigh
1254,5,ugandan,ugandan
1255,5,kaiser,kaiser
1256,5,alloc,allocated
1257,5,maker,maker
1258,5,militari,military's
1259,5,co-ordin,co-ordinating
1260,5,group,group's
1261,5,term,terme
1262,5,prevail,prevail
1263,5,heymann,heymann
1264,5,system,system's
1265,5,explor,explore
1266,5,cross,crossings
1267,5,staf,staffed
1268,5,bish,bisher
1269,5,jamaica,jamaica
1270,5,edward,edward
1271,5,c'est,c'est
1272,5,germ,germs
1273,5,function,functioning
1274,5,thank,thankful
1275,5,induc,induces
1276,5,township,township
1277,5,felix,felix
1278,5,hamburg,hamburg
1279,5,van,van
1280,5,proclaim,proclaiming
1281,5,8:,8:
1282,5,equateur,equateur
1283,5,healthday,healthday
1284,5,mar,mars
1285,5,antibiot,antibiotics
1286,5,bar,barred
1287,5,hope,hopeful
1288,5,viel,viele
1289,5,requir,requiring
1290,5,intend,intend
1291,5,rt-pcr,rt-pcr
1292,5,vietnam,vietnam
1293,5,syring,syringes
1294,5,risqu,risques
1295,5,defi,defying
1296,5,deceas,deceased
1297,5,debunk,debunked
1298,5,russian,russian
1299,5,botch,botched
1300,5,stark,stark
1301,5,stagger,staggering
1302,5,eig,eigenen
1303,5,billionair,billionaire
1304,5,tobacco,tobacco
1305,5,mato,mato
1306,5,kabang,kabange
1307,5,pryor,pryor
1308,5,ambros,ambrose
1309,5,houston,houston
1310,5,seem,seemingly
1311,5,extract,extract
1312,5,"1,323","1,323"
1313,5,bike,bike
1314,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1315,5,sequenc,sequencing
1316,5,juli,juli
1317,5,yambuku,yambuku
1318,5,marin,marine
1319,5,unprepar,unprepared
1320,5,blockad,blockade
1321,5,linen,linens
1322,5,instruct,instructs
1323,5,frank,frank
1324,5,micrograph,micrograph
1325,5,nun,nuns
1326,5,prohibit,prohibited
1327,5,2nd,2nd
1328,5,consum,consumers
1329,5,criticis,criticised
1330,5,incred,incredibly
1331,5,releas,releasing
1332,5,gostin,gostin
1333,5,philip,philip
1334,5,biosafeti,biosafety
1335,5,midterm,midterm
1336,5,methodist,methodist
1337,5,molecular,molecular
1338,5,scrap,scrapped
1339,5,deepen,deepening
1340,5,credit,credited
1341,5,slam,slammed
1342,5,juan,juan
1343,5,demonstr,demonstrating
1344,5,dallas,dallas
1345,5,hunger,hunger
1346,5,caura,caura
1347,5,feldmann,feldmann
1348,5,liberi,liberia
1349,5,co-discover,co-discoverer
1350,5,hajj,hajj
1351,5,quantiti,quantities
1352,5,mount,mounting
1353,5,stringent,stringent
1354,5,sexi,sexy
1355,5,hotlin,hotline
1356,5,dod,dod
1357,5,panick,panicked
1358,5,thermomet,thermometers
1359,5,yorker,yorkers
1360,5,complain,complaining
1361,5,voa,voa
1362,5,impfstoff,impfstoff
1363,5,kinshasa,kinshasa
1364,5,monaco,monaco
1365,5,jeffrey,jeffrey
1366,5,seit,seit
1367,5,monoclon,monoclonal
1368,5,echo,echoed
1369,5,bestatigt,bestätigte
1370,5,lie,lied
1371,5,incur,incurable
1372,5,escort,escort
1373,5,fg,fg
1374,5,tot,tote
1375,5,capitol,capitol
1376,5,disclos,disclosed
1377,5,microsoft,microsoft
1378,5,smith,smith
1379,5,read,reads
1380,5,gibt,gibt
1381,5,eas,eases
1382,5,task,tasked
1383,5,label,labeled
1384,5,hurt,hurt
1385,5,perform,performing
1386,5,evad,evaded
1387,5,sanitair,sanitaires
1388,5,moscow,moscow
1389,5,isra,israeli
1390,5,coronavirus,coronavirus
1391,5,wreak,wreaked
1392,5,presidenti,presidential
1393,5,abdomin,abdominal
1394,5,belong,belonging
1395,5,"3,300","3,300"
1396,5,manhattan,manhattan
1397,5,stat,stater
1398,5,fao,fao
1399,5,framework,framework
1400,5,accident,accidentally
1401,5,correct,correctness
1402,5,mer,mers
1403,5,horribl,horrible
1404,5,two-year-old,two-year-old
1405,5,evolv,evolving
1406,5,individu,individually
1407,5,kay,kayes
1408,5,flyer,flyers
1409,5,courag,courageous
1410,5,darryl,darryl
1411,5,reis,reisen
1412,5,mois,mois
1413,5,ted,ted
1414,5,analyz,analyzing
1415,5,em,ems
1416,5,"1,975","1,975"
1417,5,insuffici,insufficient
1418,5,unrest,unrest
1419,5,tie,ties
1420,5,safari,safari
1421,5,founder,founder
1422,5,epicent,epicenter
1423,5,shadow,shadow
1424,5,examin,examinations
1425,5,portfolio,portfolio
1426,5,franci,francis
1427,5,"1,350","1,350"
1428,5,unnam,unnamed
1429,5,advoc,advocated
1430,5,setback,setback
1431,5,hamper,hamper
1432,5,heath,heath
1433,5,who'v,who've
1434,5,mondial,mondiale
1435,5,contin,continent's
1436,5,resum,resume
1437,5,sitrep,sitrep
1438,5,jeremi,jeremy
1439,5,don,donning
1440,5,safer,safer
1441,5,dengu,dengue
1442,5,ana,ana
1443,5,subcommitte,subcommittee
1444,5,mitig,mitigate
1445,5,berlin,berlin
1446,5,ebov,ebov
1447,5,fundrais,fundraiser
1448,5,certif,certificate
1449,5,solut,solutions
1450,5,oppos,opposing
1451,5,margibi,margibi
1452,5,miracl,miracle
1453,5,ampl,ample
1454,5,"4,033","4,033"
1455,5,pari,paris
1456,5,dramat,dramatically
1457,5,treatabl,treatable
1458,5,roger,rogers
1459,5,unexplain,unexplained
1460,5,broad,broadly
1461,5,antivir,antiviral
1462,5,bath,bathing
1463,5,top,topped
1464,5,stem,stemming
1465,5,incom,incoming
1466,5,md,md
1467,5,có,có
1468,5,remedi,remedy
1469,5,denni,dennis
1470,5,barrier,barriers
1471,5,wile,wiles
1472,5,labor,labor
1473,5,dna,dna
1474,5,2.5,2.5
1475,5,babi,babies
1476,5,interrupt,interrupting
1477,5,antelop,antelopes
1478,5,inmat,inmate
1479,5,neu,neue
1480,5,motsoaledi,motsoaledi
1481,5,persist,persist
1482,5,mahama,mahama
1483,5,avoid,avoiding
1484,4,recognis,recognise
1485,4,rome,rome
1486,4,optim,optimism
1487,4,brisban,brisbane
1488,4,sesay,sesay
1489,4,dump,dumped
1490,4,bunch,bunch
1491,4,interview,interviewed
1492,4,deni,denying
1493,4,glaxo,glaxo's
1494,4,l'organis,l'organisation
1495,4,sa,sa
1496,4,wrap,wrapped
1497,4,famin,famine
1498,4,hse,hse
1499,4,seien,seien
1500,4,campus,campus
1501,4,las,las
1502,4,ultim,ultimately
1503,4,kibaal,kibaale
1504,4,doubt,doubts
1505,4,gupta,gupta
1506,4,endors,endorsed
1507,4,ny,ny
1508,4,exhaust,exhausted
1509,4,yale,yale
1510,4,award,awarded
1511,4,hay,hayes
1512,4,strive,striving
1513,4,swine,swine
1514,4,euthan,euthanize
1515,4,sooner,sooner
1516,4,oppon,opponent
1517,4,exposur,exposures
1518,4,tech,tech
1519,4,describ,describing
1520,4,victori,victory
1521,4,chuck,chuck
1522,4,recal,recalls
1523,4,tourist,tourist
1524,4,line,lining
1525,4,ordinari,ordinary
1526,4,japanes,japanese
1527,4,detain,detained
1528,4,wsj,wsj
1529,4,ona,ona
1530,4,classifi,classified
1531,4,angesteckt,angesteckt
1532,4,aylward,aylward
1533,4,bind,bind
1534,4,shield,shield
1535,4,déclar,déclaré
1536,4,"1,300","1,300"
1537,4,crop,crops
1538,4,northwest,northwest
1539,4,activist,activists
1540,4,shark,shark
1541,4,stun,stunning
1542,4,abandon,abandon
1543,4,mis,mis
1544,4,freed,freed
1545,4,ioc,ioc
1546,4,cruz,cruz
1547,4,video,videos
1548,4,rang,ranges
1549,4,radius,radius
1550,4,npr,npr
1551,4,dismiss,dismissed
1552,4,round,rounds
1553,4,compani,company's
1554,4,congressman,congressman
1555,4,endem,endemic
1556,4,frenzi,frenzy
1557,4,funnel,funnel
1558,4,obam,obama
1559,4,dominican,dominican
1560,4,pennsylvania,pennsylvania
1561,4,om,oms
1562,4,gripp,grippe
1563,4,sensit,sensitization
1564,4,termin,terminal
1565,4,evolut,evolution
1566,4,refuge,refugees
1567,4,fight,fights
1568,4,transit,transit
1569,4,christma,christmas
1570,4,unleash,unleashed
1571,4,sweden,sweden
1572,4,laps,lapses
1573,4,auss,aussi
1574,4,grenz,grenzen
1575,4,"2,100","2,100"
1576,4,nile,nile
1577,4,autoclav,autoclaves
1578,4,jeopard,jeopardizing
1579,4,charlott,charlotte
1580,4,makeshift,makeshift
1581,4,dw,dw
1582,4,poison,poisonous
1583,4,gruesom,gruesome
1584,4,"2,400","2,400"
1585,4,flier,fliers
1586,4,disastr,disastrously
1587,4,ethiopia,ethiopia
1588,4,memo,memo
1589,4,bong,bong
1590,4,frustrat,frustrated
1591,4,virolog,virology
1592,4,plea,plea
1593,4,elementari,elementary
1594,4,selon,selon
1595,4,à,à
1596,4,amerikan,amerikaanse
1597,4,direct,directives
1598,4,quot,quote
1599,4,timelin,timeline
1600,4,seoul,seoul
1601,4,sylvia,sylvia
1602,4,worst-affect,worst-affected
1603,4,inabl,inability
1604,4,từ,từ
1605,4,ebola-infiziert,ebola-infizierte
1606,4,menac,menace
1607,4,"100,000","100,000"
1608,4,post-exposur,post-exposure
1609,4,diagnostic,diagnosticeret
1610,4,undat,undated
1611,4,myth,myths
1612,4,hagel,hagel
1613,4,handout,handout
1614,4,cote,cote
1615,4,oxford,oxford
1616,4,random,random
1617,4,full-bodi,full-body
1618,4,africain,africains
1619,4,obstacl,obstacles
1620,4,fujifilm,fujifilm
1621,4,krankenhaus,krankenhaus
1622,4,"8,399","8,399"
1623,4,melinda,melinda
1624,4,kansa,kansas
1625,4,thomson,thomson
1626,4,anti-vir,anti-viral
1627,4,counsel,counsel
1628,4,arik,arik
1629,4,km,km
1630,4,monday,monday's
1631,4,"2,200","2,200"
1632,4,dünya,dünya
1633,4,ria,ria
1634,4,funni,funny
1635,4,aucun,aucun
1636,4,conceal,concealed
1637,4,id,id
1638,4,misstep,missteps
1639,4,mesur,mesures
1640,4,geldof,geldof
1641,4,bolster,bolster
1642,4,thailand,thailand
1643,4,transform,transform
1644,4,northeastern,northeastern
1645,4,bioweapon,bioweapon
1646,4,anonym,anonymity
1647,4,ottawa,ottawa
1648,4,finberg,finberg
1649,4,collin,collins
1650,4,observ,observing
1651,4,incid,incidence
1652,4,abidjan,abidjan
1653,4,gestellt,gestellt
1654,4,sheet,sheets
1655,4,"2,800","2,800"
1656,4,ramo,ramos
1657,4,widen,widened
1658,4,industri,industries
1659,4,deux,deux
1660,4,ebola-symptom,ebola-symptome
1661,4,saúd,saúde
1662,4,indigen,indigenous
1663,4,consumpt,consumption
1664,4,total,totals
1665,4,ill-equip,ill-equipped
1666,4,advertis,advertisement
1667,4,kontakt,kontakt
1668,4,audienc,audiences
1669,4,taskforc,taskforce
1670,4,redempt,redemption
1671,4,immunis,immunisation
1672,4,bonus,bonus
1673,4,adequ,adequately
1674,4,victoria,victoria
1675,4,tien,tien
1676,4,fear-mong,fear-mongering
1677,4,charter,chartered
1678,4,Ebola,Ebola
1679,4,open-end,open-ended
1680,4,liu,liu
1681,4,samantha,samantha
1682,4,bitten,bitten
1683,4,annonc,annoncé
1684,4,clay,clay
1685,4,antwerp,antwerp
1686,4,du,du
1687,4,embrac,embraces
1688,4,teach,teaching
1689,4,burwel,burwell
1690,4,muscular,muscular
1691,4,jour,jours
1692,4,"1,779","1,779"
1693,4,rampant,rampant
1694,4,meticul,meticulous
1695,4,appreci,appreciated
1696,4,date,dated
1697,4,fait,fait
1698,4,să,să
1699,4,lancast,lancaster
1700,4,winnipeg,winnipeg
1701,4,convinc,convincing
1702,4,zaïr,zaïre
1703,4,arthropod,arthropods
1704,4,button,button
1705,4,malaysia,malaysia
1706,4,diego,diego
1707,4,humarr,humarr
1708,4,lakey,lakey
1709,4,comprehens,comprehensive
1710,4,blasio,blasio
1711,4,clipboard,clipboard
1712,4,suppos,supposedly
1713,4,francisco,francisco
1714,4,aris,arises
1715,4,erkrankt,erkrankten
1716,4,upcom,upcoming
1717,4,oversaw,oversaw
1718,4,johannesburg,johannesburg
1719,4,davi,davis
1720,4,shed,shed
1721,4,liber,liberals
1722,4,curfew,curfew
1723,4,batch,batch
1724,4,pastor,pastor
1725,4,forefront,forefront
1726,4,high-profil,high-profile
1727,4,committe,committees
1728,4,allow_com,allow_comments
1729,4,violat,violation
1730,4,avigan,avigan
1731,4,ameyo,ameyo
1732,4,freitag,freitag
1733,4,disinvit,disinvited
1734,4,abat,abating
1735,4,louis,louise
1736,4,msnbc,msnbc
1737,4,vega,vegas
1738,4,vp,vp
1739,4,appetit,appetite
1740,4,bundibugyo,bundibugyo
1741,4,hhs,hhs
1742,4,near,nears
1743,4,complaint,complaints
1744,4,pronounc,pronounced
1745,4,betroff,betroffenen
1746,4,flag,flagged
1747,4,moment,moments
1748,4,racism,racism
1749,4,matern,maternity
1750,4,hostil,hostility
1751,4,lose,loses
1752,4,steven,steven
1753,4,alt,altına
1754,4,deterior,deteriorating
1755,4,plead,pleaded
1756,4,workforc,workforce
1757,4,stir,stirred
1758,4,toxic,toxic
1759,4,pop,popped
1760,4,mistak,mistakes
1761,4,center,center's
1762,4,curs,curse
1763,4,numbi,numbi
1764,4,kaberuka,kaberuka
1765,4,adam,adam
1766,4,hammer,hammered
1767,4,mourn,mourns
1768,4,overnight,overnight
1769,4,mexico,mexico
1770,4,air,aired
1771,4,hug,hugged
1772,4,dolo,dolo
1773,4,untreat,untreated
1774,4,fashola,fashola
1775,4,zombi,zombie
1776,4,tur,tür
1777,4,mond,monde
1778,4,territori,territory
1779,4,sénégal,sénégal
1780,4,"1,201","1,201"
1781,4,scanner,scanners
1782,4,hold,holdings
1783,4,nativ,native
1784,4,depuis,depuis
1785,4,midst,midst
1786,4,bucket,buckets
1787,4,actor,actors
1788,4,ape,apes
1789,4,drop,dropping
1790,4,ebola-verdachtsfall,ebola-verdachtsfall
1791,4,devis,devise
1792,4,consortium,consortium
1793,4,manila,manila
1794,4,profus,profuse
1795,4,reinforc,reinforces
1796,4,dialysi,dialysis
1797,4,commend,commended
1798,4,harass,harassment
1799,4,realis,realised
1800,4,bob,bob
1801,4,testifi,testifies
1802,4,chat,chat
1803,4,locat,locations
1804,4,enterovirus,enterovirus
1805,4,soccer,soccer
1806,4,imper,imperative
1807,4,propos,proposing
1808,4,cellphon,cellphone
1809,4,at-risk,at-risk
1810,4,score,scores
1811,4,plusieur,plusieurs
1812,4,américain,américain
1813,4,durham,durham
1814,4,swiss,swiss
1815,4,erreg,erreger
1816,4,shortfal,shortfall
1817,4,technolog,technologies
1818,4,rodriguez,rodriguez
1819,4,unveil,unveiled
1820,4,farrar,farrar
1821,4,sixth,sixth
1822,4,landgren,landgren
1823,4,sy,syed
1824,4,elit,elite
1825,4,overse,overseeing
1826,4,moglich,mögliche
1827,4,ebola-epidemie,ebola-epidemie
1828,4,ugand,uganda
1829,4,swift,swiftly
1830,4,trainer,trainers
1831,4,resembl,resemble
1832,4,first-ev,first-ever
1833,4,ate,ate
1834,4,adapt,adapted
1835,4,ad,ads
1836,4,deem,deemed
1837,4,explain,explaining
1838,4,avert,averted
1839,4,columbia,columbia
1840,4,kelli,kelly
1841,4,nuclear,nuclear
1842,4,wake-up,wake-up
1843,4,unfold,unfolding
1844,4,enabl,enabling
1845,4,démocrat,démocratique
1846,4,close,closes
1847,4,except,exceptional
1848,4,irin,irin
1849,4,user,users
1850,4,registriert,registriert
1851,4,guarante,guarantee
1852,4,nairobi,nairobi
1853,4,buck,buck
1854,4,somalia,somalia
1855,4,epidemi,epidemie
1856,4,présent,présent
1857,4,innov,innovation
1858,4,viejo,viejo
1859,4,favipiravir,favipiravir
1860,4,harsh,harsh
1861,4,destroy,destroys
1862,4,intrahealth,intrahealth
1863,4,sağlık,sağlık
1864,4,peak,peaks
1865,4,l'épidem,l'épidémie
1866,4,thom,thom
1867,4,conjunct,conjunction
1868,4,canadian-mad,canadian-made
1869,4,saint,saint
1870,4,dan,dan
1871,4,complic,complications
1872,4,joe,joe
1873,4,sagt,sagte
1874,4,cautious,cautious
1875,4,austin,austin
1876,4,donald,donald
1877,4,corrupt,corruption
1878,4,gari,gary
1879,4,fatigu,fatigue
1880,4,biodefens,biodefense
1881,4,drastic,drastic
1882,4,ebola-seuch,ebola-seuche
1883,4,assert,assertions
1884,4,stoke,stoking
1885,4,decim,decimated
1886,4,jackson,jackson
1887,4,readi,readiness
1888,4,carniv,carnival
1889,4,côte,côte
1890,4,brantly,brantly
1891,4,constitu,constituents
1892,4,regimen,regimen
1893,4,krankheit,krankheit
1894,4,unattend,unattended
1895,4,michel,michel
1896,4,août,août
1897,4,foreign,foreigners
1898,4,etus,etus
1899,4,chair,chaired
1900,4,regulatori,regulatory
1901,3,sum,summed
1902,3,guin,guinée
1903,3,breast,breast
1904,3,mobilis,mobilisation
1905,3,glasgow,glasgow
1906,3,dye,dye
1907,3,durat,duration
1908,3,advers,adverse
1909,3,apc,apc
1910,3,book,bookings
1911,3,freedom,freedom
1912,3,alba,alba
1913,3,doc,doc
1914,3,post,posti
1915,3,yang,yang
1916,3,lament,lamented
1917,3,acid,acid
1918,3,rethink,rethink
1919,3,impli,imply
1920,3,samukai,samukai
1921,3,hartl,hartl
1922,3,absente,absentee
1923,3,orang,orange
1924,3,miatta,miatta
1925,3,mileston,milestone
1926,3,legaci,legacy
1927,3,1.7,1.7
1928,3,list,listing
1929,3,voic,voiced
1930,3,life-sav,life-saving
1931,3,relax,relaxing
1932,3,caller,callers
1933,3,waterloo,waterloo
1934,3,accessdate,accessdate
1935,3,mislead,misleading
1936,3,porteur,porteurs
1937,3,deficit,deficits
1938,3,outsid,outsiders
1939,3,huge,hugely
1940,3,"1,013","1,013"
1941,3,famill,famille
1942,3,ru,rue
1943,3,megac,megacity
1944,3,lectur,lecturer
1945,3,nachd,nachdem
1946,3,holiday,holiday
1947,3,_22_sept,_22_sept
1948,3,referr,referral
1949,3,definit,definitive
1950,3,capillari,capillaries
1951,3,cordon,cordoned
1952,3,yun,yun
1953,3,taint,tainted
1954,3,ho,ho
1955,3,kanu,kanu
1956,3,variant,variant
1957,3,vector,vector
1958,3,flee,fleeing
1959,3,32.6,32.6
1960,3,maintain,maintains
1961,3,bank,bank's
1962,3,applic,applicable
1963,3,unterdess,unterdessen
1964,3,month-old,month-old
1965,3,convuls,convulsing
1966,3,sadden,saddened
1967,3,rampag,rampage
1968,3,tragic,tragically
1969,3,spanisch,spanischen
1970,3,stockholm,stockholm
1971,3,outpac,outpacing
1972,3,lawrenc,lawrence
1973,3,vast,vastly
1974,3,patent,patented
1975,3,enclos,enclosed
1976,3,stimul,stimulate
1977,3,seasid,seaside
1978,3,dallas-fort,dallas-fort
1979,3,limbaugh,limbaugh
1980,3,stool,stools
1981,3,var,vardır
1982,3,"12,000","12,000"
1983,3,ansa,ansa
1984,3,laboratoir,laboratoire
1985,3,o'reilli,o'reilly
1986,3,inhuman,inhumane
1987,3,comm,comme
1988,3,cliniqu,cliniques
1989,3,vingn,vingne
1990,3,influx,influx
1991,3,non-human,non-human
1992,3,clip,clipping
1993,3,okairo,okairos
1994,3,capabl,capability
1995,3,societ,societal
1996,3,minimis,minimise
1997,3,chimerix,chimerix
1998,3,sacramento,sacramento
1999,3,earthquak,earthquake
