,count,stem,term
1182,6,stigmat,stigmatization
1183,6,sanitair,sanitaires
1184,6,chuck,chuck
1185,6,wurd,wurde
1186,6,robot,robots
1187,6,galveston,galveston
1188,6,allay,allay
1189,6,geograph,geographical
1190,6,heathrow,heathrow
1191,6,asymptomat,asymptomatic
1192,6,unnam,unnamed
1193,6,"1,603","1,603"
1194,6,newlink,newlink
1195,6,sagt,sagte
1196,6,comput,computers
1197,6,guardian,guardian
1198,6,microbiolog,microbiology
1199,6,murder,murdered
1200,6,asia,asia
1201,6,lepag,lepage
1202,6,bike,bike
1203,6,niaid,niaid
1204,6,worst-affect,worst-affected
1205,6,"2,296","2,296"
1206,6,drill,drills
1207,6,outlet,outlets
1208,6,accus,accusing
1209,6,doc,docs
1210,6,ebolavirus,ebolavirus
1211,6,defeat,defeated
1212,6,urgenc,urgency
1213,6,singer,singer
1214,6,network,networks
1215,6,cordon,cordoned
1216,6,"1,552","1,552"
1217,6,memori,memorial
1218,6,review,reviewed
1219,6,"2,800","2,800"
1220,6,intraven,intravenous
1221,6,stoke,stokes
1222,6,neu,neue
1223,6,mistrust,mistrust
1224,6,dot,dot
1225,6,closur,closure
1226,6,shadow,shadow
1227,6,microscop,microscope
1228,5,manchest,manchester
1229,5,defenc,defence
1230,5,manufactur,manufactured
1231,5,ghanaian,ghanaian
1232,5,client,clients
1233,5,upgrad,upgraded
1234,5,afrika,afrika
1235,5,fli,flies
1236,5,grim,grim
1237,5,présent,présentant
1238,5,adapt,adapt
1239,5,subsect,subsection
1240,5,rawl,rawlings
1241,5,siegel,siegel
1242,5,content_categori,content_category
1243,5,cri,crying
1244,5,mose,moses
1245,5,eas,eased
1246,5,unknow,unknowingly
1247,5,spike,spiked
1248,5,scourg,scourge
1249,5,slam,slams
1250,5,philip,philip
1251,5,neighbourhood,neighbourhoods
1252,5,motsoaledi,motsoaledi
1253,5,advoc,advocates
1254,5,block,blocked
1255,5,daniel,daniel
1256,5,ana,ana
1257,5,assert,asserted
1258,5,maker,maker
1259,5,drop,drops
1260,5,captur,captured
1261,5,swedish,swedish
1262,5,"3,300","3,300"
1263,5,kontakt,kontakt
1264,5,korean,korean
1265,5,framework,framework
1266,5,present,presently
1267,5,act,acted
1268,5,smitt,smittet
1269,5,show_ad,show_ads
1270,5,zealand,zealand
1271,5,euthan,euthanized
1272,5,telegraph,telegraph
1273,5,herald,herald
1274,5,"100,000","100,000"
1275,5,hero,heroes
1276,5,modifi,modified
1277,5,lutt,lutte
1278,5,unidentifi,unidentified
1279,5,air,aired
1280,5,stricter,stricter
1281,5,austria,austria
1282,5,abund,abundance
1283,5,mucus,mucus
1284,5,chair,chaired
1285,5,rout,routes
1286,5,uncov,uncovers
1287,5,weigh,weigh
1288,5,ach,aches
1289,5,export,exportation
1290,5,excalibur,excalibur
1291,5,ebola-ausbruch,ebola-ausbruch
1292,5,welfar,welfare
1293,5,distribut,distribute
1294,5,anthropolog,anthropology
1295,5,in_url_headlin,in_url_headline
1296,5,flughaf,flughafen
1297,5,two-year-old,two-year-old
1298,5,gather,gatherings
1299,5,savag,savage
1300,5,cameron,cameron
1301,5,"1,427","1,427"
1302,5,mn,mn
1303,5,lakeland,lakeland
1304,5,compound,compound
1305,5,pastor,pastor
1306,5,distrust,distrust
1307,5,glasgow,glasgow
1308,5,credibl,credibility
1309,5,shutdown,shutdown
1310,5,expand,expand
1311,5,europa,europa
1312,5,river,rivers
1313,5,transmitt,transmittable
1314,5,ì,ì
1315,5,ebov,ebov
1316,5,recruit,recruiting
1317,5,h1n1,h1n1
1318,5,filipino,filipino
1319,5,strength,strength
1320,5,apolog,apologized
1321,5,hamburg,hamburg
1322,5,sheet,sheets
1323,5,guarante,guarantee
1324,5,anthrax,anthrax
1325,5,tip,tipo
1326,5,congoles,congolese
1327,5,recognit,recognition
1328,5,mato,mato
1329,5,fronti,frontières
1330,5,oxford,oxford
1331,5,tripl,triple
1332,5,"1,069","1,069"
1333,5,swine,swine
1334,5,conclud,conclude
1335,5,reinforc,reinforced
1336,5,sad,sadly
1337,5,promot,promotes
1338,5,insuffici,insufficient
1339,5,"2,500","2,500"
1340,5,houston,houston
1341,5,"50,000","50,000"
1342,5,aerosol,aerosolized
1343,5,vest,vest
1344,5,spotlight,spotlight
1345,5,kenyan,kenyan
1346,5,object,objections
1347,5,insist,insists
1348,5,timelin,timeline
1349,5,conced,conceded
1350,5,livelihood,livelihoods
1351,5,vincent,vincent
1352,5,expos,exposing
1353,5,los,los
1354,5,japanes,japanese
1355,5,interim,interim
1356,5,safeguard,safeguard
1357,5,mike,mike
1358,5,abat,abating
1359,5,insidi,insidious
1360,5,version,versions
1361,5,labor,labor
1362,5,beth,beth
1363,5,ugand,uganda
1364,5,alley,alley
1365,5,credit,credited
1366,5,virus-fre,virus-free
1367,5,sesay,sesay
1368,5,tent,tents
1369,5,lesson,lessons
1370,5,brace,bracing
1371,5,imm,immer
1372,5,"1,350","1,350"
1373,5,krankheit,krankheit
1374,5,lectur,lecturer
1375,5,pull,pulls
1376,5,havoc,havoc
1377,5,monoclon,monoclonal
1378,5,rigor,rigorous
1379,5,hunter,hunter
1380,5,reluct,reluctant
1381,5,robust,robust
1382,5,dubai,dubai
1383,5,solidar,solidarity
1384,5,zambia,zambia
1385,5,gupta,gupta
1386,5,outpac,outpacing
1387,5,chao,chaos
1388,5,campus,campus
1389,5,approv,approve
1390,5,graphic,graphic
1391,5,termin,terminal
1392,5,aircraft,aircraft
1393,5,mob,mob
1394,5,towel,towels
1395,5,stat,statele
1396,5,loui,louis
1397,5,chaib,chaib
1398,5,customfield,customfields
1399,5,spin,spins
1400,5,undertaken,undertaken
1401,5,solut,solutions
1402,5,hawaii,hawaii
1403,5,published_d,published_date
1404,5,hoax,hoaxes
1405,5,dye,dye
1406,5,weit,weitere
1407,5,cole,cole
1408,5,odd,odds
1409,5,train,trains
1410,5,regimen,regimen
1411,5,diplomat,diplomat
1412,5,xinhua,xinhua
1413,5,outfit,outfit
1414,5,winnipeg,winnipeg
1415,5,russian,russian
1416,5,contin,continent's
1417,5,speak,speaks
1418,5,resist,resisted
1419,5,erklart,erklärt
1420,5,man,man's
1421,5,richard,richard
1422,5,chimerix,chimerix
1423,5,elder,elderly
1424,5,forb,forbes
1425,5,nightmar,nightmare
1426,5,bangalor,bangalore
1427,5,revenu,revenue
1428,5,capitol,capitol
1429,5,inion,inions
1430,5,conserv,conservative
1431,5,push,pushing
1432,5,resourc,resource
1433,5,hope,hopeful
1434,5,déclar,déclaré
1435,5,prove,proves
1436,5,health,health's
1437,5,arzt,ärzte
1438,5,louisiana,louisiana
1439,5,virüs,virüsü
1440,5,testifi,testify
1441,5,nephew,nephew
1442,5,gmt,gmt
1443,5,govt,govt
1444,5,soar,soared
1445,5,lift,lifting
1446,5,politico,politico
1447,5,"1,323","1,323"
1448,5,show_com,show_comments
1449,5,symptôm,symptômes
1450,5,en,en
1451,5,kaduna,kaduna
1452,5,referr,referral
1453,5,destin,destination
1454,5,channel,channel
1455,5,direct,directs
1456,5,regulatori,regulatory
1457,5,unaccept,unacceptable
1458,5,fireston,firestone
1459,5,vardhan,vardhan
1460,5,thailand,thailand
1461,5,drastic,drastic
1462,5,reopen,reopens
1463,5,replic,replicate
1464,5,mucous,mucous
1465,5,paho,paho
1466,5,displac,displaced
1467,5,ifrc,ifrc
1468,5,technician,technicians
1469,5,asset,assets
1470,5,annonc,annoncé
1471,5,belgium,belgium
1472,5,join,joining
1473,5,separ,separately
1474,5,avian,avian
1475,5,ngo,ngo
1476,5,doh,doh
1477,5,angst,angst
1478,5,kongo,kongo
1479,5,miguel,miguel
1480,5,dispos,dispose
1481,5,stephen,stephen
1482,5,biden,biden
1483,5,belong,belongings
1484,5,buck,buck
1485,5,commenc,commencement
1486,5,devot,devote
1487,5,epa,epa
1488,5,le,le
1489,4,déjà,déjà
1490,4,crimin,criminal
1491,4,bissau,bissau
1492,4,virolog,virology
1493,4,conflict,conflicts
1494,4,4th,4th
1495,4,escort,escorted
1496,4,anti-vir,anti-viral
1497,4,d'un,d'un
1498,4,plung,plunged
1499,4,guebo,guebo
1500,4,setback,setback
1501,4,microsoft,microsoft
1502,4,ribner,ribner
1503,4,août,août
1504,4,actor,actors
1505,4,unstopp,unstoppable
1506,4,hydrat,hydrated
1507,4,etats-un,etats-unis
1508,4,trump,trump
1509,4,massiv,massively
1510,4,women,women's
1511,4,argu,argues
1512,4,emphasis,emphasised
1513,4,jaax,jaax
1514,4,"21,000","21,000"
1515,4,dispatch,dispatched
1516,4,supervisor,supervisor
1517,4,wboc-tv,wboc-tv
1518,4,yoroba,yoroba
1519,4,head-to-to,head-to-toe
1520,4,morrison,morrison
1521,4,stockholm,stockholm
1522,4,disappoint,disappointment
1523,4,apo,apo
1524,4,sexi,sexy
1525,4,locat,locations
1526,4,gregori,gregory
1527,4,septembr,septembre
1528,4,deter,deter
1529,4,conven,convene
1530,4,gastrointestin,gastrointestinal
1531,4,nasti,nasty
1532,4,ibrahim,ibrahim
1533,4,goodluck,goodluck
1534,4,brainstorm,brainstorming
1535,4,gibt,gibt
1536,4,km,km
1537,4,cyclist,cyclist
1538,4,googl,google
1539,4,sanjay,sanjay
1540,4,premi,premiers
1541,4,environ,environments
1542,4,jour,jour
1543,4,faec,faeces
1544,4,wast,wasting
1545,4,resumpt,resumption
1546,4,publi,publié
1547,4,weltweit,weltweit
1548,4,oval,oval
1549,4,develop,develops
1550,4,clean,cleaned
1551,4,vietnam,vietnam
1552,4,"3,500","3,500"
1553,4,miracul,miraculous
1554,4,mourner,mourners
1555,4,stool,stool
1556,4,numbi,numbi
1557,4,tex,tex
1558,4,chronicl,chronicle
1559,4,outstrip,outstripping
1560,4,curtail,curtail
1561,4,sign,signing
1562,4,stun,stunned
1563,4,remov,removing
1564,4,knock,knock
1565,4,provok,provoke
1566,4,gatwick,gatwick
1567,4,portland,portland
1568,4,kirbi,kirby
1569,4,tx,tx
1570,4,tighter,tighter
1571,4,rescu,rescue
1572,4,tighten,tighten
1573,4,favipiravir,favipiravir
1574,4,mid,mid
1575,4,realis,realised
1576,4,advanc,advances
1577,4,"500,000","500,000"
1578,4,niger,nigeria
1579,4,cairn,cairns
1580,4,doubl,doubled
1581,4,2nd,2nd
1582,4,complain,complaining
1583,4,prescrib,prescribed
1584,4,unawar,unaware
1585,4,domin,dominating
1586,4,score,scores
1587,4,don,donning
1588,4,emil,emile
1589,4,arkansa,arkansas
1590,4,cocoa,cocoa
1591,4,ind,indes
1592,4,explor,exploring
1593,4,enterovirus,enterovirus
1594,4,woefulli,woefully
1595,4,connect,connects
1596,4,freedom,freedom
1597,4,bamako,bamako
1598,4,admiss,admissions
1599,4,gaza,gaza
1600,4,bekampf,bekämpfung
1601,4,mainstream,mainstream
1602,4,darfur,darfur
1603,4,unfold,unfolding
1604,4,explos,explosive
1605,4,wreak,wreak
1606,4,forecast,forecast
1607,4,viabl,viable
1608,4,woch,wochen
1609,4,partial,partial
1610,4,md,md
1611,4,rand,rand
1612,4,walsh,walsh
1613,4,entebb,entebbe
1614,4,propos,proposing
1615,4,tame,tame
1616,4,door-to-door,door-to-door
1617,4,spook,spooked
1618,4,ordinari,ordinary
1619,4,illustr,illustrated
1620,4,suggest,suggestive
1621,4,tide,tide
1622,4,innov,innovative
1623,4,pundit,pundit
1624,4,incur,incurable
1625,4,portabl,portable
1626,4,enabl,enabling
1627,4,alex,alex
1628,4,camp,camps
1629,4,paynesvill,paynesville
1630,4,compromis,compromised
1631,4,ja,ja
1632,4,lign,ligne
1633,4,mock,mock
1634,4,fastest,fastest
1635,4,"13,000","13,000"
1636,4,sober,sober
1637,4,cleaner,cleaners
1638,4,birmingham,birmingham
1639,4,non-essenti,non-essential
1640,4,woke,woke
1641,4,forefront,forefront
1642,4,bug,bug
1643,4,everyday,everyday
1644,4,predomin,predominantly
1645,4,sixth,sixth
1646,4,lofa,lofa
1647,4,incred,incredibly
1648,4,tin,tin
1649,4,recogn,recognizes
1650,4,appli,applies
1651,4,regist,registering
1652,4,hhs,hhs
1653,4,guinea-bissau,guinea-bissau
1654,4,prey,prey
1655,4,slate,slate
1656,4,senegal,senegal
1657,4,porous,porous
1658,4,aris,arising
1659,4,rumbl,rumble
1660,4,seit,seit
1661,4,shun,shun
1662,4,autor,autorités
1663,4,depart,departing
1664,4,kabang,kabange
1665,4,furlong,furlonge
1666,4,comprehens,comprehensive
1667,4,thông,thông
1668,4,agreement,agreement
1669,4,dc,dc
1670,4,soccer,soccer
1671,4,inactiv,inactivate
1672,4,delay,delaying
1673,4,cond,conde
1674,4,founder,founder
1675,4,gestorb,gestorben
1676,4,engag,engage
1677,4,taiwan,taiwan
1678,4,vector,vectors
1679,4,juli,julie
1680,4,asian,asian
1681,4,alpha,alpha
1682,4,"1,848","1,848"
1683,4,unaffect,unaffected
1684,4,tobacco,tobacco
1685,4,aa,aa
1686,4,optimist,optimistic
1687,4,riot,riots
1688,4,irrat,irrational
1689,4,toni,tony
1690,4,npr,npr
1691,4,oppon,opponents
1692,4,se,se
1693,4,march,marché
1694,4,exploit,exploiting
1695,4,adopt,adopt
1696,4,towner,towner
1697,4,abus,abuse
1698,4,14th,14th
1699,4,plos,plos
1700,4,bloodi,bloody
1701,4,delmarva,delmarvas
1702,4,adadevoh,adadevoh
1703,4,season,seasonal
1704,4,mitig,mitigate
1705,4,non-government,non-governmental
1706,4,poke,poke
1707,4,unwel,unwell
1708,4,ausbreit,ausbreitung
1709,4,coalit,coalition
1710,4,lack,lacks
1711,4,economist,economists
1712,4,jame,james
1713,4,flyer,flyers
1714,4,seaport,seaports
1715,4,complex,complexity
1716,4,typhoid,typhoid
1717,4,muslim,muslim
1718,4,agricultur,agricultural
1719,4,sms,sms
1720,4,steven,steven
1721,4,camera,cameras
1722,4,"2,100","2,100"
1723,4,evolut,evolution
1724,4,dramat,dramatically
1725,4,midst,midst
1726,4,null,null
1727,4,adjust,adjust
1728,4,remedi,remedy
1729,4,rt-pcr,rt-pcr
1730,4,time,timely
1731,4,cbc,cbc's
1732,4,em,ems
1733,4,worker,worker's
1734,4,shed,shed
1735,4,"4,033","4,033"
1736,4,connaught,connaught
1737,4,dna,dna
1738,4,fark.com,fark.com
1739,4,weaken,weakened
1740,4,transform,transform
1741,4,au,au
1742,4,czech,czech
1743,4,ottawa,ottawa
1744,4,dangot,dangote
1745,4,dod,dod
1746,4,tourism,tourism
1747,4,bodi,body's
1748,4,grave,gravely
1749,4,kinshasa,kinshasa
1750,4,infection-control,infection-control
1751,4,particip,participated
1752,4,mann,mann
1753,4,pmid,pmid
1754,4,coronavirus,coronavirus
1755,4,matthew,matthew
1756,4,sal,salute
1757,4,center,centered
1758,4,mission,missions
1759,4,commentari,commentary
1760,4,arsenault,arsenault
1761,4,"1,975","1,975"
1762,4,warm,warming
1763,4,discrimin,discrimination
1764,4,ziekt,ziekte
1765,4,skinner,skinner
1766,4,wildfir,wildfire
1767,4,missouri,missouri
1768,4,except,exceptionally
1769,4,derni,dernier
1770,4,va,va
1771,4,kq,kq
1772,4,bilan,bilan
1773,4,introduc,introducing
1774,4,ny,ny
1775,4,graduat,graduates
1776,4,chill,chilling
1777,4,punish,punished
1778,4,marie-paul,marie-paule
1779,4,milit,militants
1780,4,l'ouest,l'ouest
1781,4,harvard,harvard
1782,4,gueckedou,gueckedou
1783,4,deficit,deficits
1784,4,relax,relaxed
1785,4,life-sav,life-saving
1786,4,email,emailed
1787,4,afghanistan,afghanistan
1788,4,rome,rome
1789,4,afriqu,afrique
1790,4,patent,patented
1791,4,blockad,blockaded
1792,4,co-ordin,co-ordinator
1793,4,paramed,paramedics
1794,4,bsl,bsl
1795,4,closest,closest
1796,4,unprepar,unprepared
1797,4,stylianid,stylianides
1798,4,hampshir,hampshire
1799,4,privat,privately
1800,4,l'organis,l'organisation
1801,4,clamp,clamps
1802,4,yale,yale
1803,4,jeffrey,jeffrey
1804,4,barrier,barrier
1805,4,josh,josh
1806,4,doi,doi
1807,4,dens,dense
1808,4,loko,loko
1809,4,panick,panicking
1810,4,aim,aims
1811,4,compassion,compassionate
1812,4,situat,situational
1813,4,ose,ose
1814,4,º,º
1815,4,transfer,transfers
1816,4,interview,interviewed
1817,4,addit,additionally
1818,4,chief,chiefs
1819,4,workplac,workplace
1820,4,davi,davies
1821,4,low-risk,low-risk
1822,4,scarc,scarce
1823,4,scrutini,scrutiny
1824,4,mar,marred
1825,4,trait,traits
1826,4,legaci,legacy
1827,4,montserrado,montserrado
1828,4,spearhead,spearheads
1829,4,caf,caf
1830,4,nigeri,nigeria
1831,4,trinidad,trinidad
1832,4,destroy,destroys
1833,4,illeg,illegal
1834,4,damag,damaged
1835,4,download,download
1836,4,account,accounted
1837,4,clash,clashes
1838,4,interven,intervene
1839,4,fao,fao's
1840,4,fed,feds
1841,4,pari,paris
1842,4,tougher,tougher
1843,4,filovirida,filoviridae
1844,4,refuge,refugees
1845,4,part,partir
1846,4,ann,ann
1847,4,poor,poorly
1848,4,kiss,kissing
1849,4,"1,013","1,013"
1850,4,subscrib,subscribe
1851,4,100.4,100.4
1852,4,jon,jon
1853,4,equateur,equateur
1854,4,dispel,dispel
1855,4,gain,gaining
1856,4,early-stag,early-stage
1857,4,1.5,1.5
1858,4,brit,brite
1859,4,overview,overview
1860,4,ø,ø
1861,4,babi,babies
1862,4,michigan,michigan
1863,3,js,js
1864,3,preclin,preclinical
1865,3,sidelin,sidelines
1866,3,contractor,contractor
1867,3,prescript,prescription
1868,3,domino,domino
1869,3,október,október
1870,3,self-monitor,self-monitoring
1871,3,ning,ning
1872,3,bailey,bailey
1873,3,guyana,guyana
1874,3,adjac,adjacent
1875,3,barri,barry
1876,3,bausch,bausch
1877,3,arguabl,arguably
1878,3,convalesc,convalescent
1879,3,welt,welt
1880,3,gohmert,gohmert
1881,3,terrain,terrain
1882,3,teem,teeming
1883,3,rift,rift
1884,3,ワクチン,ワクチン
1885,3,navarro,navarro
1886,3,unleash,unleashed
1887,3,capit,capitalized
1888,3,疾患,疾患
1889,3,invok,invokes
1890,3,dịch,dịch
1891,3,ê,ê
1892,3,yuan,yuan
1893,3,án,án
1894,3,submit,submit
1895,3,pryor,pryor
1896,3,disregard,disregarding
1897,3,kay,kayes
1898,3,tokyo,tokyo
1899,3,pyongyang,pyongyang
1900,3,overcrowd,overcrowded
1901,3,tech,tech
1902,3,hardship,hardship
1903,3,omar,omar
1904,3,comment,commented
1905,3,hesit,hesitation
1906,3,2.5,2.5
1907,3,thom,thom
1908,3,ivorian,ivorian
1909,3,laboratory-confirm,laboratory-confirmed
1910,3,adher,adhered
1911,3,anticip,anticipate
1912,3,issu,issuing
1913,3,epideemia,epideemia
1914,3,card,cards
1915,3,hurum,hurum
1916,3,vaz,vaz
1917,3,soudan,soudan
1918,3,frisco,frisco
1919,3,trois,trois
1920,3,clampdown,clampdown
1921,3,islamist,islamist
1922,3,forsyth,forsyth
1923,3,front,frontiere
1924,3,moham,mohamed
1925,3,unveil,unveil
1926,3,airlink,airlink
1927,3,bangladesh,bangladesh
1928,3,freitag,freitag
1929,3,cruz,cruz
1930,3,40s,40s
1931,3,cargo,cargo
1932,3,hashtag,hashtag
1933,3,swift,swiftly
1934,3,crush,crush
1935,3,dispers,disperse
1936,3,contrôl,contrôle
1937,3,brunt,brunt
1938,3,funf,fünf
1939,3,metropolitan,metropolitan
1940,3,biotech,biotech
1941,3,enregistr,enregistré
1942,3,kindia,kindia
1943,3,weg,wegen
1944,3,notic,noticeable
1945,3,simultan,simultaneously
1946,3,mattress,mattresses
1947,3,victori,victory
1948,3,ifc,ifc
1949,3,obamacar,obamacare
1950,3,augment,augment
1951,3,immens,immense
1952,3,vendor,vendors
1953,3,rush,rushes
1954,3,waterloo,waterloo
1955,3,incom,incoming
1956,3,spillov,spillover
1957,3,voic,voiced
1958,3,tentat,tentative
1959,3,adenovirus,adenovirus
1960,3,healthday,healthday
1961,3,inaugur,inaugurated
1962,3,troop,troop
1963,3,extract,extracted
1964,3,distinguish,distinguish
1965,3,overlook,overlooking
1966,3,pic,pic
1967,3,provoc,provocat
1968,3,canin,canines
1969,3,kilometr,kilometres
1970,3,lay,laying
1971,3,bo,boing
1972,3,untersuch,untersuchung
1973,3,monro,monroe
1974,3,cast,casting
1975,3,konu,konusunda
1976,3,américain,américaines
1977,3,undetect,undetected
1978,3,soir,soir
1979,3,blut,blut
1980,3,antigen,antigens
1981,3,spot,spotted
1982,3,nan,nan
1983,3,solon,solon
1984,3,info,info
1985,3,outright,outright
1986,3,bucket,buckets
1987,3,overflow,overflowing
1988,3,norway,norway
1989,3,pursu,pursued
1990,3,oppos,opposes
1991,3,melinda,melinda
1992,3,6culwga,6culwga
1993,3,melbourn,melbourne
1994,3,10.000,10.000
1995,3,usher,ushered
1996,3,eerst,eerste
1997,3,rubio,rubio
1998,3,1990s,1990s
1999,3,fatu,fatu
2000,3,selfish,selfish
2001,3,truth,truthful
2002,3,pple,pple
2003,3,parirenyatwa,parirenyatwa
2004,3,stepped-up,stepped-up
2005,3,エボラウイルス,エボラウイルス
2006,3,chocol,chocolate
2007,3,disorgan,disorganization
2008,3,crossroad,crossroads
2009,3,genus,genus
