,count,stem,term
1177,6,américain,américain
1178,6,founder,founder
1179,6,salia,salia
1180,6,soccer,soccer
1181,6,"1,975","1,975"
1182,6,discuss,discussing
1183,6,withdraw,withdrawal
1184,6,unveil,unveiled
1185,6,advoc,advocates
1186,6,doctor,doctor's
1187,6,xinhua,xinhua
1188,6,soar,soared
1189,6,manufactur,manufactured
1190,6,hepat,hepatitis
1191,6,underscor,underscoring
1192,6,microscop,microscope
1193,6,don,donning
1194,6,disturb,disturbing
1195,6,secur,security's
1196,6,er,er
1197,6,breakdown,breakdowns
1198,6,contagion,contagion
1199,6,international,internationaux
1200,6,misinform,misinformation
1201,6,donald,donald
1202,6,conduct,conducting
1203,6,pcr,pcr
1204,6,complic,complicating
1205,6,introduc,introduce
1206,6,decid,deciding
1207,6,cri,cries
1208,6,deleg,delegates
1209,6,custom,customs
1210,6,etus,etus
1211,6,signal,signaled
1212,6,"2,300","2,300"
1213,6,getti,getty
1214,6,comfort,comforting
1215,6,humarr,humarr
1216,6,kampf,kampf
1217,6,panick,panicked
1218,6,erkrankt,erkrankt
1219,6,button,button
1220,6,monoclon,monoclonal
1221,6,violat,violation
1222,6,echo,echo
1223,6,o'har,o'hare
1224,6,autor,autorités
1225,6,decreas,decrease
1226,6,near,neared
1227,6,disclos,disclosed
1228,6,scale,scaling
1229,6,southeastern,southeastern
1230,6,microsoft,microsoft
1231,6,switzerland,switzerland
1232,6,betroff,betroffenen
1233,6,kola,kola
1234,6,uncertainti,uncertainty
1235,6,plead,pleaded
1236,6,jose,jose
1237,6,documentari,documentary
1238,6,matern,maternal
1239,6,imf,imf
1240,6,bulk,bulk
1241,6,épidem,épidémie
1242,6,photojournalist,photojournalist
1243,6,alley,alley
1244,6,mistak,mistakes
1245,6,bereit,bereits
1246,6,collect,collecting
1247,6,poor,poorly
1248,6,word,worden
1249,6,revis,revised
1250,6,ribner,ribner
1251,6,ehf,ehf
1252,6,mer,mers
1253,6,biolog,biology
1254,6,scari,scary
1255,6,fast-spread,fast-spreading
1256,6,emphas,emphasized
1257,6,manuel,manuel
1258,5,cad,cad
1259,5,helplin,helpline
1260,5,defi,defied
1261,5,inquiri,inquiries
1262,5,revel,revelation
1263,5,administ,administered
1264,5,exceed,exceed
1265,5,aboubacar,aboubacar
1266,5,spike,spike
1267,5,flood,flood
1268,5,photograph,photographers
1269,5,mammal,mammals
1270,5,tougher,tougher
1271,5,dens,densely
1272,5,raid,raid
1273,5,cameroon,cameroon
1274,5,mandat,mandate
1275,5,deceas,deceased
1276,5,antidot,antidote
1277,5,particip,participants
1278,5,joann,joanne
1279,5,hagel,hagel
1280,5,mann,mann
1281,5,trap,trapped
1282,5,compound,compound
1283,5,estim,estime
1284,5,outlet,outlets
1285,5,violent,violent
1286,5,tighten,tightens
1287,5,fujifilm,fujifilm
1288,5,conceal,concealed
1289,5,telegraph,telegraph
1290,5,superintend,superintendent
1291,5,hero,heroes
1292,5,porous,porous
1293,5,obi,obi
1294,5,g20,g20
1295,5,funni,funny
1296,5,observ,observing
1297,5,stockpil,stockpiling
1298,5,ramo,ramos
1299,5,oxfam,oxfam
1300,5,guardian,guardian
1301,5,irc,irc
1302,5,trust,trusted
1303,5,"9,936","9,936"
1304,5,debat,debated
1305,5,queensland,queensland
1306,5,monat,monat
1307,5,widen,widening
1308,5,cairn,cairns
1309,5,gop,gop
1310,5,hunger,hunger
1311,5,jide,jide
1312,5,jour,jour
1313,5,undertak,undertake
1314,5,qualifi,qualifier
1315,5,co-discover,co-discoverer
1316,5,iran,iran
1317,5,clay,clay
1318,5,approv,approve
1319,5,teach,teaching
1320,5,doc,doc
1321,5,vow,vowed
1322,5,mort,morts
1323,5,en,en
1324,5,chaotic,chaotic
1325,5,breast,breast
1326,5,handshak,handshakes
1327,5,mens,mensen
1328,5,underreport,underreporting
1329,5,book,bookings
1330,5,war,wars
1331,5,statewid,statewide
1332,5,macedonia,macedonia
1333,5,cabl,cable
1334,5,definit,definitive
1335,5,indic,indicating
1336,5,cluster,clusters
1337,5,ny,ny
1338,5,ki,ki
1339,5,chikungunya,chikungunya
1340,5,usamriid,usamriid
1341,5,ebola-ridden,ebola-ridden
1342,5,afric,africa
1343,5,addit,additionally
1344,5,space,spaces
1345,5,discoveri,discovery
1346,5,post_id,post_id
1347,5,outstrip,outstrip
1348,5,jump,jumps
1349,5,angesteckt,angesteckt
1350,5,gov't,gov't
1351,5,rollin,rollin
1352,5,zwei,zwei
1353,5,review,reviews
1354,5,ignor,ignorance
1355,5,gueckedou,gueckedou
1356,5,explor,explore
1357,5,mensch,menschen
1358,5,analyst,analyst
1359,5,conting,contingency
1360,5,cet,cette
1361,5,wit,witnessed
1362,5,aski,asky
1363,5,northwest,northwest
1364,5,boot,boots
1365,5,elder,elderly
1366,5,chief,chiefs
1367,5,refuge,refugee
1368,5,fight,fights
1369,5,le,le
1370,5,induc,induces
1371,5,makeshift,makeshift
1372,5,moham,mohammed
1373,5,co-author,co-author
1374,5,gruesom,gruesome
1375,5,healthday,healthday
1376,5,midwest,midwest
1377,5,benin,benin
1378,5,interact,interacted
1379,5,gsk,gsk
1380,5,time,timely
1381,5,sei,sei
1382,5,em,ems
1383,5,imper,imperative
1384,5,rush,rushing
1385,5,lax,lax
1386,5,indiqu,indiqué
1387,5,franci,francis
1388,5,claim,claiming
1389,5,content_categori,content_category
1390,5,vincent,vincent
1391,5,deem,deemed
1392,5,"7,178","7,178"
1393,5,circul,circulated
1394,5,analys,analyses
1395,5,compassion,compassionate
1396,5,louisiana,louisiana
1397,5,assign,assign
1398,5,suspect,suspects
1399,5,va,va
1400,5,tb,tb
1401,5,suspicion,suspicions
1402,5,nuclear,nuclear
1403,5,hail,hailed
1404,5,aseowa,aseowa
1405,5,tim,tim
1406,5,rob,rob
1407,5,politico,politico
1408,5,nairobi,nairobi
1409,5,mid-august,mid-august
1410,5,dem,dem
1411,5,null,null
1412,5,etu,etu
1413,5,minim,minimize
1414,5,user,users
1415,5,cameron,cameron
1416,5,shift,shifted
1417,5,foya,foya
1418,5,seychell,seychelles
1419,5,tear,tearing
1420,5,l'épidem,l'épidémie
1421,5,constitut,constitutes
1422,5,"4,033","4,033"
1423,5,lack,lacks
1424,5,microbiolog,microbiology
1425,5,fast-track,fast-tracked
1426,5,syndrom,syndrome
1427,5,austin,austin
1428,5,prep,prepping
1429,5,undermin,undermining
1430,5,sydney,sydney
1431,5,dire,dire
1432,5,dan,dan
1433,5,bushmeat,bushmeat
1434,5,helf,helfer
1435,5,integr,integrated
1436,5,remedi,remedies
1437,5,nausea,nausea
1438,5,smallpox,smallpox
1439,5,distribut,distribute
1440,5,erstmal,erstmals
1441,5,show_com,show_comments
1442,5,fatigu,fatigue
1443,5,tout,tout
1444,5,conserv,conservative
1445,5,horror,horror
1446,5,luxembourg,luxembourg
1447,5,damag,damages
1448,5,reopen,reopen
1449,5,monetari,monetary
1450,5,subsect,subsection
1451,5,inflict,inflicting
1452,5,winnipeg,winnipeg
1453,5,mount,mounting
1454,5,norwegian,norwegian
1455,5,exacerb,exacerbated
1456,5,"2,600","2,600"
1457,5,allow_com,allow_comments
1458,5,heed,heed
1459,5,two-third,two-thirds
1460,5,ineffect,ineffective
1461,5,complain,complaining
1462,5,show_ad,show_ads
1463,5,understand,understandable
1464,5,"4,900","4,900"
1465,5,lift,lifting
1466,5,batch,batch
1467,5,toronto,toronto
1468,5,smith,smith
1469,5,politic,politicized
1470,5,underway,underway
1471,5,careless,careless
1472,5,"30,000","30,000"
1473,5,appetit,appetite
1474,5,corner,corners
1475,5,blog_nam,blog_name
1476,5,perform,performing
1477,5,published_d,published_date
1478,5,complet,completing
1479,5,task,tasked
1480,5,invok,invoking
1481,5,l'hôpital,l'hôpital
1482,5,reveal,revealing
1483,5,site,sites
1484,5,inject,inject
1485,5,sinai,sinai
1486,5,mose,moses
1487,5,chill,chilling
1488,5,latin,latin
1489,5,customfield,customfields
1490,5,suburb,suburb
1491,5,rumor,rumors
1492,5,center,centered
1493,5,over,overly
1494,5,intellig,intelligence
1495,5,snyderman,snyderman
1496,5,zombi,zombie
1497,5,"3,300","3,300"
1498,5,mond,monde
1499,5,orlean,orleans
1500,5,sub-region,sub-region
1501,5,uncontrol,uncontrolled
1502,5,wreak,wreaking
1503,5,muslim,muslim
1504,5,enugu,enugu
1505,5,abdomin,abdominal
1506,5,notabl,notably
1507,5,niaid,niaid
1508,5,in_url_headlin,in_url_headline
1509,5,optimist,optimistic
1510,5,insidi,insidious
1511,5,emir,emirates
1512,5,creat,creates
1513,5,pmid,pmid
1514,5,nativ,native
1515,5,occidental,occidentale
1516,5,low-risk,low-risk
1517,5,framework,framework
1518,5,modifi,modified
1519,5,massachusett,massachusetts
1520,5,technician,technicians
1521,5,airlift,airlifted
1522,5,diplomat,diplomats
1523,5,cape,cape
1524,5,gemeldet,gemeldet
1525,4,asymptomat,asymptomatic
1526,4,selon,selon
1527,4,last,lasting
1528,4,imam,imam
1529,4,fake,fake
1530,4,crescent,crescent
1531,4,mainstream,mainstream
1532,4,memo,memo
1533,4,bong,bong
1534,4,overcrowd,overcrowded
1535,4,pourr,pourrait
1536,4,teleconfer,teleconference
1537,4,sarah,sarah
1538,4,swath,swaths
1539,4,sick,sickness
1540,4,mous,mouse
1541,4,timelin,timeline
1542,4,gender,gender
1543,4,unmil,unmil
1544,4,cote,cote
1545,4,jack,jack
1546,4,leona,leona
1547,4,"100,000","100,000"
1548,4,mal,mali
1549,4,delta,delta
1550,4,drain,drain
1551,4,stigmatis,stigmatisation
1552,4,unprotect,unprotected
1553,4,bike,bike
1554,4,counsel,counseling
1555,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1556,4,obstacl,obstacles
1557,4,ambros,ambrose
1558,4,h1n1,h1n1
1559,4,"8,399","8,399"
1560,4,krankenhaus,krankenhaus
1561,4,bloc,bloc
1562,4,4th,4th
1563,4,nimba,nimba
1564,4,recogn,recognizes
1565,4,agreement,agreement
1566,4,shanghai,shanghai
1567,4,uncov,uncover
1568,4,se,se
1569,4,misstep,missteps
1570,4,dg,dg
1571,4,geldof,geldof
1572,4,einsatz,einsatz
1573,4,freak,freaking
1574,4,instruct,instructed
1575,4,hémorrag,hémorragique
1576,4,brincidofovir,brincidofovir
1577,4,sheet,sheets
1578,4,tokyo,tokyo
1579,4,polio,polio
1580,4,li,li
1581,4,explos,explosion
1582,4,onslaught,onslaught
1583,4,vp24,vp24
1584,4,connect,connections
1585,4,microb,microbes
1586,4,etats-un,etats-unis
1587,4,total,totalité
1588,4,voorkom,voorkomen
1589,4,pain,pains
1590,4,liberi,liberia
1591,4,victoria,victoria
1592,4,deepen,deepened
1593,4,risc,rischio
1594,4,brace,bracing
1595,4,checkpoint,checkpoints
1596,4,discrimin,discrimination
1597,4,imc,imc
1598,4,wednesday,wednesday's
1599,4,dallas,dallas
1600,4,sarepta,sarepta's
1601,4,unregist,unregistered
1602,4,inhibit,inhibit
1603,4,search,searches
1604,4,post,post's
1605,4,sesay,sesay
1606,4,dot,dot
1607,4,flu-lik,flu-like
1608,4,heathrow,heathrow
1609,4,associ,associates
1610,4,guin,guinée
1611,4,surpass,surpass
1612,4,glasgow,glasgow
1613,4,endur,enduring
1614,4,brisban,brisbane
1615,4,peer,peers
1616,4,brother,brothers
1617,4,bmc,bmc
1618,4,three-week,three-week
1619,4,all-clear,all-clear
1620,4,specialti,specialty
1621,4,mileston,milestone
1622,4,ncdc,ncdc
1623,4,1990s,1990s
1624,4,abu,abu
1625,4,relax,relaxation
1626,4,referr,referral
1627,4,weiterles,weiterlesen
1628,4,vector,vector
1629,4,union,union's
1630,4,oppon,opponents
1631,4,scream,screaming
1632,4,"1,013","1,013"
1633,4,yale,yale
1634,4,holiday,holiday
1635,4,propag,propagation
1636,4,burger,burger
1637,4,euthan,euthanized
1638,4,nasti,nasty
1639,4,digit,digital
1640,4,enact,enacted
1641,4,co-ordin,co-ordinate
1642,4,group,group's
1643,4,stabil,stability
1644,4,wallac,wallace
1645,4,latex,latex
1646,4,kaiser,kaiser
1647,4,advisori,advisory
1648,4,chuck,chuck
1649,4,defens,defenses
1650,4,contradict,contradiction
1651,4,tag,tagen
1652,4,"50,000","50,000"
1653,4,alloc,allocation
1654,4,marketwatch,marketwatch
1655,4,ngos,ngos
1656,4,liver,liver
1657,4,"7,000","7,000"
1658,4,konnt,könnten
1659,4,filovirida,filoviridae
1660,4,fischer,fischer
1661,4,expérimental,expérimentaux
1662,4,hampshir,hampshire
1663,4,concert,concerted
1664,4,system,system's
1665,4,interim,interim
1666,4,prescript,prescription
1667,4,vacant,vacant
1668,4,npr,npr
1669,4,zoonot,zoonotic
1670,4,annick,annick
1671,4,command,commanders
1672,4,chocol,chocolate
1673,4,abandon,abandoning
1674,4,koenig,koenig
1675,4,iowa,iowa
1676,4,execut,executives
1677,4,c'est,c'est
1678,4,human-to-human,human-to-human
1679,4,concoct,concoction
1680,4,evolut,evolution
1681,4,glycoprotein,glycoproteins
1682,4,creep,creeping
1683,4,christma,christmas
1684,4,8:,8:
1685,4,negativ,negativ
1686,4,activ,actively
1687,4,suppress,suppress
1688,4,cbc,cbc
1689,4,thomas,thomas
1690,4,"13,567","13,567"
1691,4,gripp,grippe
1692,4,antibiot,antibiotic
1693,4,romania,romania
1694,4,"2,400","2,400"
1695,4,hope,hopeful
1696,4,fireston,firestone
1697,4,zweit,zweite
1698,4,incent,incentives
1699,4,misplac,misplaced
1700,4,auss,aussi
1701,4,chimpanze,chimpanzees
1702,4,nile,nile
1703,4,contag,contagio
1704,4,hit,hitting
1705,4,tulan,tulane
1706,4,posit,positively
1707,4,cidrap,cidrap
1708,4,unaffect,unaffected
1709,4,"4,800","4,800"
1710,4,anthrax,anthrax
1711,4,mod,mod
1712,4,enterovirus,enterovirus
1713,4,ganta,ganta
1714,4,pipelin,pipeline
1715,4,hack,hacking
1716,4,environment,environmental
1717,4,set,settings
1718,4,havoc,havoc
1719,4,intraven,intravenous
1720,4,développ,développement
1721,4,sixth,sixth
1722,4,promot,promoting
1723,4,fundament,fundamentally
1724,4,verdacht,verdacht
1725,4,doi,doi
1726,4,mission,missions
1727,4,pres,pres
1728,4,brand,brand
1729,4,unproven,unproven
1730,4,patriot,patriots
1731,4,gab,gab
1732,4,columbia,columbia
1733,4,kelli,kelly
1734,4,frisco,frisco
1735,4,antigen,antigens
1736,4,two-day,two-day
1737,4,carenow,carenow
1738,4,havana,havana
1739,4,premium,premium
1740,4,warm,warming
1741,4,setback,setback
1742,4,swift,swiftly
1743,4,"550,000","550,000"
1744,4,ebo,ebo
1745,4,lir,lire
1746,4,eoc,eoc
1747,4,ebola-ausbruch,ebola-ausbruch
1748,4,jahrig,jährige
1749,4,spillov,spillover
1750,4,expect,expecting
1751,4,nutrit,nutritional
1752,4,skip,skip
1753,4,irin,irin
1754,4,freeman,freeman
1755,4,parallel,parallels
1756,4,fortun,fortunately
1757,4,caf,caf
1758,4,troh,troh
1759,4,ross,ross
1760,4,disast,disasters
1761,4,network,networks
1762,4,surfac,surfaced
1763,4,biohazard,biohazard
1764,4,forc,forcing
1765,4,decontamin,decontamination
1766,4,clarifi,clarified
1767,4,conjunct,conjunction
1768,4,bleach,bleach
1769,4,relat,relates
1770,4,proactiv,proactive
1771,4,cartoon,cartoons
1772,4,obamacar,obamacare
1773,4,clean,cleaned
1774,4,charit,charitable
1775,4,italian,italian
1776,4,reviv,reviving
1777,4,roadmap,roadmap
1778,4,block,blocking
1779,4,test,testet
1780,4,upset,upset
1781,4,dramat,dramatically
1782,4,denial,denial
1783,4,joe,joe
1784,4,honor,honoring
1785,4,scrutini,scrutiny
1786,4,add,adds
1787,4,biosecur,biosecurity
1788,4,certifi,certified
1789,4,barrier,barrier
1790,4,jess,jesse
1791,4,président,président
1792,4,polymeras,polymerase
1793,4,pend,pending
1794,4,blood-deriv,blood-derived
1795,4,brooklyn,brooklyn
1796,4,preston,preston's
1797,4,veterinarian,veterinarian
1798,4,pasager,pasageri
1799,4,stoke,stoked
1800,4,multin,multinational
1801,4,assert,asserting
1802,4,resuscit,resuscitation
1803,4,md,md
1804,4,appel,appellent
1805,4,underlin,underlined
1806,4,regulatori,regulatory
1807,4,distract,distract
1808,4,classmat,classmate
1809,4,côte,côte
1810,4,auxiliari,auxiliary
1811,4,paramed,paramedics
1812,4,ebola-infektion,ebola-infektion
1813,4,kovack,kovack
1814,4,killer,killers
1815,4,ugonjwa,ugonjwa
1816,4,enrol,enrollment
1817,4,upgrad,upgraded
1818,4,born,borne
1819,4,behandelt,behandelt
1820,4,brutal,brutally
1821,4,press,presse
1822,4,stringent,stringent
1823,4,dutton,dutton
1824,4,much-need,much-needed
1825,4,intern,internally
1826,4,specialis,specialised
1827,4,loot,looting
1828,4,rwanda,rwanda
1829,4,infectious-diseas,infectious-disease
1830,4,absurd,absurd
1831,4,supervis,supervised
1832,4,crime,crime
1833,4,davi,davies
1834,4,channel,channel
1835,4,revenu,revenue
1836,4,phoenix,phoenix
1837,4,haj,haj
1838,4,moment,moment's
1839,4,louis,louise
1840,4,abbott,abbott
1841,4,gp,gp
1842,4,msnbc,msnbc
1843,4,grandmoth,grandmother
1844,4,frankfurt,frankfurt
1845,4,escort,escorted
1846,4,adalja,adalja
1847,4,deborah,deborah
1848,4,julia,julia
1849,4,bundibugyo,bundibugyo
1850,4,practition,practitioners
1851,4,drei,drei
1852,4,congoles,congolese
1853,4,frederick,frederick
1854,4,label,labelled
1855,4,graham,graham
1856,4,osterholm,osterholm
1857,4,"1,700","1,700"
1858,4,bag,bags
1859,4,murphi,murphy
1860,4,chao,chaos
1861,4,fatu,fatu
1862,4,elizabeth,elizabeth
1863,4,twenty-on,twenty-one
1864,4,wellcom,wellcome
1865,4,wilson,wilson
1866,4,withdrawn,withdrawn
1867,4,jeddah,jeddah
1868,4,clamp,clamps
1869,4,moroccan,moroccan
1870,4,notori,notoriously
1871,4,belong,belonging
1872,4,reproduct,reproduction
1873,4,territori,territory
1874,4,erklart,erklärt
1875,4,mexico,mexico
1876,4,coalit,coalition
1877,4,pic,pic
1878,4,laud,laud
1879,4,app,app
1880,4,nonessenti,nonessential
1881,4,accident,accidentally
1882,4,two-year-old,two-year-old
1883,4,individu,individual's
1884,4,clearanc,clearance
1885,4,manila,manila
1886,4,rona,rona
1887,4,toler,tolerated
1888,4,stat,stati
1889,4,elev,elevated
1890,4,capac,capacities
1891,4,outrag,outraged
1892,4,toni,tony
1893,4,tres,très
1894,4,regret,regret
1895,4,hinder,hindering
1896,4,beij,beijing
1897,4,bishop,bishop
1898,4,bloodi,bloody
1899,4,dialysi,dialysis
1900,4,commend,commended
1901,4,virginia,virginia
1902,4,scariest,scariest
1903,3,1bn,1bn
1904,3,thompson,thompson
1905,3,display,displaying
1906,3,harf,harf
1907,3,household,households
1908,3,amerikan,amerikanischem
1909,3,arab,arab
1910,3,cremat,cremated
1911,3,rt-pcr,rt-pcr
1912,3,hoax,hoax
1913,3,criss-cross,criss-crossed
1914,3,101.5,101.5
1915,3,viirus,viirus
1916,3,fiancé,fiancée
1917,3,engag,engage
1918,3,rajoy,rajoy
1919,3,inciner,incinerated
1920,3,debunk,debunking
1921,3,anthropologist,anthropologists
1922,3,leverag,leverage
1923,3,sakit,sakit
1924,3,civilian,civilians
1925,3,tarmac,tarmac
1926,3,ebola-zair,ebola-zaire
1927,3,communiti,community's
1928,3,rainforest,rainforest
1929,3,allafrica,allafrica
1930,3,gonna,gonna
1931,3,front-lin,front-line
1932,3,tas-sahha,tas-sahha
1933,3,steve,steve
1934,3,tw,tw
1935,3,miami,miami
1936,3,soign,soigner
1937,3,menac,menace
1938,3,angst,angst
1939,3,griev,grieve
1940,3,guinéen,guinéenne
1941,3,portland,portland
1942,3,bottl,bottles
1943,3,kansa,kansas
1944,3,kidnap,kidnapped
1945,3,combin,combine
1946,3,fontain,fontaine
1947,3,interven,intervening
1948,3,infection-control,infection-control
1949,3,sequenc,sequenced
1950,3,large-scal,large-scale
1951,3,oversight,oversight
1952,3,ya,ya
1953,3,mato,mato
1954,3,bug,bug
1955,3,full-bodi,full-body
1956,3,matthew,matthew
1957,3,tobacco,tobacco
1958,3,pryor,pryor
1959,3,40s,40s
1960,3,bubon,bubonic
1961,3,queen,queen's
1962,3,oval,oval
1963,3,wipe,wipes
1964,3,visitor,visitor
1965,3,character,characterization
1966,3,flaw,flaws
1967,3,co-oper,co-operation
1968,3,argus,argus
1969,3,virus-fre,virus-free
1970,3,sanitari,sanitary
1971,3,feder,federation
1972,3,titer,titers
1973,3,ebola-afflict,ebola-afflicted
1974,3,co-discov,co-discovered
1975,3,harlem,harlem
1976,3,voi,voie
1977,3,blend,blend
1978,3,juli,julie
1979,3,polit,politically
1980,3,undetect,undetected
1981,3,unwel,unwell
1982,3,rank,ranked
1983,3,krio,krio
1984,3,valid,validation
1985,3,invest,invested
