,count,stem,term
1177,6,weaken,weakened
1178,6,conting,contingency
1179,6,deepen,deepens
1180,6,ben,ben
1181,6,ifrc,ifrc
1182,6,allen,allen
1183,6,wurd,wurde
1184,6,kelli,kelly
1185,6,suspici,suspicious
1186,6,flee,flee
1187,6,bowl,bowling
1188,6,hospitalis,hospitalised
1189,6,harsh,harsh
1190,6,"1,900","1,900"
1191,6,distribut,distribute
1192,6,belgium,belgium
1193,6,typic,typically
1194,6,caf,caf
1195,6,mine,mining
1196,6,freedom,freedom
1197,6,monetari,monetary
1198,6,defend,defended
1199,6,nairobi,nairobi
1200,6,undertak,undertaking
1201,6,outlin,outlined
1202,6,weigh,weigh
1203,6,chill,chills
1204,6,miguel,miguel
1205,6,delay,delays
1206,6,hide,hiding
1207,6,nhs,nhs
1208,6,discourag,discourage
1209,6,reluct,reluctant
1210,6,galveston,galveston
1211,6,frankfurt,frankfurt
1212,6,certif,certification
1213,6,steril,sterilize
1214,6,diego,diego
1215,6,juillet,juillet
1216,6,crippl,crippled
1217,6,rumour,rumours
1218,6,optimist,optimistic
1219,6,surpass,surpass
1220,6,getti,getty
1221,6,southeastern,southeastern
1222,6,liu,liu
1223,6,clinician,clinicians
1224,6,creat,creates
1225,6,"1,400","1,400"
1226,6,act,acted
1227,6,carolina,carolina
1228,6,engin,engineered
1229,6,tag,tage
1230,6,ya,ya
1231,6,paramed,paramedics
1232,6,present,presently
1233,6,likelihood,likelihood
1234,6,migrant,migrants
1235,6,neu,neuen
1236,6,doh,doh
1237,6,guin,guinée
1238,6,capit,capitals
1239,6,export,exporting
1240,6,custom,customs
1241,6,gebracht,gebracht
1242,6,epicentr,epicentre
1243,6,"1,300","1,300"
1244,6,tanzania,tanzania
1245,6,eas,eased
1246,6,love,loved
1247,6,refuge,refugees
1248,6,vincent,vincent
1249,6,sacramento,sacramento
1250,5,gefahr,gefährlichen
1251,5,opinion,opinion
1252,5,convalesc,convalescent
1253,5,actor,actors
1254,5,asian,asian
1255,5,kamara,kamara
1256,5,typhoid,typhoid
1257,5,today,today's
1258,5,step,stepping
1259,5,aviat,aviation
1260,5,prove,proving
1261,5,except,exceptionally
1262,5,liberi,liberia
1263,5,center,center's
1264,5,"6,000","6,000"
1265,5,"50,000","50,000"
1266,5,preval,prevalent
1267,5,deux,deux
1268,5,korea,korea's
1269,5,pcr,pcr
1270,5,unfold,unfolding
1271,5,impli,implying
1272,5,renew,renewed
1273,5,inquiri,inquiries
1274,5,van,van
1275,5,bentley,bentley
1276,5,stomat,stomatitis
1277,5,reinforc,reinforce
1278,5,mark,marking
1279,5,fake,fake
1280,5,cautious,cautious
1281,5,bomi,bomi
1282,5,bioterror,bioterrorism
1283,5,risqu,risque
1284,5,mobilis,mobilisation
1285,5,"3,400","3,400"
1286,5,fail,failing
1287,5,uncov,uncovered
1288,5,shock,shocking
1289,5,alloc,allocates
1290,5,apo,apo
1291,5,cri,crying
1292,5,tripl,triple
1293,5,milit,militants
1294,5,micrograph,micrograph
1295,5,russian,russian
1296,5,niaid,niaid
1297,5,vesicular,vesicular
1298,5,corpor,corporation
1299,5,rampant,rampant
1300,5,albert,albert
1301,5,się,się
1302,5,agenda,agenda
1303,5,vow,vowed
1304,5,ehf,ehf
1305,5,kick,kick
1306,5,belong,belonging
1307,5,dye,dye
1308,5,depuis,depuis
1309,5,unnam,unnamed
1310,5,don,donning
1311,5,consid,considers
1312,5,script,script
1313,5,singapor,singapore
1314,5,tulan,tulane
1315,5,derzeit,derzeit
1316,5,businessman,businessman
1317,5,telecommun,telecommunications
1318,5,gp,gp
1319,5,dire,dire
1320,5,grenz,grenzen
1321,5,shed,shed
1322,5,jenkin,jenkins
1323,5,respir,respirator
1324,5,lesson,lessons
1325,5,regul,regulation
1326,5,alpha,alpha
1327,5,billion,billions
1328,5,pastor,pastor
1329,5,seit,seit
1330,5,illustr,illustrates
1331,5,virüs,virüsü
1332,5,wa,wa
1333,5,gibt,gibt
1334,5,gregori,gregory
1335,5,human-to-human,human-to-human
1336,5,sore,sore
1337,5,epidemi,epidemie
1338,5,joann,joanne
1339,5,japanes,japanese
1340,5,graham,graham
1341,5,complic,complicating
1342,5,charter,chartered
1343,5,suscept,susceptible
1344,5,underway,underway
1345,5,territori,territory
1346,5,tres,très
1347,5,kentucki,kentucky
1348,5,banner,banner
1349,5,persist,persistent
1350,5,macaqu,macaques
1351,5,premi,premier
1352,5,denial,denial
1353,5,interview,interviewed
1354,5,plead,plead
1355,5,lee,lee
1356,5,pmid,pmid
1357,5,staat,staaten
1358,5,odd,odds
1359,5,gut,gut
1360,5,dis,dis
1361,5,escap,escaped
1362,5,sei,sei
1363,5,stoke,stoking
1364,5,fastest,fastest
1365,5,toy,toys
1366,5,cameron,cameron
1367,5,mid,mid
1368,5,zahl,zahl
1369,5,1.5,1.5
1370,5,fifa,fifa
1371,5,minim,minimize
1372,5,progress,progression
1373,5,express,expresses
1374,5,ebola-tot,ebola-toten
1375,5,bekannt,bekannte
1376,5,outlet,outlets
1377,5,"100,000","100,000"
1378,5,hurdl,hurdles
1379,5,bilan,bilan
1380,5,experienc,experiencing
1381,5,feldmann,feldmann
1382,5,forcibl,forcibly
1383,5,arab,arab
1384,5,explod,exploded
1385,5,jess,jesse
1386,5,chao,chaos
1387,5,bong,bong
1388,5,sheer,sheer
1389,5,speed,speeding
1390,5,haj,haj
1391,5,jahr,jahr
1392,5,samantha,samantha
1393,5,houston,houston
1394,5,donald,donald
1395,5,revis,revised
1396,5,first-ev,first-ever
1397,5,unstopp,unstoppable
1398,5,soil,soiled
1399,5,sy,sy
1400,5,forecast,forecasts
1401,5,hagel,hagel
1402,5,urgenc,urgency
1403,5,unwil,unwilling
1404,5,compassion,compassionate
1405,5,logan,logan
1406,5,stanc,stance
1407,5,marin,marines
1408,5,yang,yang
1409,5,linen,linens
1410,5,southeast,southeast
1411,5,rocket,rocket
1412,5,le,le
1413,5,sam,sam
1414,5,carniv,carnival
1415,5,season,seasonal
1416,5,tension,tensions
1417,5,igg,igg
1418,5,bike,bike
1419,5,crescent,crescent
1420,5,own,owns
1421,5,admit,admitting
1422,5,darfur,darfur
1423,5,unprotect,unprotected
1424,5,skip,skipped
1425,5,transit,transit
1426,5,ontario,ontario
1427,5,kabang,kabange
1428,5,quot,quotes
1429,5,cargo,cargo
1430,5,kinshasa,kinshasa
1431,5,self-monitor,self-monitoring
1432,5,describ,describing
1433,5,modifi,modified
1434,5,pryor,pryor
1435,5,separ,separately
1436,5,frustrat,frustration
1437,5,etats-un,etats-unis
1438,5,bag,bags
1439,5,ship,shipped
1440,5,sarepta,sarepta
1441,5,advanc,advances
1442,5,monoclon,monoclonal
1443,5,holi,holy
1444,5,troh,troh
1445,5,technolog,technologies
1446,5,contin,continents
1447,5,decid,deciding
1448,5,mater,mater
1449,5,standbi,standby
1450,5,jeddah,jeddah
1451,5,briton,briton
1452,5,setback,setback
1453,5,drastic,drastically
1454,5,oxfam,oxfam
1455,5,emot,emotional
1456,5,beg,begging
1457,5,teacher,teacher
1458,5,diplomat,diplomat
1459,5,connaught,connaught
1460,5,skyrocket,skyrocket
1461,5,agricultur,agriculture
1462,5,brantley,brantley
1463,5,user,users
1464,5,feed,feeding
1465,5,bushmeat,bushmeat
1466,5,numbi,numbi
1467,5,fg,fg
1468,5,distract,distracted
1469,5,rand,rand
1470,5,oper,operators
1471,5,korean,korean
1472,5,pres,pres
1473,5,ten,tens
1474,5,"1,800","1,800"
1475,5,healthday,healthday
1476,5,tighten,tighten
1477,5,group,group's
1478,5,eoc,eoc
1479,5,incompet,incompetence
1480,5,video,videos
1481,5,bodi,body's
1482,5,non-ebola,non-ebola
1483,5,fighter,fighters
1484,5,biohazard,biohazard
1485,5,forc,forcing
1486,5,auss,aussi
1487,5,8:,8:
1488,5,compani,company's
1489,5,quantiti,quantities
1490,5,predomin,predominantly
1491,4,jane,jane
1492,4,troop,troop
1493,4,dimens,dimension
1494,4,english,english
1495,4,angesteckt,angesteckt
1496,4,nausea,nausea
1497,4,rate,ratings
1498,4,solut,solutions
1499,4,felix,felix
1500,4,thailand,thailand
1501,4,checklist,checklist
1502,4,green,greening
1503,4,examin,examining
1504,4,fair,faire
1505,4,argu,arguing
1506,4,md,md
1507,4,endors,endorsed
1508,4,fold,fold
1509,4,cost,costing
1510,4,sow,sowing
1511,4,fundrais,fundraising
1512,4,lutt,lutte
1513,4,co-ordin,co-ordinating
1514,4,spur,spurred
1515,4,suspens,suspension
1516,4,sneak,sneak
1517,4,bulletin,bulletin
1518,4,reveal,revealing
1519,4,sensit,sensitizes
1520,4,team,teamed
1521,4,infograph,infographic
1522,4,imam,imam
1523,4,requir,requiring
1524,4,revers,reverse
1525,4,grappl,grappling
1526,4,seminar,seminar
1527,4,sequenc,sequenced
1528,4,reel,reeling
1529,4,unexplain,unexplained
1530,4,makeni,makeni
1531,4,histori,histories
1532,4,giver,giver
1533,4,festiv,festive
1534,4,prank,prank
1535,4,kargbo,kargbo
1536,4,mexican,mexican
1537,4,phil,phil
1538,4,paynesvill,paynesville
1539,4,remov,removing
1540,4,high-risk,high-risk
1541,4,helplin,helpline
1542,4,ralli,rallies
1543,4,slate,slated
1544,4,nano,nano
1545,4,disast,disasters
1546,4,100m,100m
1547,4,fujifilm,fujifilm
1548,4,alert,alerting
1549,4,instruct,instructed
1550,4,post,post's
1551,4,jahrl,jahrling
1552,4,irrespons,irresponsible
1553,4,budget,budgets
1554,4,l'organis,l'organisation
1555,4,shutdown,shutdown
1556,4,resourc,resource
1557,4,ann,annet
1558,4,"2,600","2,600"
1559,4,grave,gravely
1560,4,rethink,rethink
1561,4,h.sapien,h.sapiens
1562,4,alexand,alexander
1563,4,deliber,deliberate
1564,4,marsh,marsh
1565,4,krankenschw,krankenschwester
1566,4,airtel,airtel
1567,4,weg,wegen
1568,4,fall,falls
1569,4,overcrowd,overcrowded
1570,4,alley,alley
1571,4,anna,anna
1572,4,pennsylvania,pennsylvania
1573,4,thomson,thomson
1574,4,allafrica.com,allafrica.com
1575,4,curtail,curtail
1576,4,invis,invisible
1577,4,polymeras,polymerase
1578,4,outskirt,outskirts
1579,4,farm,farming
1580,4,microscop,microscope
1581,4,shortcom,shortcomings
1582,4,unaffect,unaffected
1583,4,mahama,mahama
1584,4,credit,credited
1585,4,cumul,cumulative
1586,4,krankheit,krankheit
1587,4,victoria,victoria
1588,4,defens,defense's
1589,4,stigmatis,stigmatisation
1590,4,complain,complaining
1591,4,watchdog,watchdog
1592,4,distrust,distrust
1593,4,one-day,one-day
1594,4,"3,800","3,800"
1595,4,definit,definitive
1596,4,pave,pave
1597,4,date,dated
1598,4,rosario,rosario
1599,4,pdf,pdf
1600,4,under-report,under-reporting
1601,4,oxford,oxford
1602,4,lund,lundi
1603,4,laut,laut
1604,4,await,awaits
1605,4,hf,hf
1606,4,mucous,mucous
1607,4,queen,queens
1608,4,selon,selon
1609,4,unintend,unintended
1610,4,weah,weah
1611,4,bereit,bereits
1612,4,partial,partial
1613,4,burwel,burwell
1614,4,1bn,1bn
1615,4,guarante,guaranteed
1616,4,cairn,cairns
1617,4,dens,densely
1618,4,intent,intentional
1619,4,syndrom,syndrome
1620,4,hunger,hunger
1621,4,titl,titled
1622,4,kieni,kieny
1623,4,donka,donka
1624,4,goodluck,goodluck
1625,4,follow-up,follow-up
1626,4,4th,4th
1627,4,scarc,scarce
1628,4,swamp,swamped
1629,4,violenc,violence
1630,4,fiance,fiancee
1631,4,layer,layer
1632,4,profil,profile
1633,4,"8,033","8,033"
1634,4,babi,babies
1635,4,dock,dock
1636,4,moor,moore
1637,4,suspicion,suspicions
1638,4,carita,caritas
1639,4,ernst,ernst
1640,4,waterloo,waterloo
1641,4,costum,costume
1642,4,shanghai,shanghai
1643,4,nasidi,nasidi
1644,4,recombin,recombinant
1645,4,control,control's
1646,4,demonstr,demonstrates
1647,4,ghanaian,ghanaians
1648,4,iv,iv
1649,4,poorest,poorest
1650,4,photograph,photograph
1651,4,tour,tours
1652,4,smallpox,smallpox
1653,4,avert,averted
1654,4,specialis,specialised
1655,4,"1,427","1,427"
1656,4,wipe,wipe
1657,4,influx,influx
1658,4,resembl,resemble
1659,4,bolster,bolster
1660,4,vast,vastly
1661,4,dissemin,dissemination
1662,4,bucket,bucket
1663,4,accident,accidentally
1664,4,tobacco,tobacco
1665,4,clash,clash
1666,4,weiterles,weiterlesen
1667,4,evolut,evolution
1668,4,jeremi,jeremy
1669,4,seasid,seaside
1670,4,underreport,underreporting
1671,4,demoro,demoro
1672,4,detain,detained
1673,4,debunk,debunking
1674,4,technician,technician
1675,4,orphan,orphaned
1676,4,zeit,zeit
1677,4,rhode,rhode
1678,4,ken,ken
1679,4,flaw,flaw
1680,4,pharma,pharma
1681,4,biocryst,biocryst
1682,4,impact,impacted
1683,4,swat,swat
1684,4,hygienist,hygienist
1685,4,girlfriend,girlfriend
1686,4,pump,pumping
1687,4,mucus,mucus
1688,4,tissu,tissues
1689,4,formul,formulate
1690,4,wildfir,wildfire
1691,4,national,nationale
1692,4,convey,convey
1693,4,ebov,ebov
1694,4,halloween,halloween
1695,4,ausbruch,ausbruch
1696,4,withheld,withheld
1697,4,hartl,hartl
1698,4,elhadj,elhadj
1699,4,lester,lester
1700,4,40s,40s
1701,4,heymann,heymann
1702,4,ebola-ravag,ebola-ravaged
1703,4,assert,assertions
1704,4,surfac,surfaced
1705,4,flughaf,flughafen
1706,4,ordinari,ordinary
1707,4,mob,mob
1708,4,filovirida,filoviridae
1709,4,compris,comprising
1710,4,hammond,hammond
1711,4,johannesburg,johannesburg
1712,4,transmet,transmet
1713,4,pretend,pretending
1714,4,shortfal,shortfall
1715,4,membran,membranes
1716,4,"3,300","3,300"
1717,4,brooklyn,brooklyn
1718,4,holiday,holiday
1719,4,seek,seeks
1720,4,hurt,hurt
1721,4,ab,ab
1722,4,dull,dulles
1723,4,caller,callers
1724,4,krankenhaus,krankenhaus
1725,4,chair,chaired
1726,4,set,settings
1727,4,homeopath,homeopathic
1728,4,breast,breast
1729,4,"400,000","400,000"
1730,4,juli,julie
1731,4,perform,performing
1732,4,unamid,unamid
1733,4,graphic,graphic
1734,4,spill,spilling
1735,4,publish,publishing
1736,4,ruin,ruined
1737,4,moh,moh
1738,4,indonesia,indonesia
1739,4,vietnam,vietnam
1740,4,channel,channel
1741,4,stylianid,stylianides
1742,4,rabi,rabies
1743,4,ngo,ngo
1744,4,rodent,rodents
1745,4,lie,lied
1746,4,apolog,apology
1747,4,irin,irin
1748,4,foya,foya
1749,4,betroff,betroffenen
1750,4,hammer,hammer
1751,4,tim,tim
1752,4,accus,accusing
1753,4,complaint,complaints
1754,4,grand,grande
1755,4,gabon,gabon
1756,4,gastrointestin,gastrointestinal
1757,4,time,timing
1758,4,emphas,emphasized
1759,4,norway,norway
1760,4,deutschland,deutschland
1761,4,conflict,conflicts
1762,4,cruz,cruz
1763,4,ailment,ailments
1764,4,seychell,seychelles
1765,4,hear,hearings
1766,4,congoles,congolese
1767,4,swift,swiftly
1768,4,op-,op-ed
1769,4,levin,levine
1770,4,dame,dame
1771,4,hamburg,hamburg
1772,4,glenn,glenn
1773,4,bloodi,bloody
1774,4,breakdown,breakdown
1775,4,transfer,transferring
1776,4,fao,fao
1777,4,histor,historically
1778,4,ground,grounded
1779,4,interim,interim
1780,4,gaza,gaza
1781,4,open,opener
1782,4,infant,infant
1783,4,roadmap,roadmap
1784,4,supervis,supervises
1785,4,tw,tw
1786,4,fix,fix
1787,4,trait,traitement
1788,4,muscular,muscular
1789,4,largest-ev,largest-ever
1790,4,desert,deserted
1791,4,stockpil,stockpiling
1792,4,surgic,surgical
1793,4,smile,smiling
1794,4,germ,germs
1795,4,batch,batch
1796,4,ababa,ababa
1797,4,cole,cole
1798,4,checkpoint,checkpoints
1799,4,adadevoh,adadevoh
1800,4,spike,spike
1801,4,garri,garry
1802,4,virolog,virology
1803,4,anfang,anfang
1804,4,safer,safer
1805,4,umcor,umcor
1806,4,zealand,zealand
1807,4,independ,independent
1808,4,unknow,unknowingly
1809,4,"1,069","1,069"
1810,4,riski,risky
1811,4,life-threaten,life-threatening
1812,4,rest,rests
1813,4,counter,countered
1814,4,zambia,zambia
1815,4,disappear,disappear
1816,4,abandon,abandon
1817,4,starb,starben
1818,4,raid,raid
1819,4,"3,879","3,879"
1820,4,américain,américain
1821,4,macroeconom,macroeconomic
1822,4,elit,elites
1823,4,bausch,bausch
1824,4,vírus,vírus
1825,4,environment,environmental
1826,4,reli,relied
1827,4,ted,ted
1828,4,vardhan,vardhan
1829,4,co-discov,co-discovered
1830,4,park,park
1831,4,abidjan,abidjan
1832,4,quarantan,quarantäne
1833,4,tax,taxes
1834,4,exposur,exposures
1835,4,jeff,jeff
1836,4,non-government,non-governmental
1837,4,wh,wh
1838,4,pro,pro
1839,4,mistak,mistakes
1840,4,lawsuit,lawsuit
1841,4,texas,texas
1842,4,teem,teeming
1843,4,bish,bisher
1844,4,indian,indian
1845,4,ameyo,ameyo
1846,4,ill-equip,ill-equipped
1847,4,erklart,erklärte
1848,4,tech,tech
1849,4,2.5,2.5
1850,4,spat,spat
1851,4,staf,staffing
1852,4,agreement,agreement
1853,4,teenag,teenage
1854,4,mondial,mondiale
1855,4,quell,quell
1856,4,rubber,rubber
1857,4,freed,freed
1858,4,intens,intensive
1859,4,unaccept,unacceptable
1860,4,authoris,authorised
1861,4,scrap,scrapped
1862,4,realis,realise
1863,4,book,bookings
1864,4,outright,outright
1865,4,michell,michelle
1866,4,enter,enters
1867,4,overshadow,overshadowed
1868,4,constitu,constituents
1869,4,enemuo,enemuo
1870,4,zombi,zombies
1871,4,gear,gears
1872,4,havana,havana
1873,4,appear,appearing
1874,4,"2,630","2,630"
1875,4,zweit,zweiten
1876,4,microb,microbes
1877,4,deserv,deserve
1878,4,passport,passport
1879,3,respect,respected
1880,3,exclud,excluded
1881,3,irrat,irrational
1882,3,wale,wales
1883,3,incur,incurable
1884,3,regulatori,regulatory
1885,3,an,ans
1886,3,network,networks
1887,3,dynam,dynamics
1888,3,compel,compel
1889,3,scarier,scarier
1890,3,"250,000","250,000"
1891,3,nigeri,nigeria
1892,3,"550,000","550,000"
1893,3,encourag,encourages
1894,3,endang,endangering
1895,3,elisa,elisa
1896,3,extremist,extremists
1897,3,sick,sickness
1898,3,telah,telah
1899,3,ministeri,ministerial
1900,3,earn,earn
1901,3,deforest,deforestation
1902,3,eye,eyed
1903,3,antonio,antonio
1904,3,blockad,blockade
1905,3,miracl,miracle
1906,3,counterpart,counterparts
1907,3,elizabeth,elizabeth
1908,3,founder,founder
1909,3,pregnanc,pregnancy
1910,3,vhf,vhf
1911,3,viabl,viable
1912,3,horror,horror
1913,3,jide,jide
1914,3,biomed,biomedical
1915,3,biosafeti,biosafety
1916,3,monat,monate
1917,3,enlighten,enlightenment
1918,3,scale,scaling
1919,3,nq,nq
1920,3,intak,intake
1921,3,metro,metro
1922,3,afrika',afrika'da
1923,3,einsatz,einsatz
1924,3,tap,tapping
1925,3,assign,assignments
1926,3,criteria,criteria
1927,3,isok,isoke
1928,3,grandmoth,grandmother
1929,3,chhatkuli,chhatkuli
1930,3,press,presse
1931,3,boyfriend,boyfriend
1932,3,newcastl,newcastle
1933,3,résultat,résultats
1934,3,heal,healed
1935,3,dünya,dünya
1936,3,bundibugyo,bundibugyo
1937,3,en,en
1938,3,"2,800","2,800"
1939,3,barrack,barrack
1940,3,survey,surveyed
1941,3,casual,casually
1942,3,wang,wang
1943,3,katrina,katrina
1944,3,score,scores
1945,3,fast-spread,fast-spreading
1946,3,"2,900","2,900"
1947,3,jaax,jaax
1948,3,pick,picking
1949,3,intraven,intravenous
1950,3,cowork,coworker
1951,3,maxim,maximize
1952,3,teen,teen
1953,3,rescu,rescue
1954,3,youtub,youtube
1955,3,cbp,cbp
1956,3,liberias,liberias
1957,3,abdulsalami,abdulsalami
1958,3,uitbrak,uitbraak
1959,3,clear,clearing
1960,3,sheriff,sheriff's
1961,3,clip,clip
1962,3,deplet,depleted
1963,3,epa,epa
1964,3,dutton,dutton
1965,3,robot,robots
1966,3,safest,safest
1967,3,wendi,wendy
1968,3,podcast,podcast
1969,3,erica,erica
1970,3,system,system's
1971,3,dallas,dallas
1972,3,spook,spooked
1973,3,woke,woke
1974,3,drag,drags
1975,3,saphir,saphire
1976,3,dafur,dafür
1977,3,unfamiliar,unfamiliar
1978,3,"3,700","3,700"
1979,3,outbound,outbound
1980,3,notori,notoriously
1981,3,rite,rites
1982,3,neuman,neuman
1983,3,margibi,margibi
1984,3,misunderstand,misunderstanding
1985,3,bassett,bassett
1986,3,goodman,goodman
1987,3,dhabi,dhabi
1988,3,li,liés
1989,3,"1,550","1,550"
1990,3,rout,routes
1991,3,hoax,hoax
1992,3,cluster,cluster
1993,3,high-profil,high-profile
1994,3,adequ,adequately
1995,3,infirmi,infirmière
1996,3,stopov,stopover
1997,3,les,lesen
1998,3,tie,ties
1999,3,concentr,concentrate
2000,3,northeast,northeast
2001,3,biologist,biologist
2002,3,dw,dw
2003,3,proclaim,proclaim
2004,3,jimmi,jimmy
2005,3,n1,n1
2006,3,uncertainti,uncertainty
2007,3,excruci,excruciating
