,count,stem,term
1181,6,texas,texas
1182,6,ralli,rally
1183,6,bamako,bamako
1184,6,parliament,parliament
1185,6,induc,induces
1186,6,pick,picking
1187,6,refuge,refugees
1188,6,evolut,evolution
1189,6,school,school's
1190,6,jamaica,jamaica
1191,6,join,joining
1192,6,non-human,non-human
1193,6,gueckedou,gueckedou
1194,6,influx,influx
1195,6,rigor,rigorous
1196,6,harvest,harvests
1197,6,protest,protested
1198,6,rumour,rumours
1199,6,sensitis,sensitisation
1200,6,shield,shield
1201,6,hard-hit,hard-hit
1202,6,imped,impede
1203,6,chuck,chuck
1204,6,defens,defenses
1205,6,exit,exit
1206,6,ceo,ceo
1207,6,japanes,japanese
1208,6,senegales,senegalese
1209,6,laboratori,laboratories
1210,6,droplet,droplets
1211,6,chikungunya,chikungunya
1212,6,surgeon,surgeon
1213,6,boend,boende
1214,6,flee,flee
1215,6,seek,seeks
1216,6,cordon,cordoned
1217,6,interview,interviewed
1218,6,excalibur,excalibur
1219,6,likelihood,likelihood
1220,6,gupta,gupta
1221,6,ultim,ultimately
1222,6,jenkin,jenkins
1223,6,brisban,brisbane
1224,6,rna,rna
1225,6,breast,breast
1226,6,galveston,galveston
1227,6,flu-lik,flu-like
1228,6,"1,427","1,427"
1229,6,incompet,incompetent
1230,6,enter,enters
1231,6,dpa,dpa
1232,6,rubber,rubber
1233,6,search,searches
1234,6,discrimin,discrimination
1235,6,liu,liu
1236,6,deepen,deepening
1237,6,lee,lee
1238,6,adequ,adequately
1239,6,undertak,undertaking
1240,6,total,totaling
1241,6,nhs,nhs
1242,6,deux,deux
1243,6,tulsa,tulsa
1244,6,stephen,stephen
1245,6,polio,polio
1246,6,keni,kenya
1247,6,jon,jon
1248,6,visit,visits
1249,6,thailand,thailand
1250,6,broader,broader
1251,6,abidjan,abidjan
1252,6,doh,doh
1253,6,today,today's
1254,6,insist,insists
1255,6,goodluck,goodluck
1256,6,guine,guineea
1257,6,bug,bugs
1258,6,sequenc,sequences
1259,6,kansa,kansas
1260,6,judg,judge
1261,6,soign,soigner
1262,6,leona,leona
1263,6,compound,compound
1264,6,bentley,bentley
1265,6,zambia,zambia
1266,6,wari,wary
1267,6,pet,pet
1268,6,household,households
1269,5,kirbi,kirby
1270,5,clinician,clinicians
1271,5,beliz,belize
1272,5,sous,sous
1273,5,reinforc,reinforce
1274,5,locat,locations
1275,5,failur,failures
1276,5,testifi,testified
1277,5,newson6.com,newson6.com
1278,5,hinder,hindered
1279,5,modifi,modified
1280,5,domin,dominating
1281,5,two-year-old,two-year-old
1282,5,dịch,dịch
1283,5,correct,correctly
1284,5,defeat,defeated
1285,5,joshua,joshua
1286,5,hug,hugged
1287,5,lookout,lookout
1288,5,air,air's
1289,5,weah,weah
1290,5,collect,collecting
1291,5,notori,notorious
1292,5,account,accounting
1293,5,nyenswah,nyenswah
1294,5,businessman,businessman
1295,5,jeddah,jeddah
1296,5,"3,400","3,400"
1297,5,maladi,maladie
1298,5,wellcom,wellcome
1299,5,1970s,1970s
1300,5,rumor,rumors
1301,5,alley,alley
1302,5,chill,chilling
1303,5,colleagu,colleague
1304,5,mama,mama
1305,5,hhs,hhs
1306,5,fg,fg
1307,5,infiziert,infizierten
1308,5,abbott,abbott
1309,5,afford,affordable
1310,5,complaint,complaint
1311,5,bệnh,bệnh
1312,5,exclus,exclusion
1313,5,"4,900","4,900"
1314,5,liber,liberia
1315,5,johannesburg,johannesburg
1316,5,upcom,upcoming
1317,5,barricad,barricaded
1318,5,echo,echoing
1319,5,efficaci,efficacy
1320,5,allow_com,allow_comments
1321,5,violat,violated
1322,5,committe,committees
1323,5,loot,looting
1324,5,sanjay,sanjay
1325,5,hotlin,hotline
1326,5,neighbourhood,neighbourhoods
1327,5,virüs,virüsü
1328,5,syracus,syracuse
1329,5,panick,panicked
1330,5,mehr,mehr
1331,5,clipboard,clipboard
1332,5,reluct,reluctant
1333,5,kampf,kampf
1334,5,humarr,humarr
1335,5,billion,billions
1336,5,oper,operative
1337,5,ben,ben
1338,5,2.5,2.5
1339,5,lesson,lessons
1340,5,krankheit,krankheit
1341,5,caseload,caseload
1342,5,boyfriend,boyfriend
1343,5,côte,côte
1344,5,dna,dna
1345,5,avoid,avoiding
1346,5,struggl,struggled
1347,5,steril,sterilize
1348,5,suggest,suggesting
1349,5,md,md
1350,5,stoke,stokes
1351,5,horror,horror
1352,5,drastic,drastic
1353,5,catch,catching
1354,5,spotlight,spotlight
1355,5,preston,preston
1356,5,smallpox,smallpox
1357,5,joe,joe
1358,5,dan,dan
1359,5,ngo,ngo
1360,5,unexplain,unexplained
1361,5,toddler,toddler
1362,5,corrupt,corruption
1363,5,austin,austin
1364,5,cautious,cautiously
1365,5,sagt,sagte
1366,5,clean,cleaned
1367,5,harsh,harsh
1368,5,notic,notices
1369,5,lancet,lancet
1370,5,l'épidem,l'épidémie
1371,5,bodi,body's
1372,5,foya,foya
1373,5,seychell,seychelles
1374,5,shift,shifts
1375,5,epidemi,epidemie
1376,5,null,null
1377,5,"3,500","3,500"
1378,5,somalia,somalia
1379,5,disturb,disturbing
1380,5,alan,alan
1381,5,politico,politico
1382,5,hamper,hampering
1383,5,microscop,microscope
1384,5,angel,angeles
1385,5,macaqu,macaques
1386,5,va,va
1387,5,unproven,unproven
1388,5,brand,brand
1389,5,hopkin,hopkins
1390,5,vincent,vincent
1391,5,mine,mining
1392,5,doctor,doctor's
1393,5,everyday,everyday
1394,5,advoc,advocated
1395,5,elit,elite
1396,5,indiqu,indique
1397,5,pris,prise
1398,5,evan,evans
1399,5,soccer,soccer
1400,5,rush,rushing
1401,5,step,stepping
1402,5,pipelin,pipeline
1403,5,kotv.com,kotv.com
1404,5,"4,800","4,800"
1405,5,unrest,unrest
1406,5,cole,cole
1407,5,benin,benin
1408,5,healthday,healthday
1409,5,fireston,firestone
1410,5,measl,measles
1411,5,man,man's
1412,5,moham,mohammed
1413,5,kongo,kongo
1414,5,antibiot,antibiotics
1415,5,safeguard,safeguards
1416,5,frenzi,frenzy
1417,5,connecticut,connecticut
1418,5,glycoprotein,glycoprotein
1419,5,charl,charles
1420,5,abandon,abandon
1421,5,crop,crops
1422,5,norway,norway
1423,5,analyst,analysts
1424,5,video,videos
1425,5,germ,germs
1426,5,"1,400","1,400"
1427,5,non-essenti,non-essential
1428,5,explod,exploded
1429,5,sheriff,sheriff
1430,5,lauri,laurie
1431,5,nano,nano
1432,5,outlin,outlined
1433,5,liver,liver
1434,5,supervisor,supervisor
1435,5,ingraham,ingraham
1436,5,victori,victory
1437,5,radic,radicalism
1438,5,putin,putin
1439,5,classifi,classified
1440,5,act,acted
1441,5,outpac,outpacing
1442,5,yale,yale
1443,5,applic,applicants
1444,5,fall,falls
1445,5,weigh,weigh
1446,5,josh,josh
1447,5,sooner,sooner
1448,5,famin,famine
1449,5,abu,abu
1450,5,voic,voiced
1451,5,1990s,1990s
1452,5,super,super
1453,5,list,listing
1454,5,tế,tế
1455,5,war,wars
1456,5,hse,hse
1457,5,yong,yong
1458,5,guin,guinée
1459,5,privaci,privacy
1460,5,zuvor,zuvor
1461,5,beaten,beaten
1462,5,skeptic,skeptical
1463,5,samantha,samantha
1464,5,fear-mong,fear-mongering
1465,5,czech,czech
1466,5,victoria,victoria
1467,5,molecular,molecular
1468,5,grip,grips
1469,5,hajj,hajj
1470,5,rampant,rampant
1471,5,jour,jour
1472,5,westafrikan,westafrikanischen
1473,5,midterm,midterm
1474,5,incred,incredibly
1475,5,address,addressing
1476,5,industri,industries
1477,5,queensland,queensland
1478,5,"4,922","4,922"
1479,5,jone,jones
1480,5,mattress,mattresses
1481,5,hous,housed
1482,5,ga,ga
1483,5,consum,consumers
1484,5,frank,frank
1485,5,minnesota,minnesota
1486,5,g20,g20
1487,5,reservoir,reservoir
1488,5,commonwealth,commonwealth
1489,5,suspici,suspicious
1490,5,km,km
1491,5,yambuku,yambuku
1492,5,hero,heroes
1493,5,halloween,halloween
1494,5,pryor,pryor
1495,5,advisor,advisor
1496,5,full-bodi,full-body
1497,5,tobacco,tobacco
1498,5,destin,destination
1499,5,kieni,kieny
1500,5,public-health,public-health
1501,5,thomson,thomson
1502,5,rnai,rnai
1503,5,anim,animation
1504,5,gmt,gmt
1505,5,count,counting
1506,5,europa,europa
1507,5,los,los
1508,5,frighten,frightening
1509,5,equip,equipping
1510,5,myanmar,myanmar
1511,5,"500,000","500,000"
1512,5,mandat,mandates
1513,5,divert,diverting
1514,5,behandl,behandlung
1515,5,ebola-infiziert,ebola-infizierte
1516,5,tsar,tsar
1517,5,singapor,singapore
1518,5,bong,bong
1519,5,engag,engage
1520,5,viirus,viiruse
1521,5,hoax,hoax
1522,5,disastr,disastrous
1523,5,inquiri,inquiries
1524,5,selon,selon
1525,4,reunion,reunion
1526,4,bob,bob
1527,4,carolina-bas,carolina-based
1528,4,dialysi,dialysis
1529,4,stephan,stephane
1530,4,fan,fan
1531,4,airlift,airlift
1532,4,vivo,vivo
1533,4,soll,sollen
1534,4,tres,très
1535,4,apres,après
1536,4,autr,autre
1537,4,respons,responsibly
1538,4,richest,richest
1539,4,ebola-reston,ebola-reston
1540,4,throw,throwing
1541,4,scanner,scanners
1542,4,horribl,horrible
1543,4,consortium,consortium
1544,4,in_url_headlin,in_url_headline
1545,4,optimist,optimistic
1546,4,card,cards
1547,4,limit,limiting
1548,4,drop,drops
1549,4,app,apps
1550,4,actor,actors
1551,4,bucket,buckets
1552,4,abdomin,abdominal
1553,4,redirect,redirect
1554,4,dolo,dolo
1555,4,coalit,coalition
1556,4,uncontrol,uncontrolled
1557,4,erklart,erklärte
1558,4,aw,awful
1559,4,gestorb,gestorben
1560,4,moroccan,moroccan
1561,4,consid,considers
1562,4,recognit,recognition
1563,4,darfur,darfur
1564,4,der,der
1565,4,paranoia,paranoia
1566,4,snyderman,snyderman
1567,4,counti,county's
1568,4,self-quarantin,self-quarantined
1569,4,customfield,customfields
1570,4,brazil,brazil
1571,4,audio,audio
1572,4,latin,latin
1573,4,photojournalist,photojournalist
1574,4,dangot,dangote
1575,4,symptôm,symptômes
1576,4,épidem,épidémie
1577,4,navi,navy
1578,4,dissemin,dissemination
1579,4,"4,877","4,877"
1580,4,steven,steven
1581,4,graham,graham
1582,4,linda,linda
1583,4,task,tasked
1584,4,ken,ken
1585,4,septembr,septembre
1586,4,2.7,2.7
1587,4,neutral,neutralize
1588,4,published_d,published_date
1589,4,uncertainti,uncertainty
1590,4,"30,000","30,000"
1591,4,adalja,adalja
1592,4,"1,711","1,711"
1593,4,msnbc,msnbc's
1594,4,prudent,prudent
1595,4,louis,louise
1596,4,woman,woman's
1597,4,betroff,betroffenen
1598,4,fragil,fragile
1599,4,contractor,contractors
1600,4,read,reads
1601,4,microsoft,microsoft
1602,4,trump,trump
1603,4,roll,rolls
1604,4,batch,batch
1605,4,channel,channel
1606,4,voa,voa
1607,4,show_ad,show_ads
1608,4,surgic,surgical
1609,4,kobing,kobinger
1610,4,stage,staging
1611,4,peopl,people's
1612,4,two-third,two-thirds
1613,4,grappl,grapple
1614,4,heed,heed
1615,4,export,exported
1616,4,monoclon,monoclonal
1617,4,immunolog,immunology
1618,4,malaysia,malaysia
1619,4,brantley,brantley
1620,4,"2,600","2,600"
1621,4,colorado,colorado
1622,4,norwegian,norwegian
1623,4,resurg,resurgence
1624,4,dispers,disperse
1625,4,agenc,agence
1626,4,thermomet,thermometer
1627,4,geneva-bas,geneva-based
1628,4,francisco,francisco
1629,4,kamara,kamara
1630,4,ryan,ryan
1631,4,subsect,subsection
1632,4,"2,615","2,615"
1633,4,haram,haram
1634,4,embassi,embassy
1635,4,upgrad,upgraded
1636,4,người,người
1637,4,killer,killers
1638,4,pilot,pilots
1639,4,getti,getty
1640,4,quinn,quinn
1641,4,lucia,lucia
1642,4,olit,olitics
1643,4,antelop,antelopes
1644,4,ridicul,ridiculous
1645,4,decim,decimated
1646,4,dock,dock
1647,4,nyelven,nyelven
1648,4,venu,venue
1649,4,crowd,crowds
1650,4,tank,tanks
1651,4,concern,concernant
1652,4,ebola-seuch,ebola-seuche
1653,4,show_com,show_comments
1654,4,incom,incoming
1655,4,fatigu,fatigue
1656,4,stem,stemming
1657,4,sister,sisters
1658,4,produc,producer
1659,4,mike,mike
1660,4,newcastl,newcastle
1661,4,ihr,ihr
1662,4,remedi,remedy
1663,4,scrutini,scrutiny
1664,4,murder,murderous
1665,4,dfa,dfa
1666,4,pcr,pcr
1667,4,npc,npc
1668,4,howard,howard
1669,4,antivir,antiviral
1670,4,unknow,unknowingly
1671,4,fundrais,fundraising
1672,4,destroy,destroys
1673,4,öl,ölüm
1674,4,coincid,coincidence
1675,4,zealand,zealand
1676,4,"4,033","4,033"
1677,4,constitut,constituted
1678,4,infus,infusions
1679,4,oppos,oppose
1680,4,tear,tear
1681,4,embark,embarked
1682,4,surfac,surfacing
1683,4,network,networks
1684,4,ibrahim,ibrahim
1685,4,er,er
1686,4,"2,240","2,240"
1687,4,footnot,footnote
1688,4,except,exceptional
1689,4,mitig,mitigate
1690,4,expect,expecting
1691,4,innov,innovation
1692,4,présent,présent
1693,4,ana,ana
1694,4,sudv,sudv
1695,4,dem,dem
1696,4,yahoo,yahoo
1697,4,present,presently
1698,4,lapook,lapook
1699,4,mumbai,mumbai
1700,4,nairobi,nairobi
1701,4,ethicist,ethicists
1702,4,dutch,dutch
1703,4,mondial,mondiale
1704,4,subtyp,subtype
1705,4,under-report,under-reported
1706,4,besser,besser
1707,4,sudanes,sudanese
1708,4,tim,tim
1709,4,swift,swiftly
1710,4,frisco,frisco
1711,4,immens,immense
1712,4,fastest,fastest
1713,4,contin,continent's
1714,4,swiss,swiss
1715,4,hepat,hepatitis
1716,4,el,el
1717,4,content_categori,content_category
1718,4,malta,malta
1719,4,vardhan,vardhan
1720,4,arzt,arzt
1721,4,vi,vi
1722,4,sy,sy
1723,4,sixth,sixth
1724,4,recount,recounts
1725,4,unnam,unnamed
1726,4,environment,environmental
1727,4,handler,handlers
1728,4,pump,pump
1729,4,time,timely
1730,4,ebola-krank,ebola-kranke
1731,4,founder,founder
1732,4,mucous,mucous
1733,4,counterpart,counterparts
1734,4,malloy,malloy
1735,4,epidemia,epidemia
1736,4,rand,rand
1737,4,weaken,weakened
1738,4,dos,dosi
1739,4,prematur,premature
1740,4,rhesus,rhesus
1741,4,flier,fliers
1742,4,hope,hopeful
1743,4,bar,barred
1744,4,laura,laura
1745,4,ministr,ministre
1746,4,makeshift,makeshift
1747,4,charlott,charlotte
1748,4,xi,xi
1749,4,pdp,pdp
1750,4,"8,033","8,033"
1751,4,febril,febrile
1752,4,rate,ratings
1753,4,chain,chains
1754,4,samuel,samuel
1755,4,crew,crews
1756,4,stricter,stricter
1757,4,membran,membranes
1758,4,flughaf,flughafen
1759,4,tour,tours
1760,4,elder,elderly
1761,4,c'est,c'est
1762,4,edward,edward
1763,4,kenyan,kenyan
1764,4,activist,activists
1765,4,zoonot,zoonotic
1766,4,dilig,diligence
1767,4,congressman,congressman
1768,4,cet,cette
1769,4,stimulus,stimulus
1770,4,merciless,merciless
1771,4,interim,interim
1772,4,biotech,biotech
1773,4,ioc,ioc
1774,4,stress,stressing
1775,4,milit,militants
1776,4,lebanon,lebanon
1777,4,chad,chad
1778,4,nzara,nzara
1779,4,comm,comme
1780,4,simul,simulated
1781,4,attach,attachment
1782,4,accus,accuse
1783,4,hampshir,hampshire
1784,4,lysol,lysol
1785,4,sacramento,sacramento
1786,4,northeast,northeast
1787,4,rampag,rampaging
1788,4,maker,maker
1789,4,tag,tage
1790,4,campbel,campbell
1791,4,8/,8/
1792,4,"1,229","1,229"
1793,4,stool,stool
1794,4,l'afriqu,l'afrique
1795,4,co-ordin,co-ordinating
1796,4,jump,jumps
1797,4,euthan,euthanize
1798,4,kilometr,kilometres
1799,4,lectur,lecturers
1800,4,immin,imminent
1801,4,strength,strength
1802,4,han,han
1803,4,sack,sacked
1804,4,boko,boko
1805,4,black,blacks
1806,4,vector,vector
1807,4,right,rightly
1808,4,gown,gowns
1809,4,caller,callers
1810,4,nouveau,nouveau
1811,4,hygienist,hygienist
1812,4,uncheck,unchecked
1813,4,martin,martin
1814,4,tolbert,tolbert
1815,4,mislead,misleading
1816,4,dye,dye
1817,4,glasgow,glasgow
1818,4,recognis,recognise
1819,4,premier,premier
1820,4,surpass,surpassed
1821,4,chaotic,chaotic
1822,4,plyler,plyler
1823,4,titl,titled
1824,4,sad,sadly
1825,4,dot,dot
1826,4,palm,palm
1827,4,alex,alex
1828,4,teach,teaching
1829,4,rescu,rescue
1830,4,harvard,harvard
1831,4,brace,bracing
1832,4,approv,approves
1833,4,credit,credited
1834,4,recombin,recombinant
1835,4,од,од
1836,4,fait,fait
1837,4,alpha,alpha
1838,4,co-discover,co-discoverer
1839,4,"1,900","1,900"
1840,4,farrakhan,farrakhan
1841,4,deserv,deserve
1842,4,mistaken,mistaken
1843,4,linger,lingers
1844,4,biosafeti,biosafety
1845,4,jusqu'à,jusqu'à
1846,4,với,với
1847,4,connect,connections
1848,4,explos,explosive
1849,4,foremost,foremost
1850,4,li,liés
1851,4,bioweapon,bioweapons
1852,4,viewer,viewers
1853,4,guardian,guardian
1854,4,op-,op-ed
1855,4,transform,transforming
1856,4,"2,800","2,800"
1857,4,virü,virüsünü
1858,4,prohibit,prohibiting
1859,4,d'inform,d'information
1860,4,observ,observer
1861,4,mid,mid
1862,4,gebracht,gebracht
1863,4,gear,geared
1864,4,resolv,resolve
1865,4,"8,914","8,914"
1866,4,bethesda,bethesda
1867,4,mishandl,mishandling
1868,4,co-discov,co-discovered
1869,4,misstep,missteps
1870,4,unprepar,unprepared
1871,4,virus-fre,virus-free
1872,4,shun,shunned
1873,4,id,id
1874,4,conceal,concealed
1875,4,agreement,agreement
1876,4,hint,hinted
1877,4,4th,4th
1878,4,melinda,melinda
1879,4,h1n1,h1n1
1880,4,dean,dean
1881,4,justin,justine
1882,4,tighten,tightened
1883,4,oversight,oversight
1884,4,rhode,rhode
1885,4,priscilla,priscilla
1886,4,featur,featured
1887,4,nonhuman,nonhuman
1888,4,angst,angst
1889,4,mccain,mccain
1890,4,menac,menace
1891,4,chant,chanted
1892,4,random,randomized
1893,4,miami,miami
1894,4,joann,joanne
1895,4,unmil,unmil
1896,4,cond,conde
1897,4,plos,plos
1898,4,quot,quote
1899,4,alor,alors
1900,4,rational,rationale
1901,4,botch,botched
1902,4,connaught,connaught
1903,4,repeat,repeatedly
1904,4,virolog,virology
1905,4,scam,scam
1906,4,ontario,ontario
1907,4,rt-pcr,rt-pcr
1908,4,ja,ja
1909,4,fake,fake
1910,4,crescent,crescent
1911,4,soil,soiled
1912,4,risqu,risque
1913,4,rotat,rotate
1914,4,push,pushing
1915,4,weak,weaknesses
1916,4,embargo,embargo
1917,4,thompson,thompson
1918,3,outreach,outreach
1919,3,reis,reisen
1920,3,diplomat,diplomat
1921,3,cape,cape
1922,3,watchdog,watchdog
1923,3,nobel,nobel
1924,3,harri,harris
1925,3,fast-spread,fast-spreading
1926,3,mang,manger
1927,3,mobley,mobley
1928,3,straightforward,straightforward
1929,3,flyer,flyers
1930,3,kay,kayes
1931,3,authoris,authorised
1932,3,flurri,flurry
1933,3,environ,environments
1934,3,chat,chat
1935,3,grand,grande
1936,3,brigad,brigade
1937,3,scandal,scandal
1938,3,regret,regret
1939,3,invent,invented
1940,3,wirusa,wirusa
1941,3,kikwit,kikwit
1942,3,massachusett,massachusetts
1943,3,send,sends
1944,3,low-risk,low-risk
1945,3,"1,600","1,600"
1946,3,mariano,mariano
1947,3,"3,091","3,091"
1948,3,logan,logan
1949,3,hcw,hcw
1950,3,framework,framework
1951,3,horrif,horrific
1952,3,occidental,occidentale
1953,3,loui,louis
1954,3,rest,resting
1955,3,elev,elevated
1956,3,ka,ka
1957,3,kentucki,kentucky
1958,3,"1,201","1,201"
1959,3,profus,profuse
1960,3,overreact,overreaction
1961,3,decis,decisive
1962,3,insidi,insidious
1963,3,accident,accidentally
1964,3,apo,apo
1965,3,niaid,niaid
1966,3,draconian,draconian
1967,3,pendembu,pendembu
1968,3,notabl,notably
1969,3,"5,177","5,177"
1970,3,thisday,thisday
1971,3,midst,midst
1972,3,bestsel,bestseller
1973,3,compar,compares
1974,3,margin,margin
1975,3,haiti,haiti
1976,3,dev,devaient
1977,3,freeli,freely
1978,3,unspecifi,unspecified
1979,3,vliet,vliet
1980,3,flare-up,flare-ups
1981,3,manhattan,manhattan
1982,3,poor,poorly
1983,3,jesus,jesus
1984,3,scan,scanning
1985,3,spital,spital
1986,3,reproduct,reproduction
1987,3,toyama,toyama
1988,3,consent,consent
1989,3,territori,territories
1990,3,vi̇rüs,vi̇rüsü
1991,3,提供,提供
1992,3,unnecessari,unnecessary
1993,3,"6,500","6,500"
1994,3,sultan,sultan
1995,3,chase,chased
1996,3,kaberuka,kaberuka
1997,3,withdrawn,withdrawn
1998,3,dlamini,dlamini
1999,3,adadevoh,adadevoh
2000,3,mistak,mistakes
2001,3,twenty-on,twenty-one
2002,3,camp,camps
2003,3,garrett,garrett's
2004,3,unseat,unseat
2005,3,wear,wears
2006,3,non-exist,non-existent
2007,3,fronti,frontières
