,count,stem,term
1182,6,ebola-krank,ebola-kranke
1183,6,cameron,cameron
1184,6,cleaner,cleaners
1185,6,mumbai,mumbai
1186,6,null,null
1187,6,subcommitte,subcommittee
1188,6,setback,setback
1189,6,philadelphia,philadelphia
1190,6,"550,000","550,000"
1191,6,resum,resume
1192,6,livelihood,livelihood
1193,6,explain,explaining
1194,6,suspect,suspects
1195,6,tb,tb
1196,6,staffer,staffer
1197,6,googl,google
1198,6,international,internationale
1199,6,hyster,hysterical
1200,6,nonprofit,nonprofit
1201,6,getti,getty
1202,6,usaid,usaid
1203,6,grim,grim
1204,6,invit,inviting
1205,6,stem,stemming
1206,6,conserv,conservative
1207,6,assert,assertion
1208,6,smallpox,smallpox
1209,6,jackson,jackson
1210,6,produc,producer
1211,6,complain,complaining
1212,6,davi,davis
1213,6,roll,rolling
1214,6,sexi,sexy
1215,6,brantley,brantley
1216,6,guinea-bissau,guinea-bissau
1217,6,person-to-person,person-to-person
1218,6,task,tasked
1219,6,l'hôpital,l'hôpital
1220,6,hostil,hostility
1221,6,murphi,murphy
1222,6,uncertainti,uncertainty
1223,6,mistrust,mistrust
1224,6,outskirt,outskirts
1225,6,mexico,mexico
1226,6,presidenti,presidential
1227,6,fuel,fuel
1228,6,nyenswah,nyenswah
1229,6,consid,considers
1230,6,celebr,celebrate
1231,6,collect,collectively
1232,6,shock,shocking
1233,6,mistak,mistakes
1234,6,pilgrim,pilgrims
1235,6,over,overly
1236,6,snyderman,snyderman
1237,6,latin,latin
1238,6,virginia,virginia
1239,6,manuel,manuel
1240,6,massachusett,massachusetts
1241,6,joseph,joseph
1242,6,testifi,testify
1243,6,airlift,airlifted
1244,6,itali,italy
1245,6,hold,holdings
1246,6,emir,emirates
1247,6,"1,600","1,600"
1248,6,leipzig,leipzig
1249,6,correct,corrected
1250,6,evolv,evolved
1251,6,spur,spur
1252,5,mous,mouse
1253,5,reunit,reunited
1254,5,zambia,zambia
1255,5,bentley,bentley
1256,5,ebola-infiziert,ebola-infizierter
1257,5,tougher,tougher
1258,5,break,breaks
1259,5,paynesvill,paynesville
1260,5,hoax,hoax
1261,5,bong,bong
1262,5,frustrat,frustration
1263,5,display,displaying
1264,5,undertaken,undertaken
1265,5,rotat,rotation
1266,5,full-bodi,full-body
1267,5,kabang,kabange
1268,5,pryor,pryor
1269,5,oval,oval
1270,5,halloween,halloween
1271,5,guine,guineea
1272,5,stigmatis,stigmatisation
1273,5,outlet,outlets
1274,5,infection-control,infection-control
1275,5,infant,infants
1276,5,iv,iv
1277,5,hagel,hagel
1278,5,idri,idris
1279,5,estim,estime
1280,5,bolster,bolstering
1281,5,zimbabwean,zimbabwean
1282,5,irc,irc
1283,5,anonym,anonymous
1284,5,instruct,instructed
1285,5,house-to-hous,house-to-house
1286,5,israel,israel
1287,5,incid,incidence
1288,5,"2,800","2,800"
1289,5,gastroenter,gastroenteritis
1290,5,unwel,unwell
1291,5,gear,gears
1292,5,marin,marines
1293,5,adenovirus,adenovirus
1294,5,leroy,leroy
1295,5,belgium,belgium
1296,5,uncov,uncovered
1297,5,shun,shunned
1298,5,feder,federation
1299,5,se,se
1300,5,today,today's
1301,5,cross-bord,cross-border
1302,5,adequ,adequately
1303,5,rash,rash
1304,5,cabinet,cabinet
1305,5,beaten,beaten
1306,5,embrac,embracing
1307,5,rubber,rubber
1308,5,expir,expire
1309,5,jide,jide
1310,5,11:03,11:03
1311,5,meticul,meticulous
1312,5,gorilla,gorillas
1313,5,brian,brian
1314,5,nhs,nhs
1315,5,anthropolog,anthropology
1316,5,consumpt,consumption
1317,5,connect,connecting
1318,5,refer,referring
1319,5,abu,abu
1320,5,relax,relaxed
1321,5,wrap,wrapped
1322,5,hse,hse
1323,5,postpon,postponed
1324,5,war,wars
1325,5,misconcept,misconceptions
1326,5,comment,commented
1327,5,criteria,criteria
1328,5,gupta,gupta
1329,5,surpass,surpass
1330,5,recognis,recognised
1331,5,endur,enduring
1332,5,yong,yong
1333,5,ann,ann
1334,5,durat,duration
1335,5,captur,captured
1336,5,enter,enters
1337,5,partnership,partnership
1338,5,sesay,sesay
1339,5,ten,tens
1340,5,incompet,incompetent
1341,5,defens,defense's
1342,5,radic,radical
1343,5,chuck,chuck
1344,5,lyon,lyon
1345,5,worst-hit,worst-hit
1346,5,develop,developer
1347,5,outpac,outpacing
1348,5,prosecut,prosecute
1349,5,appear,appearing
1350,5,erad,eradicate
1351,5,robust,robust
1352,5,afric,africa
1353,5,referr,referral
1354,5,ugandan,ugandan
1355,5,vector,vector
1356,5,sanitar,sanitarie
1357,5,abandon,abandon
1358,5,boot,boots
1359,5,expos,exposing
1360,5,edward,edward
1361,5,mis,mis
1362,5,virus-infect,virus-infected
1363,5,iowa,iowa
1364,5,pictur,pictured
1365,5,compani,company's
1366,5,arkansa,arkansas
1367,5,episod,episode
1368,5,"1,400","1,400"
1369,5,gonzalez,gonzalez
1370,5,aggress,aggressive
1371,5,explor,exploring
1372,5,chimerix,chimerix
1373,5,northeast,northeast
1374,5,staf,staffed
1375,5,alcorcon,alcorcon
1376,5,sheriff,sheriff's
1377,5,explod,explode
1378,5,progress,progressed
1379,5,benin,benin
1380,5,recommend,recommends
1381,5,believ,believing
1382,5,incumb,incumbent
1383,5,practic,practicing
1384,5,gruesom,gruesome
1385,5,bizarr,bizarre
1386,5,protein,proteins
1387,5,frenzi,frenzy
1388,5,ralli,rally
1389,5,l'om,l'oms
1390,5,glycoprotein,glycoprotein
1391,5,transit,transit
1392,5,speak,speaks
1393,5,arzt,arzt
1394,5,mob,mob
1395,5,d'ivoir,d'ivoire
1396,5,ivorian,ivorian
1397,5,pipelin,pipeline
1398,5,daniel,daniel
1399,5,ebola-fight,ebola-fighting
1400,5,feed,feeding
1401,5,compet,competing
1402,5,irin,irin
1403,5,freeman,freeman
1404,5,geograph,geographical
1405,5,fortun,fortunately
1406,5,troh,troh
1407,5,disturb,disturbing
1408,5,dem,dem
1409,5,ghanaian,ghanaian
1410,5,stretcher,stretcher
1411,5,trainer,trainers
1412,5,fin,fin
1413,5,compli,complying
1414,5,suscept,susceptible
1415,5,va,va
1416,5,frisco,frisco
1417,5,sneak,sneak
1418,5,dramat,dramatically
1419,5,genus,genus
1420,5,toy,toy
1421,5,broad,broadly
1422,5,complic,complicate
1423,5,shutdown,shutdown
1424,5,rice,rice
1425,5,impoverish,impoverished
1426,5,taï,taï
1427,5,twice-daili,twice-daily
1428,5,unknow,unknowingly
1429,5,shut,shutting
1430,5,apolog,apologizes
1431,5,kan,kans
1432,5,biohazard,biohazards
1433,5,tear,tear
1434,5,peak,peak
1435,5,zealand,zealand
1436,5,clarifi,clarified
1437,5,deutschland,deutschland
1438,5,lack,lacks
1439,5,contrôl,contrôle
1440,5,alter,alter
1441,5,sino,sinoe
1442,5,interrupt,interrupted
1443,5,suggest,suggesting
1444,5,mahama,mahama
1445,5,avoid,avoiding
1446,5,clash,clashes
1447,5,violenc,violence
1448,5,horror,horror
1449,5,tank,tanks
1450,5,strategi,strategies
1451,5,breakthrough,breakthrough
1452,5,dock,docking
1453,5,barrier,barrier
1454,5,mike,mike
1455,5,preston,preston
1456,5,jeud,jeudi
1457,5,admit,admits
1458,5,voa,voa
1459,5,layer,layers
1460,5,o'har,o'hare
1461,5,monaco,monaco
1462,5,million,millionen
1463,5,bệnh,bệnh
1464,5,newlink,newlink
1465,5,specialis,specialised
1466,5,rwanda,rwanda
1467,5,nanj,nanjing
1468,5,efficaci,efficacy
1469,5,echo,echo
1470,5,two-third,two-thirds
1471,5,ebola-fall,ebola-fälle
1472,5,neighbourhood,neighbourhood
1473,5,scarier,scarier
1474,5,hotlin,hotline
1475,5,dod,dod
1476,5,hf,hf
1477,5,button,button
1478,5,behandelt,behandelt
1479,5,comprehens,comprehensive
1480,5,kamara,kamara
1481,5,suicid,suicide
1482,5,thermomet,thermometers
1483,5,bausch,bausch
1484,5,narrat,narrator
1485,5,adher,adherence
1486,5,deterior,deteriorating
1487,5,anticip,anticipating
1488,5,pop,pop
1489,5,septembr,septembre
1490,5,yield,yields
1491,5,louis,louise
1492,5,jp,jp
1493,5,seck,seck
1494,5,clinton,clinton
1495,5,frankfurt,frankfurt
1496,5,park,park
1497,5,statist,statistical
1498,5,hhs,hhs
1499,5,microsoft,microsoft
1500,5,news24.com,news24.com
1501,5,politic,politicizing
1502,5,replic,replicate
1503,5,medevac,medevac
1504,5,muslim,muslim
1505,5,hide,hiding
1506,5,coalit,coalition
1507,5,freeli,freely
1508,5,kilomet,kilometers
1509,5,"3,300","3,300"
1510,5,scan,scanning
1511,5,fronti,frontières
1512,5,center,centered
1513,5,maladi,maladie
1514,5,site,sites
1515,5,chao,chaos
1516,5,mose,moses
1517,5,sporad,sporadic
1518,5,kay,kay
1519,5,revers,reverse
1520,5,clinician,clinicians
1521,5,carolina-bas,carolina-based
1522,5,fidel,fidel
1523,5,diplomat,diplomats
1524,5,outrag,outrage
1525,5,kikwit,kikwit
1526,5,beij,beijing
1527,5,"1,201","1,201"
1528,5,creat,creates
1529,5,quell,quell
1530,5,joshua,joshua
1531,4,direct,directing
1532,4,alexand,alexander
1533,4,timelin,timeline
1534,4,coll,coll
1535,4,queri,query
1536,4,"500,000","500,000"
1537,4,connaught,connaught
1538,4,fiancé,fiancé
1539,4,whisk,whisked
1540,4,urgenc,urgency
1541,4,ebola-gebiet,ebola-gebiet
1542,4,install,installés
1543,4,harf,harf
1544,4,last,lasting
1545,4,author,authorizes
1546,4,syring,syringes
1547,4,arab,arab
1548,4,risqu,risque
1549,4,michigan,michigan
1550,4,40s,40s
1551,4,fujifilm,fujifilm
1552,4,krankenhaus,krankenhaus
1553,4,houston,houston
1554,4,tissu,tissues
1555,4,"8,399","8,399"
1556,4,visitor,visitor
1557,4,inspir,inspire
1558,4,seem,seemingly
1559,4,"1,323","1,323"
1560,4,fair,faire
1561,4,co-found,co-founder
1562,4,rhode,rhode
1563,4,biocryst,biocryst
1564,4,drill,drills
1565,4,destin,destination
1566,4,chant,chants
1567,4,po,po
1568,4,"100,000","100,000"
1569,4,door-to-door,door-to-door
1570,4,vírus,vírus
1571,4,anim,animal's
1572,4,"14,000","14,000"
1573,4,steve,steve
1574,4,forecast,forecast
1575,4,graphic,graphic
1576,4,miami,miami
1577,4,angela,angela
1578,4,oxford,oxford
1579,4,decri,decried
1580,4,"2,296","2,296"
1581,4,visit,visits
1582,4,zimbabw,zimbabwe
1583,4,attribut,attributed
1584,4,mattress,mattresses
1585,4,stephen,stephen
1586,4,jone,jones
1587,4,usd,usd
1588,4,subsidiari,subsidiary
1589,4,micrograph,micrograph
1590,4,ramo,ramos
1591,4,bilan,bilan
1592,4,closur,closure
1593,4,freak,freak
1594,4,green,greening
1595,4,conceal,concealed
1596,4,neighborhood,neighborhoods
1597,4,unprepar,unprepared
1598,4,chronic,chronic
1599,4,neglect,neglected
1600,4,misstep,missteps
1601,4,ebola-afflict,ebola-afflicted
1602,4,hero,heroes
1603,4,liu,liu
1604,4,slam,slams
1605,4,annonc,annoncé
1606,4,harvard,harvard
1607,4,demonstr,demonstrating
1608,4,inhibit,inhibit
1609,4,skeptic,skeptical
1610,4,search,searches
1611,4,hunger,hunger
1612,4,westafrikan,westafrikanischen
1613,4,deserv,deserve
1614,4,feldmann,feldmann
1615,4,"1,900","1,900"
1616,4,co-discover,co-discoverer
1617,4,hammond,hammond
1618,4,hartsfield-jackson,hartsfield-jackson
1619,4,industri,industries
1620,4,matt,matt
1621,4,incred,incredibly
1622,4,todlich,tödlich
1623,4,gostin,gostin
1624,4,biosafeti,biosafety
1625,4,trust,trusted
1626,4,capit,capital's
1627,4,microb,microbes
1628,4,oblig,obligation
1629,4,excalibur,excalibur
1630,4,macedonia,macedonia
1631,4,deni,denying
1632,4,l'organis,l'organisation
1633,4,di,di
1634,4,chef,chef
1635,4,"13,703","13,703"
1636,4,heathrow,heathrow
1637,4,associ,associations
1638,4,ramped-up,ramped-up
1639,4,rome,rome
1640,4,biden,biden
1641,4,rna,rna
1642,4,underreport,underreported
1643,4,choic,choices
1644,4,dpa,dpa
1645,4,zuvor,zuvor
1646,4,palm,palm
1647,4,dot,dot
1648,4,sad,sadly
1649,4,joke,joking
1650,4,southeast,southeast
1651,4,ppm,ppm
1652,4,rethink,rethink
1653,4,"1,800","1,800"
1654,4,probe,probe
1655,4,cache_filt,cache_filter
1656,4,"1,427","1,427"
1657,4,identifi,identifying
1658,4,controversi,controversial
1659,4,deadlier,deadlier
1660,4,enact,enacted
1661,4,post_id,post_id
1662,4,stimul,stimulate
1663,4,occup,occupants
1664,4,cyclist,cyclist
1665,4,exit,exit
1666,4,tide,tide
1667,4,exhaust,exhausted
1668,4,immin,imminent
1669,4,economist,economists
1670,4,addit,additionally
1671,4,indic,indicating
1672,4,josh,josh
1673,4,seek,seeks
1674,4,variant,variants
1675,4,32.6,32.6
1676,4,aski,asky
1677,4,chocol,chocolate
1678,4,briton,briton
1679,4,client,clients
1680,4,epicentr,epicentre
1681,4,hôpital,hôpital
1682,4,newsweek,newsweek
1683,4,follow-up,follow-up
1684,4,video,videos
1685,4,analyst,analyst
1686,4,conflict,conflicting
1687,4,expatri,expatriate
1688,4,merkel,merkel
1689,4,robot,robot
1690,4,comm,comme
1691,4,capital,capitale
1692,4,influx,influx
1693,4,societ,societal
1694,4,ngos,ngos
1695,4,sensitis,sensitisation
1696,4,triag,triage
1697,4,inter-ministeri,inter-ministerial
1698,4,mar,marie
1699,4,histori,history's
1700,4,grenz,grenzen
1701,4,midwest,midwest
1702,4,outfit,outfitted
1703,4,span,spaanse
1704,4,goodman,goodman
1705,4,self-monitor,self-monitoring
1706,4,posit,positioned
1707,4,tulan,tulane
1708,4,emot,emotions
1709,4,oregon,oregon
1710,4,charlott,charlotte
1711,4,antibiot,antibiotics
1712,4,worri,worrying
1713,4,biomed,biomedical
1714,4,rehydr,rehydration
1715,4,các,các
1716,4,fuell,fuelled
1717,4,pick,picking
1718,4,om,oms
1719,4,transcript,transcript
1720,4,felix,felix
1721,4,safeguard,safeguards
1722,4,elder,elderly
1723,4,fight,fights
1724,4,unleash,unleash
1725,4,lan,lan
1726,4,kampala,kampala
1727,4,aerosol,aerosol
1728,4,vincent,vincent
1729,4,swiss,swiss
1730,4,farrar,farrar
1731,4,klein,klein
1732,4,malian,malian
1733,4,sixth,sixth
1734,4,advoc,advocate
1735,4,ferguson,ferguson
1736,4,forest,forested
1737,4,zahl,zahl
1738,4,sei,sei
1739,4,sweat,sweating
1740,4,step,stepping
1741,4,unapprov,unapproved
1742,4,insuffici,insufficient
1743,4,bioterror,bioterrorismo
1744,4,withdraw,withdrawing
1745,4,propos,propose
1746,4,cidrap,cidrap
1747,4,lover,lovers
1748,4,spearhead,spearheaded
1749,4,3rd,3rd
1750,4,score,scores
1751,4,founder,founder
1752,4,mill,milling
1753,4,shift,shifts
1754,4,guarante,guarantees
1755,4,moor,moore
1756,4,ebola-ausbruch,ebola-ausbruch
1757,4,"3,500","3,500"
1758,4,present,presently
1759,4,awa,awa
1760,4,invis,invisible
1761,4,viejo,viejo
1762,4,tim,tim
1763,4,sort,sorts
1764,4,simultan,simultaneous
1765,4,resembl,resembled
1766,4,hilf,hilfe
1767,4,adapt,adapt
1768,4,politico,politico
1769,4,région,région
1770,4,unproven,unproven
1771,4,gab,gab
1772,4,columbia,columbia
1773,4,compassion,compassionate
1774,4,enabl,enables
1775,4,havana,havana
1776,4,govt,govt
1777,4,paes,paesi
1778,4,"4,950","4,950"
1779,4,murder,murdered
1780,4,bungl,bungle
1781,4,holland,hollande's
1782,4,sagt,sagt
1783,4,syndrom,syndrome
1784,4,npc,npc
1785,4,donald,donald
1786,4,italian,italian
1787,4,allay,allay
1788,4,crucel,crucell
1789,4,control,controlul
1790,4,tax,tax
1791,4,pasteur,pasteur
1792,4,fundrais,fundraising
1793,4,garcia,garcia
1794,4,advanc,advances
1795,4,valu,values
1796,4,illeg,illegal
1797,4,foya,foya
1798,4,embark,embarked
1799,4,cleanup,cleanup
1800,4,hagan,hagan
1801,4,pari,paris
1802,4,microbiolog,microbiology
1803,4,baltimor,baltimore
1804,4,dna,dna
1805,4,paramed,paramedics
1806,4,regimen,regimen
1807,4,kovack,kovack
1808,4,babi,babies
1809,4,hillari,hillary
1810,4,michel,michel
1811,4,clara,clara
1812,4,train,trains
1813,4,etus,etus
1814,4,fuse,fusing
1815,4,persoan,persoane
1816,4,regulatori,regulatory
1817,4,spotlight,spotlight
1818,4,cri,crying
1819,4,instal,installation
1820,4,casey,casey
1821,4,manifest,manifest
1822,4,tue,tue
1823,4,venu,venues
1824,4,md,md
1825,4,stadium,stadium
1826,4,sow,sow
1827,4,decid,deciding
1828,4,surgic,surgical
1829,4,johannesburg,johannesburg
1830,4,channel,channel
1831,4,seit,seit
1832,4,forefront,forefront
1833,4,monoclon,monoclonal
1834,4,gregori,gregory
1835,4,ameyo,ameyo
1836,4,hesit,hesitate
1837,4,au,au
1838,4,pbs,pbs
1839,4,stage,staged
1840,4,virüs,virüsü
1841,4,dispers,disperse
1842,4,mount,mounts
1843,4,winnipeg,winnipeg
1844,4,march,marche
1845,4,bislang,bislang
1846,4,dutton,dutton
1847,4,migrat,migration
1848,4,diego,diego
1849,4,1.5,1.5
1850,4,billion,billions
1851,4,contend,contended
1852,4,trail,trail
1853,4,crack,cracks
1854,4,erkrankt,erkrankten
1855,4,gibt,gibt
1856,4,antonio,antonio
1857,4,fare,fare
1858,4,blog_nam,blog_name
1859,4,forcibl,forcibly
1860,4,pressur,pressuring
1861,4,kiss,kissed
1862,4,publi,publié
1863,4,msnbc,msnbc
1864,4,underway,underway
1865,4,fg,fg
1866,4,complaint,complaints
1867,4,chennai,chennai
1868,4,cargo,cargo
1869,4,read,reads
1870,4,morgu,morgues
1871,4,quarantain,quarantaine
1872,4,flag,flagged
1873,4,kola,kola
1874,4,redirect,redirect
1875,4,abdomin,abdominal
1876,4,laboratory-confirm,laboratory-confirmed
1877,4,"6,500","6,500"
1878,4,pilgrimag,pilgrimage
1879,4,orlean,orleans
1880,4,territori,territory
1881,4,gestorb,gestorben
1882,4,ebola-posit,ebola-positive
1883,4,camp,camps
1884,4,1970s,1970s
1885,4,bereit,bereits
1886,4,intellig,intelligence
1887,4,wellcom,wellcome
1888,4,bulk,bulk
1889,4,overnight,overnight
1890,4,non-ebola,non-ebola
1891,4,billboard,billboard
1892,4,entiti,entity
1893,4,commend,commended
1894,4,hilfsorganisation,hilfsorganisation
1895,4,regret,regrets
1896,4,baptist,baptist
1897,4,theoret,theoretically
1898,4,depuis,depuis
1899,4,mexican,mexican
1900,4,respons,responsabili
1901,4,midst,midst
1902,4,actor,actors
1903,4,app,app
1904,4,blast,blasts
1905,4,neuman,neuman
1906,4,apo,apo
1907,4,"1,552","1,552"
1908,4,accident,accidentally
1909,4,two-year-old,two-year-old
1910,4,distrust,distrust
1911,3,health-scienc,health-science
1912,3,motiv,motivations
1913,3,sylvia,sylvia
1914,3,reli,relying
1915,3,worst-affect,worst-affected
1916,3,stark,stark
1917,3,oklahoma,oklahoma
1918,3,tallmadg,tallmadge
1919,3,carpha,carpha
1920,3,screener,screeners
1921,3,behandl,behandlung
1922,3,sarah,sarah
1923,3,amon,amone
1924,3,mainstream,mainstream
1925,3,ugc,ugc
1926,3,raul,raul
1927,3,vsv,vsv
1928,3,mock,mock
1929,3,bless,blessed
1930,3,redoubl,redouble
1931,3,engag,engage
1932,3,on-sit,on-site
1933,3,honolulu,honolulu
1934,3,overcrowd,overcrowded
1935,3,plea,plea
1936,3,vietnam,vietnam
1937,3,push,pushes
1938,3,jo,jo
1939,3,inquiri,inquiry
1940,3,washpost.com,washpost.com
1941,3,soil,soiled
1942,3,crescent,crescent
1943,3,mucus,mucus
1944,3,africain,africains
1945,3,bomi,bomi
1946,3,melinda,melinda
1947,3,gay,gays
1948,3,rnai,rnai
1949,3,foothold,foothold
1950,3,keen,keen
1951,3,sub-saharan,sub-saharan
1952,3,jazeera,jazeera
1953,3,état,états
1954,3,unprotect,unprotected
1955,3,inflat,inflatable
1956,3,thinkprogress,thinkprogress
1957,3,weltgesundheitsorganisation,weltgesundheitsorganisation
1958,3,violent,violent
1959,3,sequenc,sequencing
1960,3,utmb,utmb
1961,3,riski,risky
1962,3,menac,menace
1963,3,sarawak,sarawak
1964,3,octobr,octobre
1965,3,stream_id,stream_id
1966,3,diagnostic,diagnosticarse
1967,3,morrison,morrison
1968,3,schaffner,schaffner
1969,3,guinéen,guinéenne
1970,3,mom,mom
1971,3,joann,joanne
1972,3,twist,twist
1973,3,ohsa,ohsa
1974,3,non-profit,non-profit
1975,3,besmet,besmet
1976,3,handout,handout
1977,3,ministeri,ministerial
1978,3,dhs,dhs
1979,3,random,random
1980,3,unanim,unanimous
1981,3,proposit,proposition
1982,3,bathroom,bathroom
1983,3,oxfam,oxfam
1984,3,jon,jon
1985,3,lamivudin,lamivudine
1986,3,tuni,tunis
1987,3,infograph,infographic
1988,3,martial,martial
1989,3,tokyo,tokyo
1990,3,vet,vets
1991,3,veterinari,veterinary
1992,3,christoph,christopher
1993,3,proxim,proximité
