,count,stem,term
1179,6,surfac,surfaced
1180,6,valu,valued
1181,6,scourg,scourge
1182,6,ingraham,ingraham
1183,6,act,acted
1184,6,ceo,ceo
1185,6,detain,detained
1186,6,senegales,senegalese
1187,6,river,rivers
1188,6,afric,africa
1189,6,exhaust,exhausted
1190,6,boko,boko
1191,6,prais,praised
1192,6,weigh,weighing
1193,6,compil,compiled
1194,6,robert,robert
1195,6,excalibur,excalibur
1196,6,martin,martin
1197,6,criteria,criteria
1198,6,dc,dc
1199,6,war,wars
1200,6,mobilis,mobilised
1201,6,ukrain,ukraine
1202,6,ten,tens
1203,6,dump,dumped
1204,6,tweet,tweeted
1205,6,tulan,tulane
1206,6,benin,benin
1207,6,auss,aussi
1208,6,charlott,charlotte
1209,6,các,các
1210,6,virion,virion
1211,6,elder,elderly
1212,6,epicentr,epicentre
1213,6,edward,edward
1214,6,jamaica,jamaica
1215,6,pictur,pictured
1216,6,bind,bind
1217,6,episod,episodes
1218,6,review,reviewing
1219,6,non-essenti,non-essential
1220,6,seaport,seaports
1221,6,sheriff,sheriff's
1222,6,"1,200","1,200"
1223,6,fujifilm,fujifilm
1224,6,pryor,pryor
1225,6,destin,destination
1226,6,drill,drills
1227,6,bike,bike
1228,6,co-found,co-founder
1229,6,iyk,iyke
1230,6,korean,korean
1231,6,high-risk,high-risk
1232,6,unanim,unanimously
1233,6,count,counts
1234,6,oxford,oxford
1235,6,handout,handout
1236,6,equip,equip
1237,6,queri,query
1238,6,cameroon,cameroon
1239,6,dens,densely
1240,6,wurd,wurde
1241,6,inciner,incinerated
1242,6,mainstream,mainstream
1243,6,elementari,elementary
1244,6,asymptomat,asymptomatic
1245,6,argu,arguing
1246,6,remov,removing
1247,6,approv,approve
1248,6,liu,liu
1249,6,departur,departure
1250,6,"1,900","1,900"
1251,6,gop,gop
1252,6,releas,releasing
1253,6,deux,deux
1254,6,drag,dragging
1255,6,mattress,mattresses
1256,6,polio,polio
1257,6,tokyo,tokyo
1258,6,nun,nun
1259,6,frank,frank
1260,6,intens,intensive
1261,6,adopt,adopt
1262,6,gear,geared
1263,6,abund,abundance
1264,5,chamber,chamber
1265,5,hurt,hurt
1266,5,antonio,antonio
1267,5,graham,graham
1268,5,hostil,hostility
1269,5,l'hôpital,l'hôpital
1270,5,déjà,déjà
1271,5,"9,000","9,000"
1272,5,underway,underway
1273,5,deter,deter
1274,5,microsoft,microsoft
1275,5,lend,lends
1276,5,trump,trump
1277,5,lift,lifting
1278,5,concentr,concentrations
1279,5,upcom,upcoming
1280,5,surgic,surgical
1281,5,man-mad,man-made
1282,5,complain,complaining
1283,5,supervis,supervising
1284,5,director,directorate
1285,5,au,au
1286,5,loot,looted
1287,5,garri,garry
1288,5,specialis,specialised
1289,5,monoclon,monoclonal
1290,5,norwegian,norwegian
1291,5,sexi,sexy
1292,5,press,presse
1293,5,fail,failing
1294,5,suicid,suicide
1295,5,stakehold,stakeholders
1296,5,solidar,solidarity
1297,5,chip,chip
1298,5,upgrad,upgraded
1299,5,manuel,manuel
1300,5,diplomat,diplomat
1301,5,fast-spread,fast-spreading
1302,5,kay,kay
1303,5,bloodi,bloody
1304,5,reinforc,reinforce
1305,5,beij,beijing
1306,5,testifi,testifies
1307,5,invent,invented
1308,5,tres,très
1309,5,analyz,analyzed
1310,5,horrif,horrific
1311,5,rest,reste
1312,5,pmid,pmid
1313,5,biolog,biologiques
1314,5,unawar,unaware
1315,5,overflow,overflowing
1316,5,insidi,insidious
1317,5,depart,department's
1318,5,notabl,notably
1319,5,laud,lauded
1320,5,manhattan,manhattan
1321,5,scan,scanning
1322,5,collect,collectively
1323,5,niger,nigeria
1324,5,allen,allen
1325,5,kilomet,kilometers
1326,5,enriqu,enrique
1327,5,fronti,frontières
1328,5,photojournalist,photojournalist
1329,5,non-ebola,non-ebola
1330,5,dame,dame
1331,5,épidem,épidémie
1332,5,jeremi,jeremy
1333,5,cleaner,cleaners
1334,5,ross,ross
1335,5,except,exceptional
1336,5,présent,présentant
1337,5,safer,safer
1338,5,nairobi,nairobi
1339,5,mondial,mondiale
1340,5,who'v,who've
1341,5,¼,¼
1342,5,hilf,hilfe
1343,5,cultiv,cultivate
1344,5,resign,resigned
1345,5,hail,hails
1346,5,staffer,staffer
1347,5,needl,needles
1348,5,angel,angeles
1349,5,assign,assignments
1350,5,suspect,suspecting
1351,5,deem,deemed
1352,5,preval,prevalent
1353,5,swiss,swiss
1354,5,manufactur,manufactured
1355,5,malta,malta
1356,5,recruit,recruited
1357,5,rodriguez,rodriguez
1358,5,d'ivoir,d'ivoire
1359,5,mob,mob
1360,5,pris,prises
1361,5,set,settings
1362,5,environment,environmental
1363,5,founder,founder
1364,5,tie,ties
1365,5,focal,focal
1366,5,weaken,weakened
1367,5,grim,grim
1368,5,babi,babies
1369,5,comfort,comforting
1370,5,dna,dna
1371,5,regulatori,regulatory
1372,5,crash,crashed
1373,5,chair,chaired
1374,5,overview,overview
1375,5,md,md
1376,5,của,của
1377,5,violenc,violence
1378,5,manifest,manifesting
1379,5,ritual,rituals
1380,5,cbp,cbp
1381,5,incom,incoming
1382,5,instal,installation
1383,5,stem,stemming
1384,5,carniv,carnival
1385,5,preston,preston
1386,5,add,adds
1387,5,scant,scant
1388,5,endang,endangered
1389,5,saint,saint
1390,5,provinci,provincial
1391,5,toddler,toddler
1392,5,checklist,checklist
1393,5,austin,austin
1394,5,tax,tax
1395,5,exploit,exploit
1396,5,nonprofit,nonprofits
1397,5,"4,033","4,033"
1398,5,thom,thom
1399,5,attack,attacking
1400,5,tourist,tourists
1401,5,stool,stool
1402,5,kargbo,kargbo
1403,5,japanes,japanese
1404,5,outpac,outpacing
1405,5,ordinari,ordinary
1406,5,develop,develops
1407,5,propag,propagation
1408,5,holiday,holiday
1409,5,immin,imminent
1410,5,discard,discard
1411,5,oppon,opponent
1412,5,fall,falls
1413,5,sooner,sooner
1414,5,ifrc,ifrc
1415,5,deni,denying
1416,5,macedonia,macedonia
1417,5,tế,tế
1418,5,doubt,doubts
1419,5,renew,renews
1420,5,accessdate,accessdate
1421,5,freedom,freedom
1422,5,biden,biden
1423,5,yong,yong
1424,5,rethink,rethink
1425,5,probe,probe
1426,5,titl,titled
1427,5,privaci,privacy
1428,5,lament,lamented
1429,5,recommend,recommends
1430,5,dehydr,dehydration
1431,5,frontièr,frontières
1432,5,"2,100","2,100"
1433,5,ash,ashes
1434,5,á,á
1435,5,ministr,ministre
1436,5,hood,hood
1437,5,bamako,bamako
1438,5,ng,ng
1439,5,roman,roman
1440,5,induc,induces
1441,5,delhi,delhi
1442,5,academi,academy
1443,5,youth,youth
1444,5,lisa,lisa
1445,5,charl,charles
1446,5,boot,boots
1447,5,congressman,congressman
1448,5,conflict,conflicting
1449,5,non-human,non-human
1450,5,seminar,seminar
1451,5,harvest,harvested
1452,5,afrika,afrika
1453,5,inhuman,inhumane
1454,5,zwei,zwei
1455,5,concert,concerted
1456,5,poorest,poorest
1457,5,staf,staffed
1458,5,tok,tok
1459,5,chimerix,chimerix
1460,5,capabl,capability
1461,5,melinda,melinda
1462,5,crude,crude
1463,5,justin,justin
1464,5,bug,bug
1465,5,oversight,oversight
1466,5,infection-control,infection-control
1467,5,violent,violent
1468,5,"1,069","1,069"
1469,5,public-health,public-health
1470,5,homeless,homeless
1471,5,taxi,taxi
1472,5,angst,angst
1473,5,"100,000","100,000"
1474,5,octobr,octobre
1475,5,latino,latino
1476,5,europa,europa
1477,5,los,los
1478,5,tip,tipping
1479,5,"500,000","500,000"
1480,5,zambia,zambia
1481,5,raid,raid
1482,5,direct,directive
1483,5,behandl,behandlung
1484,5,resumpt,resumption
1485,5,repeat,repeatedly
1486,5,overcrowd,overcrowded
1487,5,scam,scams
1488,5,flood,flooded
1489,5,lund,lundi
1490,5,facilit,facilitate
1491,5,gut,gut
1492,5,fake,fake
1493,5,mucus,mucus
1494,5,selon,selon
1495,5,inhibit,inhibit
1496,5,brace,bracing
1497,5,juan,juan
1498,5,checkpoint,checkpoints
1499,5,credit,credited
1500,5,iran,iran
1501,5,hajj,hajj
1502,5,pain,pains
1503,5,address,addressing
1504,5,widen,widening
1505,5,taskforc,taskforce
1506,5,linen,linens
1507,5,plung,plunge
1508,5,viewer,viewers
1509,5,zimbabw,zimbabwe
1510,5,oxfam,oxfam
1511,5,ø,ø
1512,5,ramo,ramos
1513,5,broader,broader
1514,5,hémorrag,hémorragique
1515,5,observ,observing
1516,5,minnesota,minnesota
1517,5,house-to-hous,house-to-house
1518,5,mice,mice
1519,5,collin,collins
1520,5,euro,euros
1521,5,roadblock,roadblock
1522,5,í,í
1523,5,zebov,zebov
1524,5,closur,closures
1525,5,mesur,mesures
1526,5,misstep,missteps
1527,5,neglect,neglected
1528,5,blockad,blockaded
1529,5,unprepar,unprepared
1530,5,cancer,cancer
1531,4,"2,630","2,630"
1532,4,nephew,nephew
1533,4,steven,steven
1534,4,cop,cop
1535,4,bag,bags
1536,4,riot,riots
1537,4,matern,maternal
1538,4,républ,république
1539,4,tại,tại
1540,4,bausch,bausch
1541,4,task,tasked
1542,4,bangkok,bangkok
1543,4,frederick,frederick
1544,4,accompani,accompanying
1545,4,anticip,anticipate
1546,4,perform,performing
1547,4,jose,jose
1548,4,uncertainti,uncertainty
1549,4,hhs,hhs
1550,4,globe,globe
1551,4,Disease,Disease
1552,4,case-pati,case-patients
1553,4,abbott,abbott
1554,4,msnbc,msnbc
1555,4,sit,sits
1556,4,flag,flag
1557,4,news24.com,news24.com
1558,4,contractor,contractors
1559,4,carcass,carcasses
1560,4,toronto,toronto
1561,4,ceremoni,ceremony
1562,4,bệnh,bệnh
1563,4,autor,autorités
1564,4,_01,_01
1565,4,layer,layer
1566,4,channel,channel
1567,4,johannesburg,johannesburg
1568,4,girlfriend,girlfriend
1569,4,kobing,kobinger
1570,4,stage,staging
1571,4,lie,lied
1572,4,two-third,two-thirds
1573,4,grappl,grappling
1574,4,heed,heed
1575,4,compens,compensation
1576,4,milan,milan
1577,4,immunolog,immunology
1578,4,migrat,migration
1579,4,button,button
1580,4,dutton,dutton
1581,4,bislang,bislang
1582,4,unclear,unclear
1583,4,quantiti,quantities
1584,4,neighbourhood,neighbourhood
1585,4,dispers,disperse
1586,4,angab,angaben
1587,4,luri,lurie
1588,4,thermomet,thermometers
1589,4,symptom-fre,symptom-free
1590,4,mehr,mehr
1591,4,kamara,kamara
1592,4,trail,trail
1593,4,curtail,curtail
1594,4,reluct,reluctant
1595,4,guinea-bissau,guinea-bissau
1596,4,castro,castro
1597,4,allevi,alleviating
1598,4,commerci,commercialization
1599,4,diego,diego
1600,4,outreach,outreach
1601,4,virginia,virginia
1602,4,报告,报告
1603,4,aros,arose
1604,4,flyer,flyer
1605,4,lay,laying
1606,4,bishop,bishop
1607,4,hinder,hindering
1608,4,outrag,outrage
1609,4,avant,avant
1610,4,send,sends
1611,4,"3,091","3,091"
1612,4,domin,dominic
1613,4,elev,elevated
1614,4,hold,holdings
1615,4,stat,staten
1616,4,emir,emirates
1617,4,throw,throws
1618,4,scanner,scanners
1619,4,evolv,evolve
1620,4,dịch,dịch
1621,4,two-year-old,two-year-old
1622,4,accident,accidentally
1623,4,thrive,thriving
1624,4,optimist,optimistic
1625,4,repair,repaired
1626,4,neuman,neuman
1627,4,app,app
1628,4,murthi,murthy
1629,4,gaza,gaza
1630,4,desert,deserted
1631,4,sub-region,sub-region
1632,4,sander,sanders
1633,4,poor,poorly
1634,4,zombi,zombie
1635,4,nyenswah,nyenswah
1636,4,entre,entre
1637,4,justina,justina
1638,4,1970s,1970s
1639,4,adadevoh,adadevoh
1640,4,self-quarantin,self-quarantine
1641,4,nkosazana,nkosazana
1642,4,isra,israeli
1643,4,brazil,brazil
1644,4,sporad,sporadic
1645,4,latin,latin
1646,4,countertop,countertops
1647,4,mourn,mourning
1648,4,monnig,monnig
1649,4,moor,moore
1650,4,shift,shifts
1651,4,sitrep,sitrep
1652,4,cameron,cameron
1653,4,viejo,viejo
1654,4,mitig,mitigated
1655,4,hectar,hectares
1656,4,ration,rations
1657,4,"21,000","21,000"
1658,4,å,å
1659,4,neb,neb
1660,4,mumbai,mumbai
1661,4,buck,buck
1662,4,split,split
1663,4,compli,comply
1664,4,adapt,adapted
1665,4,landfil,landfill
1666,4,heath,heath
1667,4,disappear,disappearing
1668,4,"550,000","550,000"
1669,4,chiefdom,chiefdoms
1670,4,tb,tb
1671,4,unfold,unfold
1672,4,sev,sévit
1673,4,columbia,columbia
1674,4,undergon,undergone
1675,4,minister,ministère
1676,4,explain,explaining
1677,4,resum,resume
1678,4,salli,sally
1679,4,el,el
1680,4,aerosol,aerosol
1681,4,doctor,doctor's
1682,4,strategist,strategist
1683,4,proceed,proceeds
1684,4,nigeri,nigeria
1685,4,todd,todd
1686,4,intraven,intravenous
1687,4,lit,lits
1688,4,first-hand,first-hand
1689,4,"1,848","1,848"
1690,4,insuffici,insufficient
1691,4,bu,bu
1692,4,employ,employers
1693,4,email,emails
1694,4,time,timely
1695,4,"4,800","4,800"
1696,4,3rd,3rd
1697,4,d'afriqu,d'afrique
1698,4,loung,lounge
1699,4,tent,tente
1700,4,partial,partial
1701,4,pyongyang,pyongyang
1702,4,pilot,pilots
1703,4,regimen,regimen
1704,4,ç,ç
1705,4,swirl,swirl
1706,4,mahama,mahama
1707,4,monetari,monetary
1708,4,signal,signaling
1709,4,distract,distracted
1710,4,harar,harare
1711,4,août,août
1712,4,cour,cours
1713,4,trait,traitement
1714,4,nollywood,nollywood
1715,4,assert,assertion
1716,4,prefer,preference
1717,4,concern,concernant
1718,4,deleg,delegation
1719,4,spotlight,spotlight
1720,4,cri,cried
1721,4,jeud,jeudi
1722,4,mike,mike
1723,4,nausea,nausea
1724,4,ebola-pati,ebola-patient
1725,4,bushmeat,bushmeat
1726,4,unexplain,unexplained
1727,4,sydney,sydney
1728,4,biotechnolog,biotechnology
1729,4,undermin,undermine
1730,4,syndrom,syndrome
1731,4,bath,bathe
1732,4,trois,trois
1733,4,obamacar,obamacare
1734,4,harsh,harsh
1735,4,bleach,bleach
1736,4,favipiravir,favipiravir
1737,4,schnell,schnelle
1738,4,jerri,jerry
1739,4,pundit,pundits
1740,4,sich,sicherheit
1741,4,conjunct,conjunction
1742,4,premi,premier
1743,4,spat,später
1744,4,tear,tear
1745,4,prolifer,proliferation
1746,4,budget,budgets
1747,4,advanc,advancing
1748,4,worst-hit,worst-hit
1749,4,marketwatch,marketwatch
1750,4,militari,militaries
1751,4,ecowa,ecowas
1752,4,alloc,allocated
1753,4,tag,tage
1754,4,kerri,kerry
1755,4,radic,radically
1756,4,describ,describing
1757,4,tech,tech
1758,4,conquer,conquering
1759,4,pointman,pointman
1760,4,dallas-fort,dallas-fort
1761,4,uhr,uhr
1762,4,inactiv,inactivate
1763,4,maharashtra,maharashtra
1764,4,¾,¾
1765,4,dull,dulles
1766,4,vast,vastly
1767,4,mark,marking
1768,4,một,một
1769,4,swine,swine
1770,4,lectur,lecturer
1771,4,tide,tide
1772,4,appear,appearing
1773,4,nightmar,nightmare
1774,4,spill,spill
1775,4,sabeti,sabeti
1776,4,dlamini-zuma,dlamini-zuma
1777,4,life-sav,life-saving
1778,4,super,super
1779,4,humanitair,humanitaire
1780,4,gupta,gupta
1781,4,nouvel,nouvelle
1782,4,massiv,massively
1783,4,doorknob,doorknobs
1784,4,comment,commented
1785,4,misconcept,misconceptions
1786,4,commentari,commentary
1787,4,opinion,opinion
1788,4,expedit,expedite
1789,4,"13,000","13,000"
1790,4,malais,malaise
1791,4,jenkin,jenkins
1792,4,mens,mensen
1793,4,mccormick,mccormick
1794,4,mort,morts
1795,4,en,en
1796,4,heathrow,heathrow
1797,4,flu-lik,flu-like
1798,4,yang,yang
1799,4,dot,dots
1800,4,enter,enters
1801,4,hit,hitting
1802,4,self-monitor,self-monitoring
1803,4,talli,tally
1804,4,california-bas,california-based
1805,4,incent,incentives
1806,4,migrant,migrant
1807,4,chairperson,chairperson
1808,4,poison,poison
1809,4,biomed,biomedical
1810,4,shipment,shipment
1811,4,Cite,Cite
1812,4,antibiot,antibiotics
1813,4,febril,febrile
1814,4,safeguard,safeguard
1815,4,endem,endemic
1816,4,stricter,stricter
1817,4,van,van
1818,4,iowa,iowa
1819,4,privat,privately
1820,4,deconte,decontee
1821,4,kenyan,kenyan
1822,4,chocol,chocolate
1823,4,offens,offensive
1824,4,round,rounds
1825,4,tripl,triple
1826,4,interim,interim
1827,4,analyst,analyst
1828,4,donor,donors
1829,4,aa,aa
1830,4,influx,influx
1831,4,heymann,heymann
1832,4,simul,simulated
1833,4,bish,bisher
1834,4,explod,explode
1835,4,"1,300","1,300"
1836,4,disappoint,disappointment
1837,4,inspir,inspires
1838,4,visitor,visitor
1839,4,cam'ron,cam'ron's
1840,4,formal,formally
1841,4,shape,shaped
1842,4,dean,dean
1843,4,rival,rival
1844,4,full-bodi,full-body
1845,4,tobacco,tobacco
1846,4,ebola-vírus,ebola-vírusok
1847,4,infant,infants
1848,4,interven,intervene
1849,4,cat,cats
1850,4,aviat,aviation
1851,4,stigmat,stigmatized
1852,4,independ,independent
1853,4,fantasi,fantasies
1854,4,outlet,outlets
1855,4,kansa,kansas
1856,4,mening,meningitis
1857,4,stigmatis,stigmatisation
1858,4,dag,dag
1859,4,togo,togo
1860,4,nonhuman,nonhuman
1861,4,untouch,untouched
1862,4,iv,iv
1863,4,leona,leona
1864,4,estim,estimating
1865,4,random,random
1866,4,trap,trapped
1867,4,Guinea,Guinea
1868,4,front-lin,front-line
1869,4,joann,joanne
1870,4,unmil,unmil's
1871,4,bentley,bentley
1872,4,cond,conde
1873,4,r-ind,r-ind
1874,4,新,新
1875,4,mandat,mandate
1876,4,alor,alors
1877,4,sick,sickness
1878,4,heal,healed
1879,4,carpha,carpha
1880,4,break,breaks
1881,4,reli,relying
1882,4,lor,lors
1883,4,frustrat,frustrated
1884,4,ethiopia,ethiopia
1885,4,juillet,juillet
1886,4,fed,feds
1887,4,bronx,bronx
1888,4,rt-pcr,rt-pcr
1889,4,crescent,crescent
1890,4,enemuo,enemuo
1891,4,household,households
1892,4,amerikan,amerikanischer
1893,4,à,à
1894,4,push,pushing
1895,4,slowdown,slowdown
1896,4,ind,ind
1897,4,search,searches
1898,4,discrimin,discrimination
1899,4,dallas,dallas
1900,4,pune,pune
1901,4,weit,weitere
1902,4,sam,sam
1903,4,lee,lee
1904,4,scrap,scrapped
1905,4,molecular,molecular
1906,4,bonus,bonuses
1907,4,rift,rift
1908,4,public,public's
1909,4,fait,fait
1910,4,hammond,hammond
1911,4,alpha,alpha
1912,4,date,dated
1913,4,object,objections
1914,4,expir,expire
1915,4,biosafeti,biosafety
1916,4,parker,parker
1917,4,octopus,octopus
1918,4,legal,legally
1919,4,convalesc,convalescent
1920,4,connect,connecting
1921,4,je,je
1922,4,ausbruch,ausbruch
1923,4,li,li
1924,4,vet,vets
1925,4,min,mins
1926,4,confer,conferred
1927,4,op-,op-ed
1928,4,hous,housed
1929,4,slump,slumped
1930,4,consum,consumers
1931,4,healer,healer
1932,4,excerpt,excerpts
1933,4,israel,israel
1934,4,instruct,instructed
1935,4,christoph,christopher
1936,4,belgium,belgium
1937,4,commonwealth,commonwealth
1938,4,belfast,belfast
1939,4,fukuda,fukuda
1940,4,hero,heroes
1941,4,porous,porous
1942,4,病例,病例
1943,4,insist,insists
1944,4,wp,wp
1945,4,argus,argus
1946,3,fare,fares
1947,3,murphi,murphy
1948,3,untersucht,untersucht
1949,3,osterholm,osterholm
1950,3,macenta,macenta
1951,3,top-level,top-level
1952,3,gibt,gibt
1953,3,rout,routes
1954,3,interf,interfering
1955,3,texan,texan
1956,3,worst-cas,worst-case
1957,3,seventeen,seventeen
1958,3,sanitair,sanitaires
1959,3,toxic,toxic
1960,3,barkedu,barkedu
1961,3,zud,zudem
1962,3,documentari,documentary
1963,3,"11,000","11,000"
1964,3,complet,complète
1965,3,published_d,published_date
1966,3,mistrust,mistrust
1967,3,kiss,kissed
1968,3,workforc,workforce
1969,3,plead,pleading
1970,3,pressur,pressuring
1971,3,forcibl,forcibly
1972,3,blog_nam,blog_name
1973,3,bundibugyo,bundibugyo
1974,3,statist,statistically
1975,3,park,park
1976,3,plc,plc
1977,3,tot,tot
1978,3,ini,ini
1979,3,ì,ì
1980,3,harbor,harbor
1981,3,ebola-chan,ebola-chan
1982,3,fg,fg
1983,3,escort,escort
1984,3,seck,seck
1985,3,nah,nähe
1986,3,countless,countless
1987,3,save,saves
1988,3,incur,incurable
1989,3,politic,politicizing
1990,3,stella,stella
1991,3,quarantain,quarantaine
1992,3,moh,moh
1993,3,juliana,juliana
1994,3,leaflet,leaflets
1995,3,vol,vols
1996,3,sérum,sérum
1997,3,seit,seit
1998,3,olymp,olympics
1999,3,decreas,decreasingly
2000,3,furious,furious
2001,3,pastor,pastor
2002,3,newlink,newlink
2003,3,earmark,earmarked
2004,3,club,clubs
2005,3,batch,batch
2006,3,predomin,predominantly
