,count,stem,term
1184,6,tent,tents
1185,6,lancet,lancet
1186,6,leonean,leonean
1187,6,control,controllable
1188,6,fundrais,fundraising
1189,6,korea,korea
1190,6,ebov,ebov
1191,6,cautious,cautious
1192,6,rice,rice
1193,6,sagt,sagte
1194,6,block,blocked
1195,6,googl,google
1196,6,integr,integrated
1197,6,complic,complicate
1198,6,ngo,ngo
1199,6,nuclear,nuclear
1200,6,ship,shipped
1201,6,dengu,dengue
1202,6,don,donned
1203,6,model,models
1204,6,guarante,guarantee
1205,6,mucous,mucous
1206,6,sustain,sustainable
1207,6,soccer,soccer
1208,6,d'ivoir,d'ivoire
1209,6,mob,mob
1210,6,abc,abc
1211,6,"1,350","1,350"
1212,6,d'un,d'un
1213,5,glycoprotein,glycoprotein
1214,5,sensit,sensitization
1215,5,comput,computer
1216,5,crew,crews
1217,5,pick,picking
1218,5,belgian,belgian
1219,5,ralli,rally
1220,5,makeshift,makeshift
1221,5,intend,intends
1222,5,mosquito,mosquitoes
1223,5,"2,100","2,100"
1224,5,healthday,healthday
1225,5,emot,emotional
1226,5,cole,cole
1227,5,rot,rotting
1228,5,cross,crossings
1229,5,filovirida,filoviridae
1230,5,depot,depot
1231,5,shield,shields
1232,5,"1,300","1,300"
1233,5,zwei,zwei
1234,5,lewi,lewis
1235,5,harvest,harvested
1236,5,ignor,ignore
1237,5,simul,simulated
1238,5,aylward,aylward
1239,5,episod,episode
1240,5,explor,exploring
1241,5,mechan,mechanisms
1242,5,germ,germs
1243,5,ioc,ioc
1244,5,chocol,chocolate
1245,5,zoonot,zoonotic
1246,5,charl,charles
1247,5,weigh,weigh
1248,5,sabeti,sabeti
1249,5,robert,robert
1250,5,lawsuit,lawsuit
1251,5,referr,referral
1252,5,topic,topic
1253,5,yale,yale
1254,5,murtala,murtala
1255,5,"1,013","1,013"
1256,5,appear,appearing
1257,5,ny,ny
1258,5,nightmar,nightmare
1259,5,digit,digital
1260,5,duke,duke
1261,5,co-ordin,co-ordinator
1262,5,senegales,senegalese
1263,5,group,group's
1264,5,post_id,post_id
1265,5,detain,detained
1266,5,deutsch,deutsche
1267,5,controversi,controversial
1268,5,sesay,sesay
1269,5,doc,docs
1270,5,enter,enters
1271,5,rawl,rawlings
1272,5,"3,700","3,700"
1273,5,mobilis,mobilise
1274,5,heathrow,heathrow
1275,5,optim,optimism
1276,5,mens,mensen
1277,5,escap,escaped
1278,5,apc,apc
1279,5,rome,rome
1280,5,postpon,postponed
1281,5,campus,campus
1282,5,opinion,opinion
1283,5,interview,interviewed
1284,5,martin,martin
1285,5,1990s,1990s
1286,5,ifrc,ifrc
1287,5,poster,posters
1288,5,industri,industries
1289,5,releas,releases
1290,5,meticul,meticulous
1291,5,departur,departure
1292,5,pain,pains
1293,5,co-discover,co-discoverer
1294,5,rash,rash
1295,5,victoria,victoria
1296,5,adequ,adequately
1297,5,teach,teaching
1298,5,demonstr,demonstrations
1299,5,neighborhood,neighborhoods
1300,5,co-discov,co-discovered
1301,5,porous,porous
1302,5,unrel,unrelated
1303,5,virologist,virologist
1304,5,yambuku,yambuku
1305,5,green,greens
1306,5,belgium,belgium
1307,5,leroy,leroy
1308,5,mice,mice
1309,5,abidjan,abidjan
1310,5,nun,nun
1311,5,tokyo,tokyo
1312,5,region,region's
1313,5,hagel,hagel
1314,5,hotel,hotel
1315,5,pulitz,pulitzer
1316,5,togo,togo
1317,5,delta,delta
1318,5,griev,grieves
1319,5,bloomberg,bloomberg
1320,5,foothold,foothold
1321,5,large-scal,large-scale
1322,5,kieni,kieny
1323,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1324,5,mato,mato
1325,5,bug,bug
1326,5,oval,oval
1327,5,tissu,tissues
1328,5,display,displaying
1329,5,vietnam,vietnam
1330,5,push,pushing
1331,5,fake,fake
1332,5,scarc,scarce
1333,5,ethiopia,ethiopia
1334,5,engag,engage
1335,5,team,team's
1336,5,inciner,incinerators
1337,5,break,breaks
1338,5,swath,swathe
1339,5,behandl,behandlung
1340,5,heal,heal
1341,5,cond,conde
1342,5,rainforest,rainforests
1343,5,defeat,defeating
1344,5,in_url_headlin,in_url_headline
1345,5,accident,accidental
1346,5,horrif,horrific
1347,5,logan,logan
1348,5,nativ,native
1349,5,rest,resten
1350,5,lutt,lutter
1351,5,depuis,depuis
1352,5,kikwit,kikwit
1353,5,toni,tony
1354,5,hotspot,hotspot
1355,5,courag,courageous
1356,5,bob,bob
1357,5,outreach,outreach
1358,5,commend,commended
1359,5,internet,internet
1360,5,dissemin,dissemination
1361,5,"1,550","1,550"
1362,5,self-quarantin,self-quarantine
1363,5,mistak,mistakes
1364,5,customfield,customfields
1365,5,director-gener,director-general
1366,5,wellcom,wellcome
1367,5,intellig,intelligence
1368,5,allen,allen
1369,5,aw,awful
1370,5,manhattan,manhattan
1371,5,"3,300","3,300"
1372,5,evalu,evaluated
1373,5,collect,collecting
1374,5,territori,territory
1375,5,enugu,enugu
1376,5,air,aires
1377,5,terrifi,terrifying
1378,5,flag,flags
1379,5,switzerland,switzerland
1380,5,outskirt,outskirts
1381,5,incur,incurable
1382,5,muham,muhammed
1383,5,bundibugyo,bundibugyo
1384,5,fold,fold
1385,5,published_d,published_date
1386,5,tuesday,tuesday's
1387,5,anticip,anticipate
1388,5,blog_nam,blog_name
1389,5,uncertainti,uncertainty
1390,5,practition,practitioners
1391,5,jose,jose
1392,5,lassa,lassa
1393,5,toxic,toxic
1394,5,selfless,selflessness
1395,5,nephew,nephew
1396,5,humarr,humarr
1397,5,lakey,lakey
1398,5,"2,615","2,615"
1399,5,contend,contends
1400,5,subsect,subsection
1401,5,attend,attendants
1402,5,diego,diego
1403,5,francisco,francisco
1404,5,erkrankt,erkrankte
1405,5,agenc,agency's
1406,5,behandelt,behandelt
1407,5,sexi,sexy
1408,5,virüs,virüsü
1409,5,sal,salute
1410,5,"2,600","2,600"
1411,5,intern,internally
1412,5,migrat,migration
1413,5,dod,dod
1414,5,loot,looted
1415,5,grappl,grappling
1416,5,stage,staging
1417,5,asian,asian
1418,5,export,export
1419,5,show_ad,show_ads
1420,5,bệnh,bệnh
1421,5,"4,900","4,900"
1422,5,add,adds
1423,5,brooklyn,brooklyn
1424,5,tout,tout
1425,5,manifest,manifest
1426,5,drastic,drastic
1427,5,spotlight,spotlight
1428,5,incom,incoming
1429,5,breach,breach
1430,5,show_com,show_comments
1431,5,fatigu,fatigue
1432,5,beat,beating
1433,5,foreign,foreigners
1434,5,damag,damaging
1435,5,regulatori,regulatory
1436,5,mahama,mahama
1437,5,và,và
1438,5,ebola-infektion,ebola-infektion
1439,5,comfort,comforting
1440,5,ben,ben
1441,5,bodi,body's
1442,5,premi,première
1443,5,disast,disasters
1444,5,counterproduct,counterproductive
1445,5,network,networks
1446,5,biohazard,biohazard
1447,5,convent,convention
1448,5,haven,haven
1449,5,coincid,coincided
1450,5,certif,certificate
1451,5,impoverish,impoverished
1452,5,howard,howard
1453,5,misinform,misinformation
1454,5,season,seasonal
1455,5,tai,tai
1456,5,corrupt,corruption
1457,5,italian,italian
1458,5,saint,saint
1459,5,unexplain,unexplained
1460,5,bushmeat,bushmeat
1461,5,shutdown,shutdown
1462,5,undergon,undergone
1463,5,dienstag,dienstag
1464,5,contin,continent's
1465,5,hail,hailed
1466,5,well-equip,well-equipped
1467,5,unfold,unfolding
1468,5,yesterday,yesterday's
1469,5,irrespons,irresponsible
1470,5,who'v,who've
1471,5,disturb,disturbing
1472,5,viejo,viejo
1473,5,subcommitte,subcommittee
1474,5,english,english
1475,5,secur,securing
1476,5,null,null
1477,5,epidemi,epidemie
1478,5,skip,skipped
1479,5,filovirus,filovirus
1480,5,spare,spared
1481,5,gsk,gsk
1482,5,tie,ties
1483,5,score,scores
1484,5,pipelin,pipeline
1485,5,time,timely
1486,5,bioterror,bioterrorism
1487,5,step,stepping
1488,5,nigeri,nigeria
1489,5,exclud,exclude
1490,5,proceed,proceeds
1491,5,dublin,dublin
1492,5,unstopp,unstoppable
1493,5,xinhua,xinhua
1494,5,singer,singer
1495,5,content_categori,content_category
1496,4,tour,toure
1497,4,espagnol,espagnol
1498,4,l'om,l'oms
1499,4,map,maps
1500,4,equateur,equateur
1501,4,8:,8:
1502,4,funnel,funnelled
1503,4,rate,ratings
1504,4,ami,amy
1505,4,safeguard,safeguards
1506,4,psychosoci,psychosocial
1507,4,township,township
1508,4,ose,ose
1509,4,shipment,shipment
1510,4,hood,hood
1511,4,gingrey,gingrey
1512,4,viel,viele
1513,4,man,man's
1514,4,bar,barred
1515,4,stranger,strangers
1516,4,outfit,outfits
1517,4,grenz,grenzen
1518,4,prize-win,prize-winning
1519,4,inter-ministeri,inter-ministerial
1520,4,red,redness
1521,4,camara,camara
1522,4,mar,mars
1523,4,clarif,clarification
1524,4,odd,odds
1525,4,"7,000","7,000"
1526,4,cytokin,cytokines
1527,4,staat,staaten
1528,4,overshadow,overshadowed
1529,4,engin,engineered
1530,4,fast,fasting
1531,4,lakeland,lakeland
1532,4,heymann,heymann
1533,4,scienc,sciences
1534,4,float,floats
1535,4,influx,influx
1536,4,conting,contingency
1537,4,biotech,biotech
1538,4,rang,ranges
1539,4,life-threaten,life-threatening
1540,4,dismiss,dismissed
1541,4,congressman,congressman
1542,4,petit,petition
1543,4,npr,npr
1544,4,cet,cette
1545,4,jamaica,jamaica
1546,4,abandon,abandon
1547,4,kiş,kişi
1548,4,casualti,casualties
1549,4,ladsous,ladsous
1550,4,lisa,lisa
1551,4,indic,indicating
1552,4,copious,copious
1553,4,variant,variant
1554,4,fall,falls
1555,4,konn,könne
1556,4,kilometr,kilometre
1557,4,endors,endorsing
1558,4,droplet,droplets
1559,4,euthan,euthanized
1560,4,afric,africa
1561,4,rife,rife
1562,4,mark,marking
1563,4,develop,develops
1564,4,spanisch,spanische
1565,4,lawrenc,lawrence
1566,4,kargbo,kargbo
1567,4,advisori,advisory
1568,4,defens,defenses
1569,4,trop,trop
1570,4,"50,000","50,000"
1571,4,maker,maker
1572,4,post,posting
1573,4,dot,dotted
1574,4,ebola-contamin,ebola-contaminated
1575,4,rethink,rethink
1576,4,moder,moderately
1577,4,dump,dumped
1578,4,en,en
1579,4,expedit,expedited
1580,4,renew,renewed
1581,4,comment,commenter
1582,4,orang,orange
1583,4,brother,brothers
1584,4,chef,chef
1585,4,life-sav,life-saving
1586,4,continent,continental
1587,4,signific,significantly
1588,4,claus,clauses
1589,4,gambia,gambia
1590,4,explos,explosive
1591,4,trust,trusted
1592,4,methodist,methodist
1593,4,resort,resorted
1594,4,"4,922","4,922"
1595,4,gorilla,gorillas
1596,4,widen,widening
1597,4,nhs,nhs
1598,4,homeopath,homeopathic
1599,4,gostin,gostin
1600,4,consumpt,consumption
1601,4,schon,schon
1602,4,incred,incredibly
1603,4,feldmann,feldmann
1604,4,tex,texas
1605,4,deserv,deserves
1606,4,public,public's
1607,4,iran,iran
1608,4,hammond,hammond
1609,4,slam,slams
1610,4,samantha,samantha
1611,4,credit,credited
1612,4,charter,chartered
1613,4,drugmak,drugmakers
1614,4,embrac,embracing
1615,4,brace,bracing
1616,4,juan,juan
1617,4,remov,removing
1618,4,antwerp,antwerp
1619,4,skeptic,skeptical
1620,4,sanitari,sanitary
1621,4,hero,heroes
1622,4,doh,doh
1623,4,misstep,missteps
1624,4,affili,affiliated
1625,4,freak,freak
1626,4,suspici,suspicious
1627,4,wa,wa
1628,4,juli,julie
1629,4,undetect,undetected
1630,4,bilan,bilan
1631,4,einsatz,einsatz
1632,4,g20,g20
1633,4,dünya,dünya
1634,4,uae,uae
1635,4,restor,restored
1636,4,usd,usd
1637,4,detail,detailing
1638,4,healer,healer
1639,4,koráb,korábban
1640,4,unwarr,unwarranted
1641,4,stockpil,stockpiling
1642,4,guardian,guardian
1643,4,tuni,tunis
1644,4,visit,visits
1645,4,thailand,thailand
1646,4,ei,ei
1647,4,jon,jon
1648,4,tilli,tillis
1649,4,ottawa,ottawa
1650,4,li,liés
1651,4,9th,9th
1652,4,screw,screwed
1653,4,ministeri,ministerial
1654,4,idri,idris
1655,4,besmet,besmet
1656,4,joann,joanne
1657,4,forecast,forecast
1658,4,mitteilt,mitteilte
1659,4,"2,296","2,296"
1660,4,high-risk,high-risk
1661,4,schaffner,schaffner
1662,4,"1,323","1,323"
1663,4,gore,gore
1664,4,kansa,kansas
1665,4,keen,keen
1666,4,drill,drills
1667,4,shortcom,shortcomings
1668,4,worker,worker's
1669,4,oversight,oversight
1670,4,ya,ya
1671,4,sequenc,sequences
1672,4,cabin,cabin
1673,4,bike,bike
1674,4,"1,069","1,069"
1675,4,pryor,pryor
1676,4,medikament,medikament
1677,4,fujifilm,fujifilm
1678,4,augusztus,augusztus
1679,4,full-bodi,full-body
1680,4,kommt,kommt
1681,4,4th,4th
1682,4,four-day,four-day
1683,4,"8,399","8,399"
1684,4,bloc,bloc
1685,4,"1,200","1,200"
1686,4,bulletin,bulletin
1687,4,early-stag,early-stage
1688,4,selon,selon
1689,4,plea,pleas
1690,4,inquiri,inquiries
1691,4,imam,imam
1692,4,albert,albert
1693,4,syring,syringes
1694,4,hoax,hoax
1695,4,25th,25th
1696,4,juillet,juillet
1697,4,lund,lundi
1698,4,spike,spiked
1699,4,virolog,virology
1700,4,oklahoma,oklahoma
1701,4,worst-affect,worst-affected
1702,4,connaught,connaught
1703,4,"2,473","2,473"
1704,4,toughest,toughest
1705,4,faso,faso
1706,4,extraordinarili,extraordinarily
1707,4,health-scienc,health-science
1708,4,bentley,bentley
1709,4,unmil,unmil
1710,4,kwara,kwara
1711,4,niaid,niaid
1712,4,revis,revised
1713,4,leipzig,leipzig
1714,4,limit,limiting
1715,4,insidi,insidious
1716,4,manila,manila
1717,4,specul,speculate
1718,4,evolv,evolved
1719,4,ebola-reston,ebola-reston
1720,4,elev,elevated
1721,4,"1,600","1,600"
1722,4,fao,fao
1723,4,outrag,outrage
1724,4,wildfir,wildfire
1725,4,modifi,modified
1726,4,suspens,suspension
1727,4,bishop,bishop
1728,4,testifi,testifies
1729,4,d'autr,d'autres
1730,4,fatu,fatu's
1731,4,chao,chaos
1732,4,coronavirus,coronavirus
1733,4,non-ebola,non-ebola
1734,4,non-exist,non-existent
1735,4,suburb,suburb
1736,4,alley,alley
1737,4,over,overly
1738,4,belong,belongings
1739,4,recognit,recognition
1740,4,laboratory-confirm,laboratory-confirmed
1741,4,hide,hiding
1742,4,cumul,cumulative
1743,4,breed,breeds
1744,4,compris,comprised
1745,4,scale,scaling
1746,4,lend,lends
1747,4,microsoft,microsoft
1748,4,deter,deter
1749,4,racism,racism
1750,4,contractor,contractor
1751,4,ray,ray
1752,4,escort,escorted
1753,4,louis,louise
1754,4,grandmoth,grandmother
1755,4,gp,gp
1756,4,hhs,hhs
1757,4,capitol,capitol
1758,4,careless,careless
1759,4,forcibl,forcibly
1760,4,expert,experten
1761,4,olarak,olarak
1762,4,neutral,neutralizing
1763,4,eas,easing
1764,4,sayı,sayıda
1765,4,task,tasked
1766,4,antonio,antonio
1767,4,"1,700","1,700"
1768,4,reluct,reluctant
1769,4,stakehold,stakeholders
1770,4,kamara,kamara
1771,4,convinc,convincing
1772,4,prank,prank
1773,4,harmless,harmless
1774,4,ed,ed
1775,4,nanj,nanjing
1776,4,violat,violated
1777,4,mohsw,mohsw
1778,4,high-profil,high-profile
1779,4,immunolog,immunology
1780,4,forefront,forefront
1781,4,n1,n1
1782,4,kinshasa,kinshasa
1783,4,understand,understands
1784,4,low-grad,low-grade
1785,4,phoenix,phoenix
1786,4,supervis,supervised
1787,4,concentr,concentrate
1788,4,splash,splashing
1789,4,roll,rolls
1790,4,decreas,decrease
1791,4,earmark,earmarked
1792,4,predomin,predominantly
1793,4,spani,spanien
1794,4,smallpox,smallpox
1795,4,sue,sue
1796,4,jess,jesse
1797,4,polymeras,polymerase
1798,4,carniv,carnival
1799,4,cbp,cbp
1800,4,violenc,violence
1801,4,corridor,corridor
1802,4,vanderbilt,vanderbilt
1803,4,venu,venue
1804,4,md,md
1805,4,rais,raises
1806,4,reopen,reopens
1807,4,bio,bio
1808,4,custom,customs
1809,4,interrupt,interrupted
1810,4,overview,overview
1811,4,credibl,credibility
1812,4,avoid,avoiding
1813,4,monetari,monetary
1814,4,harar,harare
1815,4,suggest,suggesting
1816,4,krankenschw,krankenschwestern
1817,4,labor,laboring
1818,4,caseload,caseloads
1819,4,cocoa,cocoa
1820,4,paramed,paramedics
1821,4,babi,babies
1822,4,ibrahim,ibrahim
1823,4,advanc,advances
1824,4,embark,embarking
1825,4,seychell,seychelles
1826,4,foya,foya
1827,4,surfac,surfaced
1828,4,mard,mardi
1829,4,forc,forcefully
1830,4,constitut,constitutes
1831,4,"4,033","4,033"
1832,4,allay,allay
1833,4,crucel,crucell
1834,4,exploit,exploits
1835,4,airstrik,airstrikes
1836,4,breakout,breakout
1837,4,fruh,früher
1838,4,checklist,checklist
1839,4,conduct,conducting
1840,4,wealth,wealth
1841,4,bon,bon
1842,4,denial,denials
1843,4,upset,upset
1844,4,dramat,dramatically
1845,4,toddler,toddler
1846,4,high-secur,high-security
1847,4,purpos,purposely
1848,4,ebola-pati,ebola-patient
1849,4,toy,toy
1850,4,harm,harming
1851,4,brand,brand
1852,4,resum,resume
1853,4,hopkin,hopkins
1854,4,mers-cov,mers-cov
1855,4,microscop,microscope
1856,4,nashvill,nashville
1857,4,chiefdom,chiefdom
1858,4,swift,swiftly
1859,4,mondial,mondiale
1860,4,heath,heath
1861,4,construct,constructing
1862,4,ebola-ausbruch,ebola-ausbruch
1863,4,somalia,somalia
1864,4,nairobi,nairobi
1865,4,minim,minimize
1866,4,stepped-up,stepped-up
1867,4,except,exceptional
1868,4,user,users
1869,4,ailment,ailments
1870,4,cleaner,cleaners
1871,4,moor,moore
1872,4,vanguard,vanguard
1873,4,weaken,weakened
1874,4,stewart,stewart
1875,4,"4,800","4,800"
1876,4,tt,tt
1877,4,teenag,teenage
1878,4,founder,founder
1879,4,berichtet,berichtet
1880,4,at-risk,at-risk
1881,4,unrest,unrest
1882,4,high-level,high-level
1883,4,enterovirus,enterovirus
1884,4,cess,cesse
1885,4,bu,bu
1886,4,rodriguez,rodriguez
1887,4,sell,selle
1888,4,havoc,havoc
1889,4,intraven,intravenous
1890,4,ebola-specif,ebola-specific
1891,4,ferguson,ferguson's
1892,4,proport,proportions
1893,4,zahl,zahl
1894,4,promot,promoting
1895,4,genf,genf
1896,4,examin,examining
1897,4,sloppi,sloppy
1898,4,recruit,recruit
1899,4,verdacht,verdachts
1900,4,shadow,shadow
1901,4,é,é
1902,4,swiss,swiss
1903,4,mission,missions
1904,4,el,el
1905,3,5.0,5.0
1906,3,elder,elderly
1907,3,human-to-human,human-to-human
1908,3,chief,chiefs
1909,3,nước,nước
1910,3,"9,216","9,216"
1911,3,gutter,gutter
1912,3,fight,fights
1913,3,van,van
1914,3,curat,curative
1915,3,kati,katie
1916,3,holi,holy
1917,3,le,le
1918,3,stricter,stricter
1919,3,hemorajik,hemorajik
1920,3,bekampf,bekämpfung
1921,3,typhoid,typhoid
1922,3,mt,mt
1923,3,antibiot,antibiotics
1924,3,incumb,incumbent
1925,3,romania,romania
1926,3,"8,033","8,033"
1927,3,levi,levy
1928,3,johnson-sirleaf,johnson-sirleaf
1929,3,xi,xi
1930,3,infest,infested
1931,3,clark,clark
1932,3,flier,fliers
1933,3,fireston,firestone
1934,3,moham,mohamed
1935,3,gruesom,gruesome
1936,3,onion,onions
1937,3,benin,benin
1938,3,_,_
1939,3,laps,lapses
1940,3,misplac,misplaced
1941,3,dehydr,dehydration
1942,3,ecolog,ecology
1943,3,ventil,ventilator
1944,3,headquart,headquartered
1945,3,capabl,capability
1946,3,stylianid,stylianides
1947,3,déclar,déclaré
1948,3,ngos,ngos
1949,3,derek,derek
1950,3,triag,triage
1951,3,concert,concerted
1952,3,staf,staffed
1953,3,socio-econom,socio-economic
1954,3,toilet,toilet
1955,3,review,reviewing
1956,3,cliniqu,clinique
1957,3,formenti,formenty
1958,3,médical,médical
1959,3,whelan,whelan
1960,3,non-essenti,non-essential
1961,3,enlist,enlist
1962,3,milit,militant
1963,3,insa,insanların
1964,3,gueckedou,gueckedou
1965,3,aa,aa
1966,3,norway,norway
1967,3,"6,574","6,574"
1968,3,e-mail,e-mails
1969,3,round,rounds
1970,3,inhibitor,inhibitors
1971,3,emphasis,emphasised
1972,3,wit,witnessed
1973,3,client,clients
1974,3,crop,crops
1975,3,sanitar,sanitarie
1976,3,dispel,dispels
1977,3,us-bas,us-based
1978,3,mcconnel,mcconnell
1979,3,ostrac,ostracized
1980,3,dlamini-zuma,dlamini-zuma
1981,3,nra,nra
1982,3,garcía,garcía
1983,3,lire,lire
1984,3,weiterles,weiterlesen
1985,3,erreicht,erreicht
1986,3,haa,haas
1987,3,32.6,32.6
1988,3,strength,strength
1989,3,boko,boko
1990,3,profectus,profectus
1991,3,boend,boende
1992,3,instinct,instincts
1993,3,lepag,lepage
1994,3,holiday,holiday
1995,3,38.6,38.6
1996,3,strive,strive
1997,3,specter,specter
1998,3,14th,14th
1999,3,usamriid,usamriid
