,count,stem,term
1180,6,altern,alternate
1181,6,"1,300","1,300"
1182,6,kikwit,kikwit
1183,6,add,adds
1184,6,vector,vector
1185,6,brincidofovir,brincidofovir
1186,6,kwa,kwa
1187,6,fujifilm,fujifilm
1188,6,caribbean,caribbean
1189,6,worri,worrying
1190,6,virul,virulent
1191,6,demonstr,demonstrates
1192,6,hartl,hartl
1193,6,avert,avert
1194,6,aerosol,aerosol
1195,6,lofa,lofa
1196,6,insuffici,insufficient
1197,6,enhanc,enhanced
1198,6,safer,safer
1199,6,clinician,clinicians
1200,6,petit,petition
1201,6,non-essenti,non-essential
1202,6,elev,elevated
1203,6,vhf,vhf
1204,6,mato,mato
1205,6,who'v,who've
1206,6,friday,friday's
1207,6,house-to-hous,house-to-house
1208,6,overse,oversees
1209,6,boko,boko
1210,6,germ,germs
1211,6,illustr,illustrated
1212,6,scienc,sciences
1213,6,constitut,constitutes
1214,6,episod,episode
1215,6,underway,underway
1216,6,revel,revelation
1217,6,partial,partial
1218,6,rwanda,rwanda
1219,6,allen,allen
1220,6,last,lastly
1221,6,violenc,violence
1222,6,compound,compounds
1223,6,ceo,ceo
1224,6,globe,globe
1225,6,vial,vials
1226,6,hotspot,hotspots
1227,6,speed,speeding
1228,6,filovirus,filoviruses
1229,6,gather,gatherings
1230,6,pajar,pajares
1231,6,mark,marking
1232,6,complain,complaining
1233,6,victoria,victoria
1234,6,spur,spurs
1235,6,export,exported
1236,6,jamaica,jamaica
1237,6,criticis,criticised
1238,6,poster,posters
1239,6,bowl,bowling
1240,6,escap,escaped
1241,6,dire,dire
1242,6,orient,orient
1243,6,sacramento,sacramento
1244,6,develop,develops
1245,6,zebov,zebov
1246,6,euthan,euthanized
1247,6,frontpageafrica,frontpageafrica
1248,6,kontakt,kontakt
1249,6,gibt,gibt
1250,6,captur,captured
1251,6,kennedi,kennedy
1252,6,recombin,recombinant
1253,6,incom,incoming
1254,6,daniel,daniel
1255,6,somalia,somalia
1256,6,philip,philip
1257,6,koinadugu,koinadugu
1258,6,siegel,siegel
1259,6,minister,ministère
1260,6,trois,trois
1261,6,laboratory-confirm,laboratory-confirmed
1262,6,observ,observer
1263,6,lie,lied
1264,6,avoid,avoiding
1265,6,haram,haram
1266,6,ribner,ribner
1267,6,seek,seeks
1268,6,cape,cape
1269,6,etu,etu
1270,5,unmil,unmil
1271,5,stephen,stephen
1272,5,congressman,congressman
1273,5,brother,brothers
1274,5,biotechnolog,biotechnology
1275,5,van,van
1276,5,humarr,humarr
1277,5,ni,ni
1278,5,frank,frank
1279,5,compani,company's
1280,5,sicker,sicker
1281,5,polio,polio
1282,5,mfwa,mfwa
1283,5,sick,sickness
1284,5,near,nears
1285,5,memori,memorial
1286,5,montserrado,montserrado
1287,5,sitrep,sitrep
1288,5,sud,sud
1289,5,brooklyn,brooklyn
1290,5,reopen,reopened
1291,5,fireston,firestone
1292,5,staat,staaten
1293,5,monnig,monnig
1294,5,addit,additionally
1295,5,deceas,deceased
1296,5,loko,loko
1297,5,instruct,instructed
1298,5,shipment,shipment
1299,5,channel,channel
1300,5,emir,emirates
1301,5,debat,debated
1302,5,consumpt,consumption
1303,5,sagt,sagt
1304,5,politico,politico
1305,5,sy,syed
1306,5,span,spania
1307,5,contend,contended
1308,5,nephew,nephew
1309,5,clip,clip
1310,5,relax,relaxed
1311,5,arzt,ärzte
1312,5,castro,castro
1313,5,louisiana,louisiana
1314,5,unnam,unnamed
1315,5,three-week,three-week
1316,5,l'ouest,l'ouest
1317,5,milit,militants
1318,5,rice,rice
1319,5,efficaci,efficacy
1320,5,international,internationalen
1321,5,gender,gender
1322,5,elder,elderly
1323,5,hail,hailed
1324,5,isaac,isaacs
1325,5,russian,russian
1326,5,contin,continent's
1327,5,alloc,allocated
1328,5,hf,hf
1329,5,einsatz,einsatz
1330,5,kinshasa,kinshasa
1331,5,ward,wards
1332,5,suspici,suspicious
1333,5,scanner,scanners
1334,5,pdf,pdf
1335,5,weaken,weakening
1336,5,cole,cole
1337,5,odd,odds
1338,5,staf,staffed
1339,5,paranoia,paranoia
1340,5,mondial,mondiale
1341,5,compel,compelling
1342,5,controversi,controversial
1343,5,ausbruch,ausbruch
1344,5,solut,solutions
1345,5,nma,nma
1346,5,charlott,charlotte
1347,5,footag,footage
1348,5,nasdaq,nasdaq
1349,5,laut,laut
1350,5,thompson,thompson
1351,5,redirect,redirect
1352,5,unrel,unrelated
1353,5,tension,tensions
1354,5,safari,safaris
1355,5,stat,stati
1356,5,flyer,flyers
1357,5,seaport,seaports
1358,5,jackson,jackson
1359,5,woman,woman's
1360,5,appropri,appropriations
1361,5,towel,towels
1362,5,paes,paesi
1363,5,instabl,instability
1364,5,outpac,outpacing
1365,5,attend,attends
1366,5,banner,banner
1367,5,antibiot,antibiotics
1368,5,sharon,sharon
1369,5,broader,broader
1370,5,committe,committees
1371,5,adopt,adopt
1372,5,prophet,prophet
1373,5,medizin,mediziner
1374,5,exclud,excluded
1375,5,rest,resting
1376,5,rubber,rubber
1377,5,fail,failing
1378,5,notifi,notified
1379,5,monoclon,monoclonal
1380,5,brace,braces
1381,5,whatsapp,whatsapp
1382,5,behandelt,behandelt
1383,5,"1,350","1,350"
1384,5,simul,simulated
1385,5,connecticut,connecticut
1386,5,gown,gowns
1387,5,dissuad,dissuade
1388,5,asian,asian
1389,5,close,closes
1390,5,keita,keita
1391,5,"4,493","4,493"
1392,5,howard,howard
1393,5,delay,delays
1394,5,ebobun,ebobun
1395,5,quinn,quinn
1396,5,soccer,soccer
1397,5,ebola-afflict,ebola-afflicted
1398,5,comprehens,comprehensive
1399,5,sheikh,sheikh
1400,5,dhabi,dhabi
1401,5,dc,dc
1402,5,writer,writer
1403,5,kumar,kumar
1404,5,japanes,japanese
1405,5,zombi,zombie
1406,5,depict,depict
1407,5,vincent,vincent
1408,5,violat,violate
1409,5,cynthia,cynthia
1410,5,troubl,troubling
1411,5,porous,porous
1412,5,wane,waned
1413,5,insist,insists
1414,5,formal,formally
1415,5,kenyan,kenyan
1416,5,cancer,cancer
1417,5,rampant,rampant
1418,5,failur,failures
1419,5,toy,toys
1420,5,discourag,discourage
1421,5,walk,walks
1422,5,l'om,l'oms
1423,5,"1,200","1,200"
1424,5,highway,highway
1425,5,layer,layer
1426,5,hiện,hiện
1427,5,cynomolgus,cynomolgus
1428,5,yorker,yorkers
1429,5,guarante,guarantee
1430,5,match,matches
1431,5,employ,employ
1432,5,muham,muhammed
1433,5,counterproduct,counterproductive
1434,5,gefahr,gefährlich
1435,5,checklist,checklist
1436,5,misconcept,misconceptions
1437,5,untreat,untreated
1438,5,woch,woche
1439,5,"2,600","2,600"
1440,5,proceed,proceeds
1441,5,strategi,strategies
1442,5,disastr,disastrously
1443,5,uncontrol,uncontrolled
1444,5,expand,expand
1445,5,rampag,rampaging
1446,5,humbl,humbling
1447,5,minim,minimize
1448,5,defens,defenses
1449,5,york,york's
1450,5,lakey,lakey
1451,5,corrupt,corruption
1452,5,analyst,analyst
1453,5,consum,consumed
1454,5,explod,explode
1455,5,engin,engineered
1456,5,venu,venue
1457,5,sporad,sporadic
1458,5,bronx,bronx
1459,5,kru,kru
1460,5,gabon,gabon
1461,5,don,donning
1462,5,northwest,northwest
1463,5,niger,nigeria
1464,5,hard-hit,hard-hit
1465,5,israel,israel
1466,5,zweit,zweite
1467,5,realis,realise
1468,5,carolina-bas,carolina-based
1469,5,sore,sore
1470,5,allow_com,allow_comments
1471,5,hug,hug
1472,5,tighten,tightened
1473,5,favipiravir,favipiravir
1474,5,alcorcon,alcorcon
1475,5,sequenc,sequenced
1476,5,weigh,weighed
1477,5,bong,bong
1478,5,rout,routes
1479,5,manifest,manifestation
1480,5,concentr,concentrations
1481,5,neutral,neutralize
1482,5,sam,sam
1483,5,chair,chaired
1484,5,mucus,mucus
1485,5,dismiss,dismissed
1486,5,garcia,garcia
1487,5,"4,800","4,800"
1488,5,sever,severely
1489,5,produc,producer
1490,5,clean,cleaned
1491,5,unidentifi,unidentified
1492,5,moscow,moscow
1493,5,"100,000","100,000"
1494,5,bloomberg,bloomberg
1495,5,bucket,buckets
1496,5,selon,selon
1497,5,malad,maladie
1498,5,send,sends
1499,5,"3,300","3,300"
1500,5,bo,bo
1501,5,quell,quell
1502,5,sanjay,sanjay
1503,5,present,presenter
1504,5,haven,haven
1505,5,ibrahim,ibrahim
1506,5,goodluck,goodluck
1507,5,assert,assertions
1508,5,1st,1st
1509,5,biotech,biotech
1510,5,moh,moh
1511,5,briton,briton
1512,5,ramo,ramos
1513,5,snyderman,snyderman
1514,5,park,park
1515,5,bangladesh,bangladesh
1516,5,crew,crews
1517,5,issu,issuing
1518,5,access,accessed
1519,5,pictur,pictured
1520,5,août,août
1521,5,actor,actors
1522,5,guine,guineea
1523,5,anti-vir,anti-viral
1524,5,understand,understands
1525,5,deni,denying
1526,5,joe,joe
1527,5,upgrad,upgraded
1528,5,setback,setback
1529,5,droplet,droplets
1530,5,conflict,conflicting
1531,4,vp,vp
1532,4,spaniel,spaniel
1533,4,dur,duren
1534,4,decontamin,decontaminate
1535,4,babi,babies
1536,4,abdomin,abdominal
1537,4,ethiopia,ethiopia
1538,4,spray,spray
1539,4,buck,buck
1540,4,lisa,lisa
1541,4,idri,idris
1542,4,mistrust,mistrust
1543,4,characteris,characterised
1544,4,statist,statistically
1545,4,stoke,stoke
1546,4,stadium,stadium
1547,4,juan,juan
1548,4,"2,800","2,800"
1549,4,decreas,decreased
1550,4,prohibit,prohibiting
1551,4,ngo,ngo
1552,4,fed,feds
1553,4,fao,fao
1554,4,formenti,formenty
1555,4,bislang,bislang
1556,4,membran,membranes
1557,4,damag,damageable
1558,4,destroy,destroying
1559,4,bind,bind
1560,4,medikament,medikament
1561,4,capabl,capability
1562,4,morocco,morocco
1563,4,doneg,donegal
1564,4,withdraw,withdrawal
1565,4,niemann-pick,niemann-pick
1566,4,jindal,jindal
1567,4,killer,killers
1568,4,scarc,scarce
1569,4,fiji,fiji
1570,4,chikungunya,chikungunya
1571,4,defeat,defeating
1572,4,non-ebola,non-ebola
1573,4,thailand,thailand
1574,4,orlean,orleans
1575,4,compassion,compassionate
1576,4,jb,jb
1577,4,augustin,augustine
1578,4,"2,296","2,296"
1579,4,neighborhood,neighborhoods
1580,4,ya,ya
1581,4,dens,densely
1582,4,behord,behörden
1583,4,ebola-gebiet,ebola-gebieten
1584,4,vessel,vessels
1585,4,strand,stranded
1586,4,enact,enacted
1587,4,show_com,show_comments
1588,4,standstil,standstill
1589,4,murtala,murtala
1590,4,"4,900","4,900"
1591,4,hagel,hagel
1592,4,comput,computers
1593,4,shift,shifted
1594,4,lift,lifting
1595,4,guardian,guardian
1596,4,govt,govt
1597,4,isil,isil
1598,4,testifi,testify
1599,4,gp,gp
1600,4,ultim,ultimately
1601,4,liu,liu
1602,4,l'union,l'union
1603,4,northeast,northeast
1604,4,criteria,criteria
1605,4,sander,sanders
1606,4,assign,assign
1607,4,induc,inducing
1608,4,activist,activists
1609,4,afric,africa
1610,4,trauma,trauma
1611,4,kelli,kelly
1612,4,appear,appearing
1613,4,island,island's
1614,4,ny,ny
1615,4,organiz,organizaţia
1616,4,militari,military's
1617,4,columbia,columbia
1618,4,iyk,iyke
1619,4,nightmar,nightmare
1620,4,nonprofit,nonprofit
1621,4,heathrow,heathrow
1622,4,ebola-diagnos,ebola-diagnose
1623,4,interpret,interpreter
1624,4,geograph,geographical
1625,4,handshak,handshakes
1626,4,borough,borough
1627,4,leak,leaking
1628,4,discrimin,discrimination
1629,4,likelihood,likelihood
1630,4,lysol,lysol
1631,4,disembark,disembark
1632,4,pmid,pmid
1633,4,xinhua,xinhua
1634,4,counterpart,counterparts
1635,4,jesus,jesus
1636,4,rnai,rnai
1637,4,pop,pop
1638,4,us-bas,us-based
1639,4,inquiri,inquiries
1640,4,simon,simon
1641,4,bishop,bishop
1642,4,jump,jumps
1643,4,hostil,hostile
1644,4,doctor,doctor's
1645,4,metro,metro
1646,4,train,trains
1647,4,dod,dod
1648,4,week,week's
1649,4,debt,debt
1650,4,proxim,proximity
1651,4,transpar,transparent
1652,4,kieni,kieny
1653,4,weit,weitere
1654,4,"4,033","4,033"
1655,4,cabl,cable
1656,4,yell,yelling
1657,4,hoax,hoax
1658,4,published_d,published_date
1659,4,pharmacist,pharmacist
1660,4,immin,imminent
1661,4,null,null
1662,4,detain,detained
1663,4,"600,000","600,000"
1664,4,amerikan,amerikanische
1665,4,well,welle
1666,4,africain,africains
1667,4,stolen,stolen
1668,4,scale,scaling
1669,4,customfield,customfields
1670,4,stone,stones
1671,4,joke,joked
1672,4,underreport,underreporting
1673,4,spanisch,spanische
1674,4,risqu,risques
1675,4,phone,phones
1676,4,keiji,keiji
1677,4,humain,humains
1678,4,varga,varga
1679,4,diego,diego
1680,4,zwei,zwei
1681,4,beaten,beaten
1682,4,loom,loom
1683,4,wit,witnessed
1684,4,kamara,kamara
1685,4,meticul,meticulous
1686,4,non-government,non-governmental
1687,4,gb,gb
1688,4,reject,rejection
1689,4,tie,ties
1690,4,domain,domain
1691,4,li,li
1692,4,million,millionen
1693,4,phil,phil
1694,4,exploit,exploit
1695,4,rhode,rhode
1696,4,fundrais,fundraising
1697,4,veterinarian,veterinarian
1698,4,wirus,wirus
1699,4,hinder,hinder
1700,4,kilomet,kilometers
1701,4,mens,mensen
1702,4,disast,disasters
1703,4,ship,shipped
1704,4,seck,seck
1705,4,joel,joel
1706,4,hotel,hotel
1707,4,atlant,atlantic
1708,4,bomi,bomi
1709,4,krankheit,krankheit
1710,4,georg,george
1711,4,frenzi,frenzy
1712,4,mccormick,mccormick
1713,4,affirm,affirmant
1714,4,infus,infusion
1715,4,first-ev,first-ever
1716,4,preval,prevalent
1717,4,shield,shield
1718,4,accident,accidentally
1719,4,radic,radically
1720,4,kevin,kevin
1721,4,engag,engage
1722,4,cond,conde
1723,4,dock,dock
1724,4,inactiv,inactivated
1725,4,bekannt,bekannt
1726,4,intern,internationally
1727,4,rank,ranking
1728,4,dominican,dominican
1729,4,interim,interim
1730,4,notabl,notably
1731,4,agreement,agreement
1732,4,overrun,overrun
1733,4,insidi,insidious
1734,4,well-b,well-being
1735,4,"15,000","15,000"
1736,4,johannesburg,johannesburg
1737,4,squad,squads
1738,4,timelin,timeline
1739,4,needless,needlessly
1740,4,arcelormitt,arcelormittal
1741,4,westafrikan,westafrikanischen
1742,4,insur,insurer
1743,4,cad,cad
1744,4,incred,incredibly
1745,4,erreicht,erreicht
1746,4,viejo,viejo
1747,4,farm,farms
1748,4,certif,certificate
1749,4,"2,500","2,500"
1750,4,anonym,anonymity
1751,4,predomin,predominantly
1752,4,houston,houston
1753,4,veterinari,veterinary
1754,4,gratitud,gratitude
1755,4,promot,promoted
1756,4,stress,stressing
1757,4,cleaner,cleaners
1758,4,ppm,ppm
1759,4,mort,morts
1760,4,swine,swine
1761,4,impli,implied
1762,4,"1,201","1,201"
1763,4,der,der
1764,4,sole,sole
1765,4,supervis,supervise
1766,4,"13,000","13,000"
1767,4,monaco,monaco
1768,4,stockpil,stockpiling
1769,4,samantha,samantha
1770,4,unsaf,unsafe
1771,4,recognit,recognition
1772,4,ja,ja
1773,4,congoles,congolese
1774,4,crematorium,crematorium
1775,4,steve,steve
1776,4,staff,staffs
1777,4,innov,innovation
1778,4,dissemin,dissemination
1779,4,insecur,insecurity
1780,4,angab,angaben
1781,4,incur,incurable
1782,4,spook,spooked
1783,4,quot,quotes
1784,4,forecast,forecast
1785,4,disagre,disagreed
1786,4,"1,700","1,700"
1787,4,ate,ate
1788,4,unfold,unfolding
1789,4,deutsch,deutsche
1790,4,gaza,gaza
1791,4,admiss,admissions
1792,4,brisban,brisbane
1793,4,mainstream,mainstream
1794,4,biopharmaceut,biopharmaceutical
1795,4,unnecessari,unnecessary
1796,4,cbp,cbp
1797,4,"250,000","250,000"
1798,4,redempt,redemption
1799,4,dpa,dpa
1800,4,connect,connections
1801,4,livell,livello
1802,4,kingston,kingston
1803,4,osterholm,osterholm
1804,4,dialysi,dialysis
1805,4,"2,400","2,400"
1806,4,jerri,jerry
1807,4,search,searches
1808,4,evolv,evolving
1809,4,dart,dart
1810,4,hussein,hussein
1811,4,pakistan,pakistan
1812,4,caldwel,caldwell
1813,4,decis,decisive
1814,4,experimentell,experimentelle
1815,4,cote,cote
1816,4,proclaim,proclaim
1817,4,in_url_headlin,in_url_headline
1818,4,flag,flags
1819,4,cairn,cairns
1820,4,rotat,rotation
1821,4,landfil,landfill
1822,4,incompet,incompetence
1823,4,plea,plea
1824,4,el,el
1825,4,gop,gop
1826,4,reunit,reunited
1827,4,excalibur,excalibur
1828,4,non-profit,non-profit
1829,4,freak,freak
1830,4,toddler,toddler
1831,4,walter,walter
1832,4,eoc,eoc
1833,4,halloween,halloween
1834,4,ach,aches
1835,4,tighter,tighter
1836,4,gatwick,gatwick
1837,4,"4,877","4,877"
1838,4,uncov,uncover
1839,4,tag,tage
1840,4,jack,jack
1841,4,consid,considers
1842,4,wari,wary
1843,4,à,à
1844,4,celebr,celebrations
1845,4,adalja,adalja
1846,4,advisor,advisor
1847,4,undertak,undertaking
1848,4,"2,200","2,200"
1849,4,navi,navy
1850,4,genus,genus
1851,4,yong,yong
1852,4,stigmatis,stigmatisation
1853,4,curtail,curtail
1854,4,fashola,fashola
1855,4,linda,linda
1856,4,admit,admits
1857,4,chocol,chocolate
1858,4,"3,500","3,500"
1859,4,miracul,miraculous
1860,4,stool,stool
1861,4,oval,oval
1862,4,oversight,oversight
1863,4,lutt,lutte
1864,4,libér,libéria
1865,4,felix,felix
1866,4,oppos,oppose
1867,4,iata,iata
1868,4,war,wars
1869,4,show_ad,show_ads
1870,4,cet,cette
1871,4,jess,jesse
1872,4,surfac,surfaced
1873,4,framework,framework
1874,4,américain,américaine
1875,4,provoc,provocat
1876,4,surpass,surpassed
1877,4,unclear,unclear
1878,4,adenovirus,adenovirus
1879,4,toler,tolerability
1880,4,gregori,gregory
1881,4,husband,husband's
1882,4,tout,tout
1883,4,ana,ana
1884,4,pathway,pathway
1885,4,christin,christine
1886,4,bombali,bombali
1887,4,flood,flooded
1888,4,simultan,simultaneous
1889,4,victori,victories
1890,4,complaint,complaints
1891,4,weg,wegen
1892,4,spike,spike
1893,4,scourg,scourge
1894,4,hammond,hammond
1895,4,deux,deux
1896,4,swift,swiftly
1897,4,ad,ads
1898,4,moham,mohamed
1899,4,unveil,unveiled
1900,4,beid,beiden
1901,4,frisco,frisco
1902,4,subsect,subsection
1903,4,rapid,rapids
1904,4,content_categori,content_category
1905,4,anticip,anticipate
1906,4,ang,ang
1907,4,"2,097","2,097"
1908,4,onion,onions
1909,4,disregard,disregard
1910,4,kovack,kovack
1911,4,d'un,d'un
1912,4,unleash,unleashed
1913,4,publiqu,publique
1914,4,dịch,dịch
1915,4,fifa,fifa
1916,4,months-long,months-long
1917,4,widen,widened
1918,4,resign,resign
1919,4,joann,joanne
1920,4,theoret,theoretically
1921,4,crescent,crescent
1922,4,embassi,embassy
1923,4,sidelin,sidelines
1924,4,defenc,defences
1925,4,self-monitor,self-monitoring
1926,4,hype,hyped
1927,3,kick,kicked
1928,3,unreport,unreported
1929,3,pennsylvania,pennsylvania
1930,3,michigan,michigan
1931,3,"400,000","400,000"
1932,3,green,greening
1933,3,1.5,1.5
1934,3,kansa,kansas
1935,3,neu,neuesten
1936,3,horowitz,horowitz
1937,3,congreg,congregation
1938,3,dot,dot
1939,3,test,testada
1940,3,swamp,swamped
1941,3,munro,munro
1942,3,focal,focal
1943,3,erod,eroded
1944,3,katika,katika
1945,3,tolbert,tolbert
1946,3,childbirth,childbirth
1947,3,cart,carte
1948,3,zoonot,zoonotic
1949,3,club-wield,club-wielding
1950,3,mariano,mariano
1951,3,protein,proteins
1952,3,sing,singes
1953,3,"3,069","3,069"
1954,3,jeud,jeudi
1955,3,discount,discounted
1956,3,embrac,embrace
1957,3,foster,foster
1958,3,kuu,kuu
1959,3,persoan,persoane
1960,3,sue,sue
1961,3,filovirida,filoviridae
1962,3,rot,rot
1963,3,vingt,vingt
1964,3,phe,phe
1965,3,suspens,suspension
1966,3,bundibugyo,bundibugyo
1967,3,jenkin,jenkins
1968,3,steril,sterilized
1969,3,control,control's
1970,3,fiance,fiancee
1971,3,hond,hond
1972,3,borg,borg
1973,3,bob,bob
1974,3,compar,comparables
1975,3,arik,arik
1976,3,veronica,veronica
1977,3,annonc,annoncé
1978,3,belgium,belgium
1979,3,routin,routinely
1980,3,funnel,funnel
1981,3,asset,asset
1982,3,strive,striving
1983,3,compet,competent
1984,3,trinidad,trinidad
1985,3,extremist,extremists
1986,3,constitu,constituencies
1987,3,full-bodi,full-body
1988,3,heymann,heymann
1989,3,mar,mare
1990,3,technician,technician
1991,3,martial,martial
1992,3,read,reads
1993,3,spearhead,spearheading
1994,3,tim,tim
1995,3,nighttim,nighttime
1996,3,brook,brooks
1997,3,nzerekor,nzerekore
1998,3,gainer,gainer
