,count,stem,term
1178,6,"1,200","1,200"
1179,6,alert,alerts
1180,6,send,sends
1181,6,alley,alley
1182,6,zimbabw,zimbabwe
1183,6,grave,graves
1184,6,fortun,fortunate
1185,6,pay,pays
1186,6,ceremoni,ceremony
1187,6,miner,miner
1188,6,today,today's
1189,6,network,networks
1190,6,celebr,celebrate
1191,6,strength,strength
1192,6,green,greening
1193,6,compar,comparing
1194,6,lancet,lancet
1195,6,heal,healing
1196,6,spur,spurred
1197,6,l'épidem,l'épidémie
1198,6,obstacl,obstacle
1199,6,reinforc,reinforce
1200,6,sierr,sierra
1201,6,westafrikan,westafrikanischen
1202,6,requir,requiring
1203,6,los,los
1204,6,coincid,coincided
1205,6,dublin,dublin
1206,6,caribbean,caribbean
1207,6,moham,mohammed
1208,6,abc,abc
1209,6,hero,heroes
1210,6,taï,taï
1211,6,polio,polio
1212,6,manufactur,manufactured
1213,6,adenovirus,adenovirus
1214,6,gorilla,gorillas
1215,6,smallpox,smallpox
1216,6,kerri,kerry
1217,6,advers,adverse
1218,6,virüs,virüsü
1219,6,murphi,murphy
1220,6,poorest,poorest
1221,6,forefront,forefront
1222,6,persist,persist
1223,6,mammal,mammals
1224,6,territori,territory
1225,6,accident,accidentally
1226,6,year,year's
1227,6,"1,013","1,013"
1228,6,va,va
1229,6,laboratory-confirm,laboratory-confirmed
1230,6,partnership,partnership
1231,6,unnecessari,unnecessary
1232,6,termin,terminal
1233,6,connecticut,connecticut
1234,6,victoria,victoria
1235,6,flu-lik,flu-like
1236,6,thank,thanked
1237,6,haven,haven
1238,6,botch,botched
1239,6,chicago,chicago
1240,6,infiziert,infiziert
1241,6,titl,titled
1242,5,samantha,samantha
1243,5,secur,secures
1244,5,kelli,kelly
1245,5,erkrankt,erkrankter
1246,5,haj,haj
1247,5,allen,allen
1248,5,tim,tim
1249,5,discrimin,discrimination
1250,5,topic,topic
1251,5,urgenc,urgency
1252,5,pmi,pmid
1253,5,deutschland,deutschland
1254,5,ed,ed
1255,5,vessel,vessel
1256,5,involv,involvement
1257,5,sam,sam
1258,5,mom,mom
1259,5,visit,visits
1260,5,mine,mining
1261,5,pasteur,pasteur
1262,5,beij,beijing
1263,5,linen,linens
1264,5,hepat,hepatitis
1265,5,paranoia,paranoia
1266,5,bizarr,bizarre
1267,5,ritual,rituals
1268,5,incom,incoming
1269,5,samuel,samuel
1270,5,koráb,korábban
1271,5,sei,sei
1272,5,yambuku,yambuku
1273,5,brooklyn,brooklyn
1274,5,"3,300","3,300"
1275,5,develop,developer
1276,5,honour,honour
1277,5,1970s,1970s
1278,5,mob,mob
1279,5,grim,grim
1280,5,advoc,advocate
1281,5,practition,practitioners
1282,5,preclin,preclinical
1283,5,betroff,betroffenen
1284,5,jess,jesse
1285,5,frank,frank
1286,5,avoid,avoiding
1287,5,chao,chaos
1288,5,daniel,daniel
1289,5,conting,contingent
1290,5,clay,clay
1291,5,chimerix,chimerix
1292,5,côte,côte
1293,5,cross-bord,cross-border
1294,5,phe,phe
1295,5,paramed,paramedics
1296,5,abidjan,abidjan
1297,5,sidiki,sidiki
1298,5,harm,harmful
1299,5,erupt,erupted
1300,5,indian,indian
1301,5,academi,academy
1302,5,fg,fg
1303,5,video,videos
1304,5,bodi,body's
1305,5,taylor,taylor
1306,5,enter,enters
1307,5,unaccept,unacceptable
1308,5,week,week's
1309,5,eoc,eoc
1310,5,iyk,iyke
1311,5,mondial,mondiale
1312,5,"4,900","4,900"
1313,5,ebola-afflict,ebola-afflicted
1314,5,fragil,fragile
1315,5,"1,201","1,201"
1316,5,dubai,dubai
1317,5,consortium,consortium
1318,5,fli,flies
1319,5,zombi,zombie
1320,5,author,authorizes
1321,5,classifi,classified
1322,5,frustrat,frustrated
1323,5,bioweapon,bioweapon
1324,5,state-run,state-run
1325,5,appropri,appropriations
1326,5,outlin,outlined
1327,5,toddler,toddler
1328,5,vill,ville
1329,5,unapprov,unapproved
1330,5,expertis,expertise
1331,5,etus,etus
1332,5,squad,squad
1333,5,insurg,insurgency
1334,5,10th,10th
1335,5,safer,safer
1336,5,rob,rob
1337,5,jindal,jindal
1338,5,sixth,sixth
1339,5,contin,continents
1340,5,mourner,mourners
1341,5,diego,diego
1342,5,towel,towels
1343,5,liu,liu
1344,5,house-to-hous,house-to-house
1345,5,fundament,fundamental
1346,5,baggoley,baggoley
1347,5,apres,après
1348,5,rout,routes
1349,5,exhaust,exhausted
1350,5,kargbo,kargbo
1351,5,bassett,bassett
1352,5,cautious,cautious
1353,5,reopen,reopened
1354,5,teach,teaching
1355,5,sensitis,sensitisation
1356,5,criticis,criticised
1357,5,concentr,concentrations
1358,5,resist,resistant
1359,5,disast,disasters
1360,5,diagnostiziert,diagnostiziert
1361,5,resign,resigned
1362,5,"2,500","2,500"
1363,5,pipelin,pipeline
1364,5,krankenschw,krankenschwester
1365,5,camp,camps
1366,5,ministr,ministre
1367,5,hope,hopeful
1368,5,gsk,gsk
1369,5,prematur,premature
1370,5,newlink,newlink
1371,5,recruit,recruitment
1372,5,worst-cas,worst-case
1373,5,associ,associations
1374,5,corpor,corporate
1375,5,wreak,wreak
1376,5,"550,000","550,000"
1377,5,endang,endanger
1378,5,step,stepping
1379,5,embassi,embassy
1380,5,dynam,dynamics
1381,5,genom,genome
1382,5,incred,incredibly
1383,5,weltgesundheitsorganisation,weltgesundheitsorganisation
1384,5,aa,aa
1385,5,horror,horror
1386,5,militari,military's
1387,5,examin,examining
1388,5,minnesota,minnesota
1389,5,survey,surveyed
1390,5,nun,nun
1391,5,franci,francis
1392,5,chaotic,chaotic
1393,5,riot,riot
1394,5,shadow,shadow
1395,5,counsel,counselling
1396,5,geograph,geographical
1397,5,grappl,grapples
1398,5,van,van
1399,5,simul,simulated
1400,5,portabl,portable
1401,5,molecular,molecular
1402,5,japanes,japanese
1403,5,bloomberg,bloomberg
1404,5,human-to-human,human-to-human
1405,5,vast,vastly
1406,5,forest,forested
1407,5,specialis,specialised
1408,5,avert,averted
1409,5,"1,427","1,427"
1410,5,wipe,wipe
1411,5,dub,dubbed
1412,5,ghanaian,ghanaian
1413,5,detain,detained
1414,5,antigen,antigen
1415,5,denial,denial
1416,5,invest,invest
1417,5,violat,violation
1418,5,timelin,timeline
1419,5,spare,spared
1420,5,jeremi,jeremy
1421,5,complic,complicate
1422,5,unproven,unproven
1423,5,subsequ,subsequent
1424,5,escap,escaped
1425,5,particip,participated
1426,5,"1,145","1,145"
1427,5,elev,elevated
1428,5,sudanes,sudanese
1429,5,hit,hitting
1430,5,arthur,arthur
1431,5,contradict,contradicted
1432,5,deni,denies
1433,5,vow,vowed
1434,5,crowd,crowds
1435,5,campus,campus
1436,5,mucous,mucous
1437,5,stat,statul
1438,5,stem,stemming
1439,5,oxford,oxford
1440,5,laut,laut
1441,5,syndrom,syndrome
1442,5,cairn,cairns
1443,5,aris,arising
1444,5,enabl,enabling
1445,5,rush,rushing
1446,5,emir,emirates
1447,5,heartbreak,heartbreaking
1448,5,curfew,curfew
1449,5,hunger,hunger
1450,5,kieni,kieny
1451,5,goodluck,goodluck
1452,4,fierc,fierce
1453,4,applaud,applaud
1454,4,haram,haram
1455,4,aboubacar,aboubacar
1456,4,contrôl,contrôles
1457,4,bissau,bissau
1458,4,annonc,annoncé
1459,4,parirenyatwa,parirenyatwa
1460,4,liber,liberia
1461,4,outreach,outreach
1462,4,viirus,viirus
1463,4,öl,ölüm
1464,4,nonprofit,nonprofit
1465,4,stepped-up,stepped-up
1466,4,brunt,brunt
1467,4,congoles,congolese
1468,4,space,spaces
1469,4,entiti,entity
1470,4,harsh,harsh
1471,4,carniv,carnival
1472,4,handl,handles
1473,4,boko,boko
1474,4,fao,fao
1475,4,histor,historically
1476,4,guine,guinea
1477,4,engag,engaging
1478,4,belgium,belgium
1479,4,southeast,southeast
1480,4,compassion,compassionate
1481,4,low-risk,low-risk
1482,4,yang,yang
1483,4,d'afriqu,d'afrique
1484,4,hcw,hcw
1485,4,kabang,kabange
1486,4,crescent,crescent
1487,4,capabl,capability
1488,4,senegales,senegalese
1489,4,manila,manila
1490,4,son,sons
1491,4,dominican,dominican
1492,4,norwegian,norwegian
1493,4,idri,idris
1494,4,minister,ministère
1495,4,freedom,freedom
1496,4,prolong,prolonged
1497,4,unconfirm,unconfirmed
1498,4,roadmap,roadmap
1499,4,triag,triage
1500,4,who'v,who've
1501,4,ncdc,ncdc
1502,4,constraint,constraints
1503,4,pittsburgh,pittsburgh
1504,4,kontakt,kontakt
1505,4,stage,staged
1506,4,nyenswah,nyenswah
1507,4,cave,cave
1508,4,commend,commended
1509,4,fastest,fastest
1510,4,toy,toys
1511,4,africain,africaine
1512,4,disproportion,disproportionately
1513,4,fraud,fraud
1514,4,verifi,verify
1515,4,healer,healer
1516,4,saint,saint
1517,4,holiday,holiday
1518,4,array,array
1519,4,dismiss,dismiss
1520,4,provok,provoke
1521,4,panick,panicking
1522,4,ordinari,ordinary
1523,4,ebola-tot,ebola-tote
1524,4,crime,crime
1525,4,select,selective
1526,4,broader,broader
1527,4,hotlin,hotline
1528,4,"100,000","100,000"
1529,4,do,dolara
1530,4,addi,addis
1531,4,beat,beats
1532,4,stakehold,stakeholders
1533,4,melinda,melinda
1534,4,ebola-infiziert,ebola-infizierte
1535,4,kampf,kampf
1536,4,debat,debated
1537,4,humarr,humarr
1538,4,innov,innovative
1539,4,steven,steven
1540,4,ben,ben
1541,4,klinik,klinik
1542,4,apolog,apologized
1543,4,gmt,gmt
1544,4,ebola-them,ebola-themed
1545,4,feldmann,feldmann
1546,4,salgın,salgınında
1547,4,soccer,soccer
1548,4,za,za
1549,4,nuttal,nuttall
1550,4,ember,emberre
1551,4,deborah,deborah
1552,4,jeud,jeudi
1553,4,insert,insert
1554,4,bushmeat,bushmeat
1555,4,feed,feeds
1556,4,super,super
1557,4,cbc,cbc
1558,4,bethesda,bethesda
1559,4,dean,dean's
1560,4,quarantan,quarantäne
1561,4,salgı,salgını
1562,4,tax,tax
1563,4,act,acted
1564,4,agricultur,agriculture
1565,4,tech,tech
1566,4,essenc,essence
1567,4,notstand,notstand
1568,4,favipiravir,favipiravir
1569,4,man,manning
1570,4,adapt,adapt
1571,4,rand,rand
1572,4,linger,lingering
1573,4,oper,operators
1574,4,joint,jointly
1575,4,hinder,hindering
1576,4,protein,proteins
1577,4,notabl,notably
1578,4,pres,pres
1579,4,korean,korean
1580,4,whole-of-govern,whole-of-government
1581,4,wrap,wrap
1582,4,lawsuit,lawsuit
1583,4,texas,texas
1584,4,migrant,migrants
1585,4,spearhead,spearheading
1586,4,neutral,neutralize
1587,4,sander,sanders
1588,4,du,du
1589,4,imagin,imagining
1590,4,cleaner,cleaners
1591,4,"1,300","1,300"
1592,4,katika,katika
1593,4,scrap,scrapped
1594,4,charit,charitable
1595,4,edward,edward
1596,4,export,exported
1597,4,sarah,sarah
1598,4,"2,811","2,811"
1599,4,doh,doh
1600,4,brazil,brazil
1601,4,guin,guinée
1602,4,confeder,confederation
1603,4,nyugat-afri,nyugat-afrikai
1604,4,subtyp,subtypes
1605,4,explos,explosé
1606,4,compani,company's
1607,4,vincent,vincent
1608,4,quantiti,quantities
1609,4,hurrican,hurricane
1610,4,autor,autorités
1611,4,comput,computer
1612,4,controversi,controversial
1613,4,auss,aussi
1614,4,yale-new,yale-new
1615,4,refuge,refugee
1616,4,nom,nom
1617,4,jamaica,jamaica
1618,4,dispers,disperse
1619,4,"4,447","4,447"
1620,4,migrat,migrate
1621,4,ala,ala
1622,4,"3,500","3,500"
1623,4,civilian,civilians
1624,4,looter,looters
1625,4,penyakit,penyakit
1626,4,germ,germ
1627,4,cote,cote
1628,4,batch,batch
1629,4,"3,900","3,900"
1630,4,weigh,weigh
1631,4,quot,quote
1632,4,dem,dem
1633,4,riski,risky
1634,4,comprehens,comprehensive
1635,4,steril,sterilize
1636,4,intern,internally
1637,4,googl,google
1638,4,août,août
1639,4,caseload,caseload
1640,4,interfer,interfere
1641,4,doc,docs
1642,4,virolog,virology
1643,4,wellcom,wellcome
1644,4,acid,acid
1645,4,wake-up,wake-up
1646,4,stool,stools
1647,4,northeastern,northeastern
1648,4,thwart,thwart
1649,4,cyclist,cyclist
1650,4,rollin,rollin
1651,4,navi,navy
1652,4,crippl,crippling
1653,4,abandon,abandon
1654,4,disappear,disappearing
1655,4,escort,escort
1656,4,afriqu,afrique
1657,4,"13,000","13,000"
1658,4,suburb,suburb
1659,4,clinton,clinton
1660,4,bend,bend
1661,4,advisori,advisory
1662,4,reproduct,reproduction
1663,4,crew,crews
1664,4,dof,doffing
1665,4,co-discov,co-discovered
1666,4,sos,sos
1667,4,project,projections
1668,4,koy,koye
1669,4,connaught,connaught
1670,4,emot,emotional
1671,4,simultan,simultaneously
1672,4,setback,setback
1673,4,antwerp,antwerp
1674,4,"1,848","1,848"
1675,4,flier,fliers
1676,4,"1,552","1,552"
1677,4,li,li
1678,4,thom,thom
1679,4,neuman,neuman
1680,4,bleach,bleach
1681,4,misunderstand,misunderstanding
1682,4,integr,integrate
1683,4,marti,marty
1684,4,voic,voiced
1685,4,first-hand,first-hand
1686,4,er,er
1687,4,cad,cad
1688,4,erica,erica
1689,4,hawaii,hawaii
1690,4,apo,apo
1691,4,scan,scans
1692,4,plea,plea
1693,4,alloc,allocate
1694,4,irrespons,irresponsible
1695,4,sesay,sesay
1696,4,fujifilm,fujifilm
1697,4,cannibalist,cannibalistic
1698,4,niaid,niaid
1699,4,overlook,overlook
1700,4,chase,chasing
1701,4,"2,615","2,615"
1702,4,russian,russian
1703,4,flood,flooded
1704,4,tripl,triple
1705,4,conjunct,conjunction
1706,4,economist,economists
1707,4,spend,spends
1708,4,unaffect,unaffected
1709,4,amerika,amerika
1710,4,1.3,1.3
1711,4,guardian,guardian
1712,4,laura,laura
1713,4,mens,mensen
1714,4,curtail,curtail
1715,4,typhoid,typhoid
1716,4,tip,tips
1717,4,thailand,thailand
1718,4,elisa,elisa
1719,4,garrett,garrett
1720,4,leap,leap
1721,4,h5n1,h5n1
1722,4,asian,asian
1723,4,household,households
1724,4,pope,pope
1725,4,inzwisch,inzwischen
1726,4,scarier,scarier
1727,4,prototyp,prototype
1728,4,assum,assumes
1729,4,rome,rome
1730,4,scale,scaling
1731,4,alcorcon,alcorcon
1732,4,context,contexts
1733,4,app,app
1734,4,viabl,viable
1735,4,liberi,liberia
1736,4,push,pushing
1737,4,aviat,aviation
1738,4,worri,worrying
1739,4,prove,proving
1740,4,ibrahim,ibrahim
1741,4,en,en
1742,4,"2,800","2,800"
1743,4,meticul,meticulously
1744,4,wari,wary
1745,4,equip,equipping
1746,4,gown,gowns
1747,4,valu,valued
1748,4,gruesom,gruesome
1749,4,fundrais,fundraising
1750,4,lutt,lutte
1751,4,amin'ni,amin'ny
1752,4,reel,reeling
1753,4,robot,robot
1754,4,monnig,monnig
1755,4,crimin,criminal
1756,4,franklin,franklin
1757,4,domest,domestically
1758,4,rescu,rescue
1759,4,dramat,dramatically
1760,4,methodist,methodist
1761,4,imam,imam
1762,4,jaax,jaax
1763,4,activist,activists
1764,4,outfit,outfitted
1765,4,herald,herald
1766,4,concert,concerted
1767,4,analyst,analyst
1768,4,adher,adherents
1769,4,32.6,32.6
1770,4,botswana,botswana
1771,4,prudent,prudent
1772,4,measl,measles
1773,4,bolster,bolster
1774,4,guiné,guinée
1775,4,nasdaq,nasdaq
1776,4,bobbi,bobby
1777,4,aftermath,aftermath
1778,4,venu,venue
1779,4,premi,première
1780,4,technician,technician
1781,4,commenc,commenced
1782,4,seasid,seaside
1783,4,underreport,underreporting
1784,4,clash,clashing
1785,4,weiterles,weiterlesen
1786,4,locat,locations
1787,4,underway,underway
1788,4,yüz,yüzde
1789,4,graham,graham
1790,4,cabin,cabin
1791,4,voa,voa
1792,4,spotlight,spotlight
1793,4,mucus,mucus
1794,4,petit,petition
1795,4,barricad,barricaded
1796,4,girlfriend,girlfriend
1797,4,trauma,trauma
1798,4,rotat,rotation
1799,4,sağlık,sağlık
1800,4,block,blocked
1801,4,flaw,flaw
1802,4,dispel,dispel
1803,4,biocryst,biocryst
1804,4,interview,interviewed
1805,4,amesh,amesh
1806,4,hémorrag,hémorragique
1807,4,ash,ashes
1808,4,expos,exposes
1809,4,belong,belongings
1810,4,man-mad,man-made
1811,4,nuclear,nuclear
1812,4,defens,defensive
1813,4,tolbert,tolbert
1814,4,partial,partial
1815,4,depuis,depuis
1816,4,usd,usd
1817,4,es,es
1818,4,jame,james
1819,4,closur,closure
1820,4,dye,dye
1821,4,dehydr,dehydration
1822,4,provinci,provincial
1823,4,remedi,remedy
1824,4,stigmat,stigmatized
1825,4,chad,chad
1826,4,microbiolog,microbiology
1827,4,pundit,pundits
1828,4,zoonot,zoonotic
1829,4,stark,stark
1830,4,fievr,fièvre
1831,4,echo,echo
1832,4,unnam,unnamed
1833,4,kansa,kansas
1834,4,assault,assaults
1835,4,pend,pending
1836,4,pic,pic
1837,4,tx,tx
1838,4,ksiazek,ksiazek
1839,4,montserrado,montserrado
1840,4,portland,portland
1841,4,mandat,mandate
1842,4,adalja,adalja
1843,4,alcon,alcon
1844,4,burger,burger
1845,4,ini,ini
1846,4,broad,broadly
1847,4,trump,trump
1848,4,drugmak,drugmaker
1849,3,paint,paints
1850,3,houston,houston
1851,3,suspici,suspicious
1852,3,norway,norway
1853,3,walk,walks
1854,3,speed,speeding
1855,3,borbor,borbor
1856,3,inocul,inoculated
1857,3,mike,mike
1858,3,inequ,inequalities
1859,3,hammer,hammer
1860,3,dan,dan
1861,3,pada,pada
1862,3,commerci,commercialization
1863,3,libya,libya
1864,3,ineffect,ineffective
1865,3,accus,accusing
1866,3,ami,amy
1867,3,peril,perils
1868,3,sheer,sheer
1869,3,unwil,unwilling
1870,3,comfort,comforting
1871,3,humbl,humble
1872,3,demon,demonic
1873,3,mond,monde
1874,3,swift,swiftly
1875,3,disappoint,disappointment
1876,3,juan,juan
1877,3,connect,connectivity
1878,3,air,aired
1879,3,dysfunct,dysfunctional
1880,3,patent,patented
1881,3,neglect,neglect
1882,3,conflict,conflicting
1883,3,first-ev,first-ever
1884,3,willing,willingness
1885,3,soil,soiled
1886,3,testifi,testify
1887,3,suicid,suicide
1888,3,offens,offensive
1889,3,cleric,cleric
1890,3,warm,warmly
1891,3,fukuda,fukuda
1892,3,antiviral,antiviral
1893,3,transfer,transferring
1894,3,framework,framework
1895,3,abat,abating
1896,3,dash,dashed
1897,3,nimba,nimba
1898,3,le,le
1899,3,aim,aims
1900,3,conceal,conceal
1901,3,livelihood,livelihood
1902,3,gingrey,gingrey
1903,3,josephin,josephine
1904,3,avi,avy
1905,3,cmc,cmc
1906,3,gari,gary
1907,3,lagard,lagarde
1908,3,dwindl,dwindling
1909,3,logan,logan
1910,3,rice,rice
1911,3,alejandro,alejandro
1912,3,domain,domain
1913,3,downgrad,downgraded
1914,3,corridor,corridor
1915,3,stimul,stimulated
1916,3,liberya,liberya
1917,3,prep,prepping
1918,3,nairobi,nairobi
1919,3,budgetari,budgetary
1920,3,furlong,furlonge
1921,3,mataifa,mataifa
1922,3,secretari,secretaries
1923,3,thanksgiv,thanksgiving
1924,3,ni,ni
1925,3,tuni,tunis
1926,3,tw,tw
1927,3,jerri,jerry
1928,3,contributor,contributor
1929,3,counterproduct,counterproductive
1930,3,insinu,insinuations
1931,3,ebo,ebo
1932,3,proactiv,proactive
1933,3,infant,infants
1934,3,1.5,1.5
1935,3,hanoi,hanoi
1936,3,kommt,kommt
1937,3,eurostar,eurostar
1938,3,occupi,occupying
1939,3,salt,salts
1940,3,zahl,zahl
1941,3,hastili,hastily
1942,3,elhadj,elhadj
1943,3,exxon,exxon
1944,3,school,school's
1945,3,ausbruch,ausbruch
1946,3,ebola-symptom,ebola-symptomen
1947,3,h1n1,h1n1
1948,3,regimen,regimen
1949,3,twice-daili,twice-daily
1950,3,deter,deter
1951,3,aaron,aaron
1952,3,atteint,atteint
1953,3,keiji,keiji
1954,3,shortfal,shortfall
1955,3,iowa,iowa
1956,3,compris,comprised
1957,3,howard,howard
1958,3,asean,asean
1959,3,ration,rations
1960,3,zebov,zebov
1961,3,life-sav,life-saving
1962,3,brian,brian
1963,3,nephew,nephew
1964,3,dilig,diligence
1965,3,heed,heed
1966,3,non-essenti,non-essential
1967,3,unparallel,unparalleled
1968,3,mn,mn
1969,3,ausgeruf,ausgerufen
1970,3,sakoba,sakoba
1971,3,okairo,okairos
1972,3,depict,depict
1973,3,zeid,zeid
1974,3,"400,000","400,000"
1975,3,obamacar,obamacare
1976,3,violent,violent
1977,3,reunit,reunited
1978,3,tokyo,tokyo
1979,3,dull,dulles
1980,3,leak,leaked
1981,3,boend,boende
1982,3,reproduc,reproduce
1983,3,benjamin,benjamin
1984,3,outlet,outlets
1985,3,unveil,unveiled
1986,3,quinn,quinn
1987,3,"6,500","6,500"
1988,3,pulitz,pulitzer
1989,3,alex,alex
1990,3,untersucht,untersucht
1991,3,unspecifi,unspecified
1992,3,fatigu,fatigue
1993,3,unavoid,unavoidable
1994,3,filovirus,filoviruses
1995,3,sana,sana
1996,3,carolina-bas,carolina-based
1997,3,region,region's
1998,3,weaken,weakened
1999,3,modul,modules
2000,3,irin,irin
2001,3,sweden,sweden
2002,3,channel,channel
