,count,stem,term
1176,6,environment,environmental
1177,6,mine,mining
1178,6,intensifi,intensified
1179,6,public,public's
1180,6,endors,endorsed
1181,6,lisa,lisa
1182,6,isaac,isaacs
1183,6,betroff,betroffenen
1184,6,grill,grilled
1185,6,conserv,conservative
1186,6,understand,understandable
1187,6,niger,nigeria
1188,6,muslim,muslim
1189,6,lack,lacks
1190,6,review,reviewed
1191,6,crimin,criminal
1192,6,illinoi,illinois
1193,6,deserv,deserve
1194,6,sweep,sweeping
1195,6,"1,300","1,300"
1196,6,pilgrim,pilgrims
1197,6,"1,350","1,350"
1198,6,spotlight,spotlight
1199,6,plos,plos
1200,6,bereit,bereits
1201,6,howard,howard
1202,6,assay,assays
1203,6,gp,gp
1204,6,sick,sickness
1205,6,mexico,mexico
1206,6,priscilla,priscilla
1207,6,helplin,helpline
1208,6,japanes,japanese
1209,6,protein,proteins
1210,6,scale,scaled
1211,6,aucun,aucun
1212,6,syring,syringes
1213,6,chamber,chamber
1214,6,international,internationale
1215,6,count,counts
1216,6,biden,biden
1217,6,fuel,fuel
1218,6,kieni,kieny
1219,6,arzt,ärzte
1220,6,op-,op-ed
1221,6,respir,respirators
1222,6,incompet,incompetent
1223,6,melinda,melinda
1224,6,angab,angaben
1225,6,approv,approve
1226,6,richard,richard
1227,6,statist,statistical
1228,6,scrambl,scrambling
1229,6,equateur,equateur
1230,6,miami,miami
1231,6,usaid,usaid
1232,6,belong,belonging
1233,6,resourc,resource
1234,6,erkrankt,erkrankten
1235,6,direct,directive
1236,6,interrupt,interrupt
1237,6,seit,seit
1238,6,dpa,dpa
1239,6,graham,graham
1240,6,deni,denying
1241,6,unexplain,unexplained
1242,6,comfort,comforting
1243,6,renew,renewed
1244,6,euthan,euthanized
1245,6,tulan,tulane
1246,6,mort,morts
1247,6,abba,abbas
1248,6,intellig,intelligence
1249,6,dispel,dispel
1250,6,shake,shake
1251,6,imf,imf
1252,6,bike,bike
1253,6,pmid,pmid
1254,6,nzerekor,nzerekore
1255,6,drugmak,drugmaker
1256,6,cri,crying
1257,6,medikament,medikamente
1258,5,tanzania,tanzania
1259,5,ethiopia,ethiopia
1260,5,dublin,dublin
1261,5,send,sends
1262,5,nick,nick
1263,5,l'epidem,l'epidemia
1264,5,tap,tapped
1265,5,død,døde
1266,5,tweet,tweet
1267,5,adenovirus,adenovirus
1268,5,sant,santé
1269,5,bank,bank's
1270,5,tim,tim
1271,5,stoke,stokes
1272,5,dan,dan
1273,5,prudent,prudent
1274,5,decreas,decrease
1275,5,incur,incurable
1276,5,stomat,stomatitis
1277,5,pdf,pdf
1278,5,diego,diego
1279,5,hunger,hunger
1280,5,shift,shifted
1281,5,stark,stark
1282,5,random,random
1283,5,gefahr,gefährlichsten
1284,5,acid,acid
1285,5,releas,releases
1286,5,ten,tens
1287,5,labor,labor
1288,5,uncertainti,uncertainty
1289,5,mondial,mondiale
1290,5,cluster,cluster
1291,5,sa,sa
1292,5,robot,robots
1293,5,prematur,premature
1294,5,kinshasa,kinshasa
1295,5,attribut,attributed
1296,5,microscop,microscope
1297,5,mari,mary
1298,5,doi,doi
1299,5,bethesda,bethesda
1300,5,tissu,tissues
1301,5,spike,spike
1302,5,beliz,belize
1303,5,josh,josh
1304,5,mesur,mesures
1305,5,derni,dernières
1306,5,einsatz,einsatz
1307,5,set,settings
1308,5,sinai,sinai
1309,5,elev,elevated
1310,5,microbiolog,microbiology
1311,5,usamriid,usamriid
1312,5,persoan,persoane
1313,5,pictur,pictured
1314,5,differenti,differentiate
1315,5,lift,lifting
1316,5,chill,chills
1317,5,ja,ja
1318,5,glasgow,glasgow
1319,5,kobing,kobinger
1320,5,ebola-afflict,ebola-afflicted
1321,5,nausea,nausea
1322,5,taylor,taylor
1323,5,infus,infusion
1324,5,misinform,misinformation
1325,5,angesteckt,angesteckt
1326,5,sanitair,sanitaires
1327,5,confeder,confederation
1328,5,ifrc,ifrc
1329,5,rash,rash
1330,5,hotspot,hotspots
1331,5,brisban,brisbane
1332,5,luxembourg,luxembourg
1333,5,ababa,ababa
1334,5,appropri,appropriately
1335,5,measl,measles
1336,5,extinguish,extinguish
1337,5,davi,davis
1338,5,infant,infant
1339,5,ontario,ontario
1340,5,krankheit,krankheit
1341,5,transit,transit
1342,5,neighbourhood,neighbourhood
1343,5,ngo,ngo
1344,5,stella,stella
1345,5,ailment,ailments
1346,5,societ,societal
1347,5,describ,describing
1348,5,mobilis,mobilisation
1349,5,gatwick,gatwick
1350,5,collect,collecting
1351,5,opinion,opinion
1352,5,drill,drills
1353,5,specul,speculation
1354,5,ape,apes
1355,5,teach,teaching
1356,5,well-prepar,well-prepared
1357,5,year,year's
1358,5,mar,mars
1359,5,benin,benin
1360,5,radic,radically
1361,5,toni,tony
1362,5,peopl,people's
1363,5,encount,encounters
1364,5,pastor,pastor
1365,5,safer,safer
1366,5,probe,probe
1367,5,card,cards
1368,5,havoc,havoc
1369,5,shut,shuts
1370,5,louisiana,louisiana
1371,5,resembl,resembling
1372,5,bolster,bolstering
1373,5,vast,vastly
1374,5,harbor,harboring
1375,5,kidney,kidney
1376,5,introduc,introduce
1377,5,du,du
1378,5,sub-region,sub-region
1379,5,feed,feeds
1380,5,cameron,cameron
1381,5,cote,cote
1382,5,kargbo,kargbo
1383,5,katrina,katrina
1384,5,kay,kayes
1385,5,diplomat,diplomat
1386,5,instruct,instructed
1387,5,jerri,jerry
1388,5,two-third,two-thirds
1389,5,horribl,horribly
1390,5,gambia,gambia
1391,5,joann,joanne
1392,5,irin,irin
1393,5,vector,vector
1394,5,trait,traiter
1395,5,promot,promotes
1396,5,dulleh,dulleh
1397,5,mann,mann
1398,5,cocoa,cocoa
1399,5,bangkok,bangkok
1400,5,costum,costume
1401,5,peak,peak
1402,5,nonhuman,nonhuman
1403,5,associ,associations
1404,5,logan,logan
1405,5,hong,hong
1406,5,singapor,singapore
1407,5,scan,scan
1408,5,barrier,barrier
1409,5,remov,removing
1410,5,complic,complicate
1411,5,clay,clay
1412,5,remedi,remedies
1413,5,irrat,irrational
1414,5,bodi,body's
1415,5,tag,tagen
1416,5,ineffect,ineffective
1417,5,toddler,toddler
1418,5,life-sav,life-saving
1419,5,feder,federation
1420,5,today,today's
1421,5,assum,assumes
1422,5,biocontain,biocontainment
1423,5,lament,lamented
1424,5,union,union's
1425,5,welt,welt
1426,5,counterproduct,counterproductive
1427,5,counterpart,counterparts
1428,5,etats-un,etats-unis
1429,5,"1,700","1,700"
1430,5,hawaii,hawaii
1431,5,defeat,defeated
1432,5,dna,dna
1433,5,monoclon,monoclonal
1434,5,tamp,tamp
1435,5,mandat,mandate
1436,5,cordon,cordoned
1437,5,grim,grim
1438,5,nkosazana,nkosazana
1439,5,stream,streaming
1440,5,twice-daili,twice-daily
1441,5,sheriff,sheriff's
1442,5,rethink,rethink
1443,5,evad,evaded
1444,5,aski,asky
1445,5,jeremi,jeremy
1446,5,dem,dems
1447,5,exhaust,exhausted
1448,5,search,searches
1449,5,haiti,haiti
1450,5,biolog,biologiques
1451,5,gsk,gsk
1452,5,toronto,toronto
1453,5,destin,destination
1454,5,proactiv,proactive
1455,5,lax,lax
1456,5,"1,145","1,145"
1457,5,board,boarding
1458,5,israel,israel
1459,5,abbott,abbott
1460,5,cyclist,cyclist
1461,5,garrett,garrett
1462,5,urgenc,urgency
1463,5,pain,pains
1464,5,unrel,unrelated
1465,5,intern,internally
1466,5,outpac,outpacing
1467,5,pipelin,pipeline
1468,5,roadmap,roadmap
1469,5,larri,larry
1470,5,clarifi,clarified
1471,5,louis,louise
1472,5,cumul,cumulative
1473,5,"3,900","3,900"
1474,5,hood,hood
1475,5,river,rivers
1476,5,push,pushing
1477,5,nhs,nhs
1478,5,bioterror,bioterrorism
1479,5,episod,episode
1480,5,illeg,illegal
1481,5,ausbreit,ausbreitung
1482,4,bombay,bombay
1483,4,cet,cette
1484,4,transpar,transparency
1485,4,behandelt,behandelt
1486,4,fait,fait
1487,4,cape,cape
1488,4,ebo,ebo
1489,4,checkpoint,checkpoints
1490,4,trap,trapped
1491,4,je,je
1492,4,motsoaledi,motsoaledi
1493,4,astonish,astonishing
1494,4,optimist,optimistic
1495,4,wari,wary
1496,4,guine,guinee
1497,4,paramed,paramedics
1498,4,genf,genf
1499,4,lancet,lancet
1500,4,feldmann,feldmann
1501,4,simultan,simultaneously
1502,4,dlamini-zuma,dlamini-zuma
1503,4,businessman,businessman
1504,4,bowl,bowling
1505,4,juan,juan
1506,4,philadelphia,philadelphia
1507,4,notabl,notably
1508,4,deutlich,deutlich
1509,4,upset,upset
1510,4,antonio,antonio
1511,4,congoles,congolese
1512,4,premier,premier
1513,4,agenc,agency's
1514,4,helicopt,helicopter
1515,4,surpass,surpassed
1516,4,disast,disasters
1517,4,manila,manila
1518,4,tue,tue
1519,4,parliament,parliament
1520,4,correct,correctly
1521,4,yale,yale
1522,4,walk,walks
1523,4,todd,todd
1524,4,leagu,league
1525,4,guéckédou,guéckédou
1526,4,seaport,seaports
1527,4,circul,circulating
1528,4,"8,399","8,399"
1529,4,subtyp,subtypes
1530,4,insist,insisting
1531,4,infiltr,infiltrating
1532,4,horrif,horrific
1533,4,denial,denial
1534,4,ralli,rally
1535,4,mexican,mexican
1536,4,droplet,droplets
1537,4,forc,forceful
1538,4,bish,bisher
1539,4,alloc,allocation
1540,4,polit,politici
1541,4,leipzig,leipzig
1542,4,suscept,susceptible
1543,4,sol,sol
1544,4,rip,ripping
1545,4,netherland,netherlands
1546,4,vírus,vírus
1547,4,classifi,classifies
1548,4,resist,resisted
1549,4,unfold,unfolding
1550,4,avian,avian
1551,4,toughen,toughening
1552,4,ghanaian,ghanaians
1553,4,barrel,barrels
1554,4,radius,radius
1555,4,tent,tents
1556,4,adher,adhering
1557,4,"1,400","1,400"
1558,4,brincidofovir,brincidofovir
1559,4,outfit,outfits
1560,4,haven,haven
1561,4,conjunct,conjunction
1562,4,cfr,cfr
1563,4,publish,publish
1564,4,round,rounds
1565,4,capit,capital's
1566,4,toler,tolerating
1567,4,ernst,ernst
1568,4,"550,000","550,000"
1569,4,fan,fan
1570,4,gestieg,gestiegen
1571,4,boston,boston
1572,4,liver,liver
1573,4,author,authorization
1574,4,estim,estimating
1575,4,dull,dulles
1576,4,ag,ag
1577,4,kabang,kabange
1578,4,vincent,vincent
1579,4,queen,queen's
1580,4,combin,combines
1581,4,polio,polio
1582,4,laps,lapses
1583,4,sustain,sustained
1584,4,10th,10th
1585,4,liquid,liquides
1586,4,c'est,c'est
1587,4,ei,ei
1588,4,natur,naturalized
1589,4,supervisor,supervisor
1590,4,worker,worker's
1591,4,mom,mom
1592,4,chimp,chimp
1593,4,horror,horror
1594,4,ka,ka
1595,4,zugelass,zugelassene
1596,4,recess,recession
1597,4,compel,compelling
1598,4,lauderdal,lauderdale
1599,4,sam,sam
1600,4,calcul,calculate
1601,4,dallas,dallas
1602,4,convinc,convincing
1603,4,untreat,untreated
1604,4,chair,chaired
1605,4,victoria,victoria
1606,4,tobacco,tobacco
1607,4,toy,toy
1608,4,hit,hitting
1609,4,non-ebola,non-ebola
1610,4,hous,housed
1611,4,gift,gifts
1612,4,impli,implying
1613,4,isra,israeli
1614,4,hémorrag,hémorragique
1615,4,reinforc,reinforcement
1616,4,zambia,zambia
1617,4,stay,staying
1618,4,pasteur,pasteur
1619,4,center,centered
1620,4,certifi,certified
1621,4,controversi,controversial
1622,4,superior,superior
1623,4,googl,google
1624,4,murder,murderous
1625,4,fiance,fiancee
1626,4,unmil,unmil
1627,4,fail,failing
1628,4,coincid,coincidence
1629,4,outrag,outrage
1630,4,"13,000","13,000"
1631,4,press,presse
1632,4,lauri,laurie
1633,4,"1,552","1,552"
1634,4,shipment,shipment
1635,4,equatori,equatorial
1636,4,pilgrimag,pilgrimage
1637,4,kampala,kampala
1638,4,involv,involvement
1639,4,unnam,unnamed
1640,4,md,md
1641,4,antivir,antiviral
1642,4,counti,county's
1643,4,cowboy,cowboys
1644,4,girlfriend,girlfriend
1645,4,accus,accusing
1646,4,monaco,monaco
1647,4,underway,underway
1648,4,déjà,déjà
1649,4,migrant,migrants
1650,4,fastest,fastest
1651,4,capac,capacities
1652,4,war,wäre
1653,4,macrophag,macrophages
1654,4,poster,poster
1655,4,samantha,samantha
1656,4,switzerland,switzerland
1657,4,stabilis,stabilising
1658,4,"8,000","8,000"
1659,4,goodluck,goodluck
1660,4,makeshift,makeshift
1661,4,jahrl,jahrling
1662,4,krankenhaus,krankenhaus
1663,4,co-ordin,co-ordinate
1664,4,frisco,frisco
1665,4,gulf,gulf
1666,4,geldof,geldof
1667,4,murphi,murphy
1668,4,amaechi,amaechi
1669,4,vesicular,vesicular
1670,4,yolcu,yolcuya
1671,4,1st,1st
1672,4,keiji,keiji
1673,4,harvard,harvard
1674,4,ebola-infiziert,ebola-infizierten
1675,4,stephen,stephen
1676,4,neutral,neutralize
1677,4,molecular,molecular
1678,4,undertak,undertaking
1679,4,channel,channel
1680,4,swift,swiftly
1681,4,an,ans
1682,4,ausgeflog,ausgeflogen
1683,4,region,region's
1684,4,rhode,rhode
1685,4,harvest,harvest
1686,4,abu,abu
1687,4,curtail,curtail
1688,4,moment,moments
1689,4,total,totals
1690,4,montserrado,montserrado
1691,4,earthquak,earthquake
1692,4,kaiser,kaiser
1693,4,taxi,taxis
1694,4,act,acted
1695,4,freak,freaked
1696,4,stockpil,stockpile
1697,4,academi,academy
1698,4,swab,swab
1699,4,hepat,hepatitis
1700,4,team,team's
1701,4,interview,interviewed
1702,4,huffington,huffington
1703,4,hagan,hagan
1704,4,ecolog,ecologic
1705,4,eoc,eoc
1706,4,instant,instantly
1707,4,partial,partial
1708,4,numbi,numbi
1709,4,wit,witnessing
1710,4,outlet,outlets
1711,4,quantiti,quantities
1712,4,"2,615","2,615"
1713,4,curat,curative
1714,4,extremist,extremist
1715,4,thomson,thomson
1716,4,hinder,hindering
1717,4,arab,arab
1718,4,woke,woke
1719,4,cliniqu,clinique
1720,4,advoc,advocate
1721,4,syndrom,syndrome
1722,4,abandon,abandoning
1723,4,dur,duren
1724,4,southeastern,southeastern
1725,4,sarepta,sarepta
1726,4,captur,captured
1727,4,recommend,recommending
1728,4,bustl,bustling
1729,4,ospedal,ospedale
1730,4,asian,asian
1731,4,erkrank,erkrankung
1732,4,cleaner,cleaners
1733,4,beij,beijing
1734,4,detrick,detrick
1735,4,triag,triage
1736,4,expect,expecting
1737,4,g20,g20
1738,4,disease-ravag,disease-ravaged
1739,4,"1,069","1,069"
1740,4,high-level,high-level
1741,4,guin,guinée
1742,4,formal,formally
1743,4,fukuda,fukuda
1744,4,hold,holdings
1745,4,territori,territory
1746,4,admiss,admissions
1747,4,fake,fake
1748,4,phone,phones
1749,4,daniel,daniel
1750,4,ameyo,ameyo
1751,4,resign,resignation
1752,4,unavoid,unavoidable
1753,4,ebola-ausbruch,ebola-ausbruch
1754,4,susan,susan
1755,4,chain,chains
1756,4,blasio,blasio
1757,4,ta,ta
1758,4,poorest,poorest
1759,4,packag,packaging
1760,4,pop,pop
1761,4,titl,titled
1762,4,ministeri,ministerial
1763,4,stabil,stabilize
1764,4,harsh,harsh
1765,4,sağlık,sağlık
1766,4,distribut,distributing
1767,4,muss,müssen
1768,4,apres,après
1769,4,dire,dire
1770,4,fix,fix
1771,4,donnerstag,donnerstag
1772,4,spin,spin
1773,4,cobra,cobra
1774,4,english,english
1775,4,cabinet,cabinet
1776,4,zurich,zurich
1777,4,replic,replicating
1778,4,recognis,recognise
1779,4,sagt,sagte
1780,4,harm,harmful
1781,4,drive,drives
1782,4,filovirida,filoviridae
1783,4,nephew,nephew
1784,4,time,timing
1785,4,test,tester
1786,4,havana,havana
1787,4,barbara,barbara
1788,4,don,donning
1789,4,brantly,brantly
1790,4,undat,undated
1791,4,korea,korea
1792,4,medizin,medizinischen
1793,4,août,août
1794,4,chairperson,chairperson
1795,4,download,download
1796,4,oversight,oversight
1797,4,collin,collins
1798,4,bind,bind
1799,4,miner,minerals
1800,4,ascorb,ascorbate
1801,4,es,es
1802,4,trust,trusted
1803,4,eboli,eboly
1804,4,prophylaxi,prophylaxis
1805,4,tech,tech
1806,4,politico,politico
1807,4,vest,vest
1808,4,tous,tous
1809,4,tax,taxes
1810,4,abnorm,abnormal
1811,4,panick,panicked
1812,4,aim,aims
1813,4,gari,gary
1814,4,broker,brokers
1815,4,house-to-hous,house-to-house
1816,4,rwanda,rwanda
1817,4,soccer,soccer
1818,4,winnipeg,winnipeg
1819,4,outreach,outreach
1820,4,europa,europa
1821,4,riski,risky
1822,4,microsoft,microsoft
1823,4,amnesti,amnesty
1824,4,gaza,gaza
1825,4,humarr,humarr
1826,4,mike,mike
1827,4,médical,médical
1828,4,hotlin,hotline
1829,4,unwel,unwell
1830,4,rest,resting
1831,4,produc,producer
1832,4,fg,fg
1833,4,ward,wards
1834,4,occidental,occidentale
1835,4,shed,shed
1836,4,seminar,seminar
1837,4,authoris,authorised
1838,4,macharia,macharia
1839,4,unproven,unproven
1840,4,microb,microbes
1841,4,applic,applicants
1842,4,solut,solutions
1843,4,rt-pcr,rt-pcr
1844,4,d'urgenc,d'urgence
1845,4,tougher,tougher
1846,4,ken,ken
1847,4,offens,offensive
1848,4,thompson,thompson
1849,4,waterloo,waterloo
1850,4,obam,obama
1851,4,politician,politician
1852,4,proxim,proximity
1853,4,"1,600","1,600"
1854,4,karl,karl
1855,4,raft,raft
1856,4,manhattan,manhattan
1857,4,explos,explosive
1858,4,bronx,bronx
1859,4,relat,relate
1860,4,goba,goba
1861,4,advanc,advancing
1862,4,rampant,rampant
1863,4,surgic,surgical
1864,4,oppon,opponent
1865,4,conquer,conquer
1866,4,intraven,intravenous
1867,4,neglect,neglect
1868,4,nonprofit,nonprofits
1869,4,taskforc,taskforce
1870,4,tracer,tracers
1871,4,philip,philip
1872,4,virginia,virginia
1873,4,gain,gaining
1874,4,woch,woche
1875,4,verifi,verifying
1876,4,referr,referral
1877,3,zachari,zachary
1878,3,chez,chez
1879,3,up,ups
1880,3,renforc,renforcer
1881,3,pennsylvania,pennsylvania
1882,3,delta,delta
1883,3,có,có
1884,3,epa-regist,epa-registered
1885,3,3.069,3.069
1886,3,shekarau,shekarau
1887,3,debat,debated
1888,3,rubber,rubber
1889,3,limit,limiter
1890,3,paralyz,paralyze
1891,3,entebb,entebbe
1892,3,sooner,sooner
1893,3,bloodi,bloody
1894,3,handeln,handeln
1895,3,soll,sollen
1896,3,ip,ips
1897,3,o'har,o'hare
1898,3,goggl,goggles
1899,3,fatigu,fatigue
1900,3,alcohol,alcohol
1901,3,null,null
1902,3,holland,hollande
1903,3,nagpur,nagpur
1904,3,four-block,four-block
1905,3,linger,lingering
1906,3,annan,annan
1907,3,d'euros,d'euros
1908,3,graphic,graphic
1909,3,million-euro,million-euro
1910,3,nancy,nancy
1911,3,breitbart,breitbart
1912,3,norwegian,norwegian
1913,3,charit,charitable
1914,3,emt,emts
1915,3,grenz,grenzen
1916,3,gupta,gupta
1917,3,occup,occupational
1918,3,ramif,ramifications
1919,3,essien,essien
1920,3,consum,consumers
1921,3,annonc,annoncé
1922,3,period,periodic
1923,3,hunt,hunted
1924,3,dienstag,dienstag
1925,3,wrap,wraps
1926,3,appetit,appetite
1927,3,dangot,dangote
1928,3,rampag,rampage
1929,3,hammer,hammer
1930,3,post_id,post_id
1931,3,病例,病例
1932,3,soar,soared
1933,3,writer,writer
1934,3,hurdl,hurdles
1935,3,murtala,murtala
1936,3,wed,wed
1937,3,breakdown,breakdown
1938,3,immin,imminent
1939,3,stricter,stricter
1940,3,deadliest-ev,deadliest-ever
1941,3,hike,hikes
1942,3,carpha,carpha
1943,3,reluct,reluctance
1944,3,inspect,inspect
1945,3,rapport,rapporte
1946,3,databas,database
1947,3,survey,surveyed
1948,3,simul,simulation
1949,3,spearhead,spearheaded
1950,3,maritim,maritime
1951,3,merkel,merkel
1952,3,epa,epa
1953,3,deal,deals
1954,3,"2,461","2,461"
1955,3,"2,200","2,200"
1956,3,vi̇rüs,vi̇rüsü
1957,3,haram,haram
1958,3,abdomin,abdominal
1959,3,somalia,somalia
1960,3,demoro,demoro
1961,3,observ,observing
1962,3,scandal,scandal
1963,3,forcibl,forcibly
1964,3,spook,spooked
1965,3,violent,violent
1966,3,pdp,pdp
1967,3,under-report,under-reported
1968,3,ebola-krank,ebola-kranker
1969,3,derek,derek
1970,3,tw,tw
1971,3,caricom,caricom's
1972,3,verdachtsfall,verdachtsfälle
1973,3,modifi,modified
1974,3,oxfam,oxfam
1975,3,unsettl,unsettling
1976,3,interv,interval
1977,3,geb,gebe
1978,3,lotteri,lottery
1979,3,handshak,handshakes
1980,3,tobi,toby
1981,3,propag,propagation
1982,3,lign,ligne
1983,3,aris,arising
1984,3,kenyatta,kenyatta
1985,3,pacif,pacific
1986,3,ngafuan,ngafuan
1987,3,djera,djera
1988,3,insidi,insidious
1989,3,undertaken,undertaken
1990,3,olmadık,olmadığı
1991,3,hygienist,hygienist
1992,3,wreak,wreak
1993,3,wome,wome
1994,3,non-essenti,non-essential
1995,3,semain,semaine
1996,3,anytim,anytime
1997,3,pmcid,pmcid
1998,3,quot,quotes
1999,3,gastroenter,gastroenteritis
