,count,stem,term
1186,6,train,trains
1187,6,goggl,goggles
1188,6,globe,globe
1189,6,forc,forcing
1190,6,1.5,1.5
1191,6,actor,actors
1192,6,explor,explored
1193,6,today,today's
1194,6,flag,flagged
1195,6,unnam,unnamed
1196,6,euthan,euthanized
1197,6,philip,philip
1198,6,episod,episodes
1199,6,"1,013","1,013"
1200,6,sos,sos
1201,6,cocoa,cocoa
1202,6,brooklyn,brooklyn
1203,6,territori,territories
1204,6,therapeut,therapeutics
1205,6,czech,czech
1206,6,taxi,taxis
1207,6,defens,defenses
1208,6,jackson,jackson
1209,6,rethink,rethink
1210,6,engag,engage
1211,6,maker,maker
1212,6,urgent,urgently
1213,6,sad,sadly
1214,6,benin,benin
1215,6,"1,400","1,400"
1216,6,dramat,dramatically
1217,6,kampf,kampf
1218,6,los,los
1219,6,bloomberg,bloomberg
1220,6,throw,throwing
1221,6,forest,forested
1222,6,confeder,confederation
1223,6,với,với
1224,6,public,public's
1225,6,fast-track,fast-track
1226,6,remedi,remedy
1227,6,stockpil,stockpile
1228,6,regier,regierung
1229,6,recruit,recruit
1230,6,abidjan,abidjan
1231,6,fujifilm,fujifilm
1232,6,at-risk,at-risk
1233,6,moham,mohamed
1234,6,sacramento,sacramento
1235,6,lofa,lofa
1236,6,connecticut,connecticut
1237,6,poster,posters
1238,6,surgic,surgical
1239,6,sever,severity
1240,6,avigan,avigan
1241,6,crowd,crowds
1242,6,roadmap,roadmap
1243,6,chao,chaos
1244,6,agricultur,agricultural
1245,6,minim,minimized
1246,6,harbor,harbor
1247,5,demonstr,demonstrating
1248,5,goodluck,goodluck
1249,5,cruz,cruz
1250,5,ordinari,ordinary
1251,5,convinc,convince
1252,5,kikwit,kikwit
1253,5,compani,company's
1254,5,4th,4th
1255,5,signific,significantly
1256,5,kay,kay
1257,5,dispers,dispersed
1258,5,nonhuman,nonhuman
1259,5,stephan,stephane
1260,5,insist,insists
1261,5,minimis,minimise
1262,5,brazil,brazil
1263,5,count,counting
1264,5,aim,aims
1265,5,lucia,lucia
1266,5,bushmeat,bushmeat
1267,5,calm,calming
1268,5,flee,fleeing
1269,5,expatri,expatriates
1270,5,vega,vegas
1271,5,grim,grim
1272,5,pronounc,pronouncement
1273,5,safest,safest
1274,5,girlfriend,girlfriend
1275,5,plasma,plasma
1276,5,le,le
1277,5,betroff,betroffenen
1278,5,termin,terminals
1279,5,resort,resort
1280,5,vincent,vincent
1281,5,ny,ny
1282,5,fontain,fontaine
1283,5,weigh,weigh
1284,5,resist,resisted
1285,5,robust,robust
1286,5,household,households
1287,5,dispel,dispel
1288,5,forcibl,forcibly
1289,5,invest,invest
1290,5,co-ordin,co-ordinate
1291,5,dujarr,dujarric
1292,5,aviat,aviation
1293,5,fall,falls
1294,5,admir,admiral
1295,5,protein,proteins
1296,5,atteint,atteints
1297,5,bodi,body's
1298,5,drugmak,drugmakers
1299,5,behandl,behandlung
1300,5,withdraw,withdrawing
1301,5,compel,compel
1302,5,outstrip,outstripping
1303,5,regimen,regimen
1304,5,apo,apo
1305,5,infiziert,infiziert
1306,5,curfew,curfew
1307,5,flu-lik,flu-like
1308,5,complic,complicating
1309,5,incred,incredibly
1310,5,memo,memo
1311,5,kick,kick
1312,5,hide,hiding
1313,5,nano,nano
1314,5,gsk,gsk
1315,5,comfort,comforting
1316,5,crew,crews
1317,5,sustain,sustained
1318,5,dismiss,dismissed
1319,5,bioterror,bioterrorism
1320,5,resign,resignation
1321,5,salia,salia
1322,5,doctor,doctor's
1323,5,beij,beijing
1324,5,microb,microbes
1325,5,daniel,daniel
1326,5,ibrahim,ibrahim
1327,5,defeat,defeating
1328,5,explain,explaining
1329,5,bundibugyo,bundibugyo
1330,5,comput,computer
1331,5,wear,wears
1332,5,tax,tax
1333,5,last,lasts
1334,5,drastic,drastic
1335,5,teacher,teachers
1336,5,tilli,tillis
1337,5,pmid,pmid
1338,5,drill,drills
1339,5,fan,fan
1340,5,midterm,midterm
1341,5,interrupt,interrupt
1342,5,kamara,kamara
1343,5,shah,shah
1344,5,herald,herald
1345,5,bulletin,bulletins
1346,5,resolv,resolve
1347,5,mumbai,mumbai
1348,5,exposur,exposures
1349,5,swine,swine
1350,5,formul,formulate
1351,5,fli,flies
1352,5,tens,tense
1353,5,suburb,suburb
1354,5,impoverish,impoverished
1355,5,tout,tout
1356,5,first-ev,first-ever
1357,5,reluct,reluctant
1358,5,zahl,zahl
1359,5,giver,giver
1360,5,indiqu,indique
1361,5,flood,flood
1362,5,debt,debt
1363,5,oppon,opponent
1364,5,formal,formally
1365,5,brazilian,brazilian
1366,5,ship,shipped
1367,5,add,adds
1368,5,employ,employers
1369,5,radic,radical
1370,5,fierc,fierce
1371,5,kidney,kidney
1372,5,california,california
1373,5,décid,décider
1374,5,massachusett,massachusetts
1375,5,"1,700","1,700"
1376,5,pris,prise
1377,5,methodist,methodist
1378,5,stricter,stricter
1379,5,weaken,weakening
1380,5,afric,africa
1381,5,endors,endorsed
1382,5,send,sends
1383,5,likelihood,likelihood
1384,5,criteria,criteria
1385,5,stress,stressing
1386,5,replic,replication
1387,5,block,blocking
1388,5,foreign,foreigners
1389,5,argu,arguing
1390,5,son,son's
1391,5,adadevoh,adadevoh
1392,5,stoke,stoked
1393,5,virüs,virüsü
1394,5,"2,800","2,800"
1395,5,han,han
1396,5,mose,moses
1397,5,palestinian,palestinian
1398,5,dpa,dpa
1399,5,york,york's
1400,5,checkpoint,checkpoint
1401,5,unexplain,unexplained
1402,5,imf,imf
1403,5,solut,solutions
1404,5,ministr,ministre
1405,5,liberi,liberia
1406,5,loot,looted
1407,5,harvest,harvests
1408,5,liu,liu
1409,5,mistak,mistakes
1410,5,carolina-bas,carolina-based
1411,5,bar,barred
1412,5,southeast,southeast
1413,5,deborah,deborah
1414,5,aftermath,aftermath
1415,5,nightmar,nightmare
1416,5,insa,insana
1417,5,oxford,oxford
1418,5,sanitair,sanitaires
1419,5,prank,prank
1420,5,grenz,grenzen
1421,5,brand,brands
1422,5,overflow,overflowing
1423,5,anthrax,anthrax
1424,5,ted,ted
1425,5,1st,1st
1426,5,affili,affiliate
1427,5,misinform,misinformation
1428,5,pasteur,pasteur
1429,5,walk,walks
1430,5,stringent,stringent
1431,5,constitut,constitutes
1432,5,issu,issuing
1433,5,embrac,embrace
1434,5,tag,tagen
1435,5,sick,sickness
1436,5,seaport,seaports
1437,5,vow,vowed
1438,5,undertak,undertake
1439,5,botch,botched
1440,5,viejo,viejo
1441,5,manila,manila
1442,5,client,clients
1443,5,sagt,sagte
1444,5,theoret,theoretically
1445,5,holiday,holiday
1446,5,wit,witnessed
1447,5,filovirus,filovirus
1448,5,insuffici,insufficient
1449,5,score,scores
1450,5,sue,sue
1451,5,rate,ratings
1452,5,meticul,meticulous
1453,5,preston,preston
1454,5,"1,145","1,145"
1455,5,raid,raided
1456,5,belgium,belgium
1457,5,moh,moh
1458,5,rebuild,rebuilding
1459,5,bentley,bentley
1460,5,chikungunya,chikungunya
1461,5,cleaner,cleaners
1462,5,defend,defended
1463,5,livelihood,livelihoods
1464,5,practition,practitioners
1465,5,green,greening
1466,5,ebola-patientin,ebola-patientin
1467,5,test,testen
1468,5,reopen,reopens
1469,5,yaba,yaba
1470,5,sequenc,sequences
1471,5,stem,stemming
1472,5,shutdown,shutdown
1473,5,droplet,droplets
1474,5,enact,enacted
1475,5,two-year-old,two-year-old
1476,5,life-sav,life-saving
1477,5,gmt,gmt
1478,5,advanc,advancing
1479,5,smith,smith
1480,5,bag,bags
1481,5,bestatigt,bestätigte
1482,5,rout,routes
1483,5,name,naming
1484,5,"1,848","1,848"
1485,5,squad,squad
1486,5,preval,prevalent
1487,5,montag,montag
1488,4,rubber,rubber
1489,4,stagger,staggering
1490,4,trois,trois
1491,4,raison,raison
1492,4,curtail,curtail
1493,4,elaps,elapsed
1494,4,miseri,misery
1495,4,"1,552","1,552"
1496,4,lag,lage
1497,4,faso,faso
1498,4,kesselli,kesselly
1499,4,quantiti,quantities
1500,4,suggest,suggesting
1501,4,tip,tips
1502,4,organiz,organizaţiei
1503,4,"2,200","2,200"
1504,4,label,labeled
1505,4,graduat,graduated
1506,4,mike,mike
1507,4,microscop,microscopic
1508,4,deleg,delegation
1509,4,besser,besser
1510,4,show_ad,show_ads
1511,4,delta,delta
1512,4,contigu,contiguous
1513,4,morbid,morbidity
1514,4,unterdess,unterdessen
1515,4,cairn,cairns
1516,4,twist,twist
1517,4,pour,pouring
1518,4,ansteck,ansteckung
1519,4,singer,singer
1520,4,toni,tony
1521,4,preclin,preclinical
1522,4,published_d,published_date
1523,4,cordon,cordoned
1524,4,mobilis,mobilise
1525,4,climat,climate
1526,4,heal,heal
1527,4,steril,sterilize
1528,4,recal,recalling
1529,4,colp,colpiti
1530,4,hero,heroes
1531,4,secur,securing
1532,4,attack,attacking
1533,4,talli,tally
1534,4,août,août
1535,4,sidelin,sidelines
1536,4,outreach,outreach
1537,4,soign,soignante
1538,4,orific,orifices
1539,4,dutton,dutton
1540,4,hammond,hammond
1541,4,misconcept,misconceptions
1542,4,rank,ranking
1543,4,ultim,ultimately
1544,4,confirmatori,confirmatory
1545,4,earmark,earmarked
1546,4,"200,000","200,000"
1547,4,outlet,outlets
1548,4,mid,mid
1549,4,sensit,sensitization
1550,4,présenc,présence
1551,4,emphasis,emphasised
1552,4,khẩn,khẩn
1553,4,extraordinarili,extraordinarily
1554,4,umcor,umcor
1555,4,decim,decimated
1556,4,celsius,celsius
1557,4,gear,gearing
1558,4,in_url_headlin,in_url_headline
1559,4,américain,américain
1560,4,h1n1,h1n1
1561,4,gueckedou,gueckedou
1562,4,"2,100","2,100"
1563,4,landgren,landgren
1564,4,humarr,humarr
1565,4,polio,polio
1566,4,christ,christ
1567,4,oklahoma,oklahoma
1568,4,sporad,sporadic
1569,4,inabl,inability
1570,4,caf,caf
1571,4,violenc,violence
1572,4,assum,assuming
1573,4,emphas,emphasized
1574,4,mens,mensen
1575,4,matt,matt
1576,4,leroy,leroy
1577,4,unapprov,unapproved
1578,4,"1,350","1,350"
1579,4,partial,partial
1580,4,match,matches
1581,4,neu,neue
1582,4,script,script
1583,4,eye,eyed
1584,4,nhs,nhs
1585,4,rite,rites
1586,4,laps,lapses
1587,4,allow_com,allow_comments
1588,4,hémorrag,hémorragique
1589,4,scrap,scrapped
1590,4,info,info
1591,4,ferguson,ferguson
1592,4,bio-contain,bio-containment
1593,4,"2,630","2,630"
1594,4,surfac,surfaced
1595,4,cargo,cargo
1596,4,account,accounting
1597,4,violent,violent
1598,4,turmoil,turmoil
1599,4,remov,removing
1600,4,ksiazek,ksiazek
1601,4,cabl,cable
1602,4,stone,stones
1603,4,pryor,pryor
1604,4,2.5,2.5
1605,4,prove,proves
1606,4,post,posting
1607,4,"2,615","2,615"
1608,4,clay,clay
1609,4,domin,dominate
1610,4,barrel,barrels
1611,4,frighten,frightening
1612,4,seck,seck
1613,4,corrupt,corruption
1614,4,autor,autorités
1615,4,coronavirus,coronavirus
1616,4,lift,lifting
1617,4,ash,ashes
1618,4,ya,ya
1619,4,dissemin,dissemination
1620,4,know,knowingly
1621,4,capac,capacities
1622,4,avert,avert
1623,4,scanner,scanners
1624,4,propag,propagation
1625,4,rescu,rescue
1626,4,franklin,franklin
1627,4,frankfurt,frankfurt
1628,4,irrespons,irresponsible
1629,4,suspens,suspension
1630,4,packag,packages
1631,4,"550,000","550,000"
1632,4,stat,stati
1633,4,kobing,kobinger
1634,4,cuban,cuban
1635,4,post_id,post_id
1636,4,bowl,bowling
1637,4,fortun,fortunately
1638,4,điều,điều
1639,4,goodman,goodman
1640,4,zoonot,zoonotic
1641,4,fiancé,fiancée
1642,4,stakehold,stakeholders
1643,4,destin,destination
1644,4,asian,asian
1645,4,ei,ei
1646,4,immin,imminent
1647,4,produc,producer
1648,4,worst-cas,worst-case
1649,4,moment,moments
1650,4,trainer,trainers
1651,4,h7n9,h7n9
1652,4,courag,courageous
1653,4,skeptic,skepticism
1654,4,cliniqu,clinique
1655,4,8:,8:
1656,4,montserrado,montserrado
1657,4,eoc,eoc
1658,4,brutal,brutal
1659,4,"2,500","2,500"
1660,4,ground,grounded
1661,4,equateur,equateur
1662,4,interview,interviewed
1663,4,jose,jose
1664,4,olit,olitics
1665,4,warrant,warranted
1666,4,islamist,islamist
1667,4,1m,1m
1668,4,ebola-erkrank,ebola-erkrankung
1669,4,exacerb,exacerbating
1670,4,bio,bio
1671,4,bai,bai
1672,4,rubio,rubio's
1673,4,cmc,cmc
1674,4,booth,booths
1675,4,fail,failing
1676,4,banner,banners
1677,4,toxic,toxic
1678,4,tie,ties
1679,4,scan,scans
1680,4,ebola-fight,ebola-fighting
1681,4,endem,endemic
1682,4,lectur,lecture
1683,4,jeud,jeudi
1684,4,"3,300","3,300"
1685,4,accus,accusing
1686,4,content_categori,content_category
1687,4,capabl,capability
1688,4,moscow,moscow
1689,4,histor,historically
1690,4,inciner,incinerated
1691,4,bucket,buckets
1692,4,gop,gop
1693,4,mous,mouse
1694,4,execut,execution
1695,4,lancet,lancet
1696,4,"1,600","1,600"
1697,4,connect,connecting
1698,4,arab,arab
1699,4,invit,inviting
1700,4,inhibit,inhibit
1701,4,l'hôpital,l'hôpital
1702,4,mis,mise
1703,4,upset,upset
1704,4,mato,mato
1705,4,prudent,prudent
1706,4,indian,indian
1707,4,debunk,debunked
1708,4,incur,incurable
1709,4,command,commanders
1710,4,mal,mali
1711,4,"14,000","14,000"
1712,4,proactiv,proactive
1713,4,glycoprotein,glycoprotein
1714,4,paynesvill,paynesville
1715,4,sanction,sanctions
1716,4,referr,referral
1717,4,titl,titled
1718,4,door-to-door,door-to-door
1719,4,mishandl,mishandling
1720,4,ceremoni,ceremonies
1721,4,sack,sacked
1722,4,blog_nam,blog_name
1723,4,menac,menace
1724,4,read,reads
1725,4,monoclon,monoclonal
1726,4,stephen,stephen
1727,4,lund,lundi
1728,4,innov,innovative
1729,4,embassi,embassy
1730,4,dit,dit
1731,4,swath,swaths
1732,4,haul,hauled
1733,4,unaffect,unaffected
1734,4,recommend,recommending
1735,4,invas,invasion
1736,4,pilgrimag,pilgrimage
1737,4,congressman,congressman
1738,4,ở,ở
1739,4,dens,dense
1740,4,needless,needless
1741,4,jour,jour
1742,4,alor,alors
1743,4,victori,victories
1744,4,rice,rice
1745,4,bawku,bawku
1746,4,tran,tran
1747,4,suicid,suicide
1748,4,nthe,nthe
1749,4,exclud,exclude
1750,4,proxim,proximity
1751,4,sudanes,sudanese
1752,4,akron,akron
1753,4,limit,limiting
1754,4,whisk,whisked
1755,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1756,4,gebracht,gebracht
1757,4,phòng,phòng
1758,4,leipzig,leipzig
1759,4,feed,feeds
1760,4,chocol,chocolate
1761,4,rigor,rigorous
1762,4,capit,capitalize
1763,4,gather,gatherer
1764,4,mark,marking
1765,4,virü,virüsün
1766,4,distract,distract
1767,4,senegales,senegalese
1768,4,isil,isil
1769,4,customfield,customfields
1770,4,kilomet,kilometers
1771,4,task,tasked
1772,4,haj,haj
1773,4,vírus,vírus
1774,4,welfar,welfare
1775,4,ana,ana
1776,4,zealand,zealand
1777,4,appear,appearing
1778,4,histori,histories
1779,4,reproduct,reproductive
1780,4,"100,000","100,000"
1781,4,valu,values
1782,4,nzara,nzara
1783,4,abdomin,abdominal
1784,4,camera,cameras
1785,4,castro,castro
1786,4,shipment,shipment
1787,4,null,null
1788,4,omin,ominous
1789,4,marti,marty
1790,4,mecca,mecca
1791,4,treasuri,treasury
1792,4,bacteri,bacterial
1793,4,dam,dam
1794,4,oversight,oversight
1795,4,macaqu,macaques
1796,4,"4,546","4,546"
1797,4,mitig,mitigating
1798,4,closest,closest
1799,4,podcast,podcast
1800,4,sexi,sexy
1801,4,norman,norman
1802,4,undetect,undetected
1803,4,subsect,subsection
1804,4,korean,korean
1805,4,delay,delays
1806,4,rome,rome
1807,4,président,président
1808,4,migrant,migrants
1809,4,cost,costing
1810,4,bsl,bsl
1811,4,hope,hopeful
1812,4,toronto,toronto
1813,4,lutt,lutte
1814,4,nma,nma
1815,4,bilan,bilan
1816,4,weaker,weaker
1817,4,woch,wochen
1818,4,zambia,zambia
1819,4,dubai,dubai
1820,4,antigen,antigen
1821,4,spot,spotted
1822,4,tuni,tunis
1823,4,show_com,show_comments
1824,4,3rd,3rd
1825,4,heathrow,heathrow
1826,4,toy,toys
1827,4,decreas,decrease
1828,4,berlin,berlin
1829,4,buddi,buddy
1830,4,undp,undp
1831,4,underreport,underreporting
1832,4,burwel,burwell
1833,4,erkrankt,erkrankt
1834,4,influx,influx
1835,4,bishop,bishop
1836,4,deutsch,deutsche
1837,4,billion,billions
1838,4,round,rounds
1839,4,mers-cov,mers-cov
1840,4,erstmal,erstmals
1841,4,cbp,cbp
1842,4,italian,italian
1843,4,hous,housed
1844,4,deutschland,deutschland
1845,4,charlott,charlotte
1846,4,disagre,disagrees
1847,4,two-third,two-thirds
1848,4,incid,incidence
1849,4,ivorian,ivorian
1850,4,sei,sei
1851,4,cleanup,cleanup
1852,4,dod,dod
1853,4,electrolyt,electrolytes
1854,4,large-scal,large-scale
1855,4,staff,staffs
1856,4,up,ups
1857,4,co-discov,co-discovered
1858,4,manifest,manifest
1859,4,verifi,verified
1860,4,détect,détecter
1861,4,twin,twin
1862,4,jung,jüngsten
1863,4,flipboard,flipboard
1864,4,irrat,irrational
1865,4,"21,000","21,000"
1866,4,bcx,bcx
1867,4,hydrat,hydration
1868,4,sanjay,sanjay
1869,4,specul,speculation
1870,4,ehf,ehf
1871,4,clash,clashes
1872,4,"1,200","1,200"
1873,4,everyday,everyday
1874,4,epidemia,epidemia
1875,4,aa,aa
1876,4,dengu,dengue
1877,4,miami,miami
1878,4,perth,perth
1879,4,signal,signalements
1880,4,convent,convention
1881,4,decid,deciding
1882,4,realiz,realizing
1883,4,booster,booster
1884,4,kom,komme
1885,4,mattress,mattress
1886,4,caseload,caseloads
1887,4,etu,etu
1888,4,doc,doc
1889,4,dobbin,dobbins
1890,4,caller,caller
1891,4,cumul,cumulative
1892,4,"4,800","4,800"
1893,4,liken,likening
1894,4,hunt,hunts
1895,4,sean,sean
1896,4,garcia,garcia
1897,4,texan,texans
1898,3,erkrank,erkrankung
1899,3,hampshir,hampshire
1900,3,learnt,learnt
1901,3,rajiv,rajiv
1902,3,complex,complexity
1903,3,insid,insider
1904,3,incorrect,incorrectly
1905,3,disastr,disastrous
1906,3,fight,fights
1907,3,hor,hors
1908,3,joint,jointly
1909,3,disast,disasters
1910,3,davi,davis
1911,3,instant,instantly
1912,3,dlamini-zuma,dlamini-zuma
1913,3,justin,justine
1914,3,haa,haas
1915,3,gift,gifts
1916,3,quell,quell
1917,3,backfir,backfire
1918,3,bioweapon,bioweapon
1919,3,shatter,shattered
1920,3,ralli,rally
1921,3,comm,comme
1922,3,plateau,plateau
1923,3,juli,julie
1924,3,fast-spread,fast-spreading
1925,3,gulf,gulf
1926,3,mesur,mesures
1927,3,sanitari,sanitary
1928,3,septembr,septembre
1929,3,ebola-ausbruch,ebola-ausbrüche
1930,3,town,town's
1931,3,shun,shunned
1932,3,malaysian,malaysians
1933,3,tkmr,tkmr
1934,3,debat,debated
1935,3,evok,evoked
1936,3,control,controllable
1937,3,notic,notices
1938,3,inflammatori,inflammatory
1939,3,grand,grande
1940,3,abrupt,abruptly
1941,3,conceal,concealing
1942,3,businessman,businessman
1943,3,mediev,medieval
1944,3,ebola-afflict,ebola-afflicted
1945,3,high-profil,high-profile
1946,3,stewart,stewart
1947,3,teenag,teenage
1948,3,intern,internationally
1949,3,duke,duke
1950,3,nghiệm,nghiệm
1951,3,blast,blasted
1952,3,suscept,susceptible
1953,3,rapid-respons,rapid-response
1954,3,allevi,alleviate
1955,3,northwestern,northwestern
1956,3,mainland,mainland
1957,3,keith,keith
1958,3,co-oper,co-operation
1959,3,jeff,jeff
1960,3,sub-saharan,sub-saharan
1961,3,near,neared
1962,3,rhode,rhode
1963,3,prolong,prolonged
1964,3,liver,liver
1965,3,haven,haven
1966,3,oppos,oppose
1967,3,grave,graves
1968,3,trait,traitement
1969,3,resourc,resource
1970,3,unprotect,unprotected
1971,3,harbour,harbouring
1972,3,incent,incentive
1973,3,consid,considers
1974,3,heinz,heinz
1975,3,guinéen,guinéen
1976,3,award,awards
1977,3,congoles,congolese
1978,3,kentucki,kentucky
1979,3,tokyo,tokyo
1980,3,correspond,correspondent
1981,3,chaib,chaib
1982,3,mahama,mahama
1983,3,ghanaian,ghanaian
1984,3,priscilla,priscilla
1985,3,elisa,elisa
1986,3,temper,tempers
1987,3,sesay,sesay
1988,3,emot,emotional
1989,3,kumulungui,kumulungui
1990,3,halloween,halloween
1991,3,greet,greet
1992,3,milan,milan
1993,3,militari,military's
1994,3,columbus,columbus
1995,3,médical,médicaux
1996,3,poea,poea
1997,3,"2,473","2,473"
1998,3,respect,respected
1999,3,ebola-expos,ebola-exposed
2000,3,pre-clin,pre-clinical
2001,3,relat,relates
2002,3,elit,elite
2003,3,calcul,calculate
