,count,stem,term
1181,6,heighten,heightened
1182,6,privat,privately
1183,6,harvard,harvard
1184,6,donald,donald
1185,6,aviat,aviation
1186,6,violenc,violence
1187,6,kinshasa,kinshasa
1188,6,staffer,staffers
1189,6,contagion,contagion
1190,6,microbiolog,microbiology
1191,6,conduct,conducting
1192,6,allow_com,allow_comments
1193,6,hémorrag,hémorragique
1194,6,angel,angeles
1195,6,cruz,cruz
1196,6,goodluck,goodluck
1197,6,ralli,rally
1198,6,consum,consumers
1199,6,ebola-reston,ebola-reston
1200,6,kikwit,kikwit
1201,6,curtail,curtail
1202,6,mort,morts
1203,6,word,worden
1204,6,mobilis,mobilisation
1205,6,duke,duke
1206,6,count,counts
1207,6,news24.com,news24.com
1208,6,near,nears
1209,6,heal,heals
1210,6,août,août
1211,6,cautious,cautious
1212,6,biocontain,biocontainment
1213,6,termin,terminal
1214,6,project,projected
1215,6,macedonia,macedonia
1216,6,arzt,arzt
1217,6,crippl,cripple
1218,6,destin,destinations
1219,6,un,un's
1220,6,cameroon,cameroon
1221,6,blockad,blockaded
1222,6,reluct,reluctant
1223,6,optimist,optimistic
1224,6,petit,petition
1225,6,conserv,conservatives
1226,6,flood,flood
1227,6,hospitalis,hospitalised
1228,6,togo,togo
1229,6,etats-un,etats-unis
1230,6,bin,bin
1231,6,facilit,facilitate
1232,6,wider,wider
1233,6,forecast,forecast
1234,6,denni,dennis
1235,6,examin,examining
1236,6,rand,rand
1237,6,analyst,analyst
1238,6,edward,edward
1239,6,alert,alerta
1240,6,scarc,scarce
1241,6,venu,venue
1242,6,daniel,daniel
1243,6,beij,beijing
1244,6,target,targeting
1245,6,havoc,havoc
1246,6,dot,dot
1247,6,technician,technician
1248,6,motsoaledi,motsoaledi
1249,6,expand,expand
1250,6,wrap,wrapped
1251,6,mock,mock
1252,6,steve,steve
1253,6,cond,conde
1254,6,strategi,strategies
1255,5,checklist,checklist
1256,5,babi,babies
1257,5,visit,visits
1258,5,bitten,bitten
1259,5,continent,continental
1260,5,"3,800","3,800"
1261,5,liberi,liberia
1262,5,guarante,guarantee
1263,5,imf,imf
1264,5,jour,jours
1265,5,predomin,predominantly
1266,5,upgrad,upgraded
1267,5,hardship,hardship
1268,5,mistak,mistakes
1269,5,whisk,whisked
1270,5,adopt,adopting
1271,5,proxim,proximity
1272,5,loot,looted
1273,5,unprepar,unprepared
1274,5,customfield,customfields
1275,5,fed,feds
1276,5,bar,barred
1277,5,timelin,timeline
1278,5,chairperson,chairperson
1279,5,md,md
1280,5,null,null
1281,5,shipment,shipment
1282,5,arkansa,arkansas
1283,5,flag,flag
1284,5,general,general's
1285,5,unidentifi,unidentified
1286,5,gatwick,gatwick
1287,5,assign,assign
1288,5,brother,brothers
1289,5,etus,etus
1290,5,content_categori,content_category
1291,5,di,di
1292,5,instruct,instructed
1293,5,non-human,non-human
1294,5,gop,gop
1295,5,retrac,retracing
1296,5,pain,pains
1297,5,fear-mong,fear-mongering
1298,5,endors,endorsed
1299,5,avian,avian
1300,5,connect,connections
1301,5,shield,shield
1302,5,featur,featured
1303,5,lancet,lancet
1304,5,allen,allen
1305,5,stress,stressing
1306,5,zwei,zwei
1307,5,sweep,sweeping
1308,5,mice,mice
1309,5,comprehens,comprehensive
1310,5,ceremoni,ceremony
1311,5,block,blocked
1312,5,wipe,wipe
1313,5,tv,tv
1314,5,shock,shocking
1315,5,solidar,solidarity
1316,5,sei,sei
1317,5,incid,incidence
1318,5,bloomberg,bloomberg
1319,5,charlott,charlotte
1320,5,kaiser,kaiser
1321,5,stir,stir
1322,5,homeless,homeless
1323,5,ngos,ngos
1324,5,galveston,galveston
1325,5,chikungunya,chikungunya
1326,5,horror,horror
1327,5,nimba,nimba
1328,5,thai,thai
1329,5,"1,200","1,200"
1330,5,hinder,hinder
1331,5,break,breaks
1332,5,hydrat,hydrated
1333,5,irin,irin
1334,5,reopen,reopened
1335,5,total,totale
1336,5,public-health,public-health
1337,5,at-risk,at-risk
1338,5,orang,orange
1339,5,caseload,caseloads
1340,5,beid,beide
1341,5,stem,stemming
1342,5,farm,farms
1343,5,smith,smith
1344,5,crowd,crowds
1345,5,liber,liberia
1346,5,preval,prevalent
1347,5,hunt,hunted
1348,5,outsid,outsiders
1349,5,glaxo,glaxo
1350,5,rout,routes
1351,5,deux,deux
1352,5,actionaid,actionaid
1353,5,euthan,euthanized
1354,5,philip,philip
1355,5,separ,separately
1356,5,non-government,non-governmental
1357,5,chill,chilling
1358,5,explos,explosion
1359,5,quot,quote
1360,5,subsect,subsection
1361,5,ö,ö
1362,5,lutt,lutte
1363,5,afriqu,afrique
1364,5,sos,sos
1365,5,"1,013","1,013"
1366,5,bereit,bereits
1367,5,extremist,extremists
1368,5,sarepta,sarepta
1369,5,jallah,jallah
1370,5,libéri,libéria
1371,5,harri,harris
1372,5,différent,différents
1373,5,cape,cape
1374,5,suspici,suspicious
1375,5,show_com,show_comments
1376,5,3rd,3rd
1377,5,discuss,discussing
1378,5,unrest,unrest
1379,5,murder,murders
1380,5,mers-cov,mers-cov
1381,5,deutsch,deutsche
1382,5,push,pushing
1383,5,bottl,bottles
1384,5,gdp,gdp
1385,5,describ,describing
1386,5,sad,sadly
1387,5,slump,slump
1388,5,bungl,bungling
1389,5,ny,ny
1390,5,gaza,gaza
1391,5,"2,811","2,811"
1392,5,ifrc,ifrc
1393,5,olduk,olduğunu
1394,5,unknow,unknowingly
1395,5,el,el
1396,5,thermomet,thermometers
1397,5,freedom,freedom
1398,5,américain,américain
1399,5,gregori,gregory
1400,5,sixth,sixth
1401,5,in_url_headlin,in_url_headline
1402,5,gear,gears
1403,5,miracul,miraculous
1404,5,plead,plead
1405,5,jeremi,jeremy
1406,5,ô,ô
1407,5,angesteckt,angesteckt
1408,5,withdraw,withdraw
1409,5,ward,wards
1410,5,marin,marine
1411,5,access,accessing
1412,5,pastor,pastor
1413,5,camp,camps
1414,5,bahrain,bahrain
1415,5,bong,bong
1416,5,custom,customs
1417,5,technolog,technologies
1418,5,monetari,monetary
1419,5,disast,disasters
1420,5,davi,davis
1421,5,"3,500","3,500"
1422,5,fight,fights
1423,5,krankheit,krankheit
1424,5,unanim,unanimously
1425,5,compani,company's
1426,5,4th,4th
1427,5,"1,552","1,552"
1428,5,show_ad,show_ads
1429,5,control,controllable
1430,5,academi,academy
1431,5,shun,shunned
1432,5,join,joining
1433,5,mike,mike
1434,5,wreak,wreaking
1435,5,cairn,cairns
1436,5,bite,bites
1437,5,ebola-afflict,ebola-afflicted
1438,5,côte,côte
1439,5,charl,charles
1440,5,published_d,published_date
1441,5,expect,expecting
1442,5,intern,internally
1443,5,typhoid,typhoid
1444,5,sua,sua
1445,5,prolong,prolonged
1446,5,overse,overseeing
1447,5,countermeasur,countermeasure
1448,5,elder,elderly
1449,5,accident,accidentally
1450,5,priscilla,priscilla
1451,5,unstopp,unstoppable
1452,5,mahama,mahama
1453,5,talli,tally
1454,5,season,seasonal
1455,5,retriev,retrieving
1456,5,le,le
1457,5,adapt,adapted
1458,5,hammond,hammond
1459,5,donor,donor
1460,5,sesay,sesay
1461,5,politic,politicize
1462,5,vietnam,vietnam
1463,5,reservoir,reservoir
1464,5,nam,nam
1465,5,consent,consent
1466,5,widen,widening
1467,5,snyderman,snyderman
1468,5,mucous,mucous
1469,5,barricad,barricaded
1470,5,deter,deter
1471,5,rna,rna
1472,5,fortun,fortunate
1473,5,harlem,harlem
1474,5,stakehold,stakeholders
1475,5,biohazard,biohazard
1476,5,who'v,who've
1477,5,northwest,northwest
1478,5,suburb,suburb
1479,5,aerosol,aerosol
1480,5,mid-septemb,mid-september
1481,5,sub-region,sub-region
1482,5,8:,8:
1483,5,skeptic,skeptical
1484,5,postpon,postponed
1485,5,bo,bo
1486,5,international,internationale
1487,5,"1,427","1,427"
1488,5,edit,editions
1489,5,g20,g20
1490,5,doh,doh
1491,5,louis,louise
1492,5,eoc,eoc
1493,5,kilometr,kilometres
1494,5,sierr,sierra
1495,5,interview,interviewed
1496,5,counti,county's
1497,5,ground,grounded
1498,5,network,networks
1499,5,defenc,defence
1500,5,wikipedia,wikipedia
1501,5,anticip,anticipate
1502,5,samuel,samuel
1503,5,advers,adverse
1504,5,ben,ben
1505,5,gastrointestin,gastrointestinal
1506,5,turkey,turkey
1507,5,hide,hiding
1508,5,diplomat,diplomat
1509,5,nano,nano
1510,5,norway,norway
1511,5,stark,stark
1512,5,campus,campus
1513,5,stamp,stamp
1514,5,clay,clay
1515,5,guine,guineea
1516,5,asset,assets
1517,5,resign,resigns
1518,5,diego,diego
1519,5,ten,tens
1520,5,malian,malian
1521,5,conflict,conflicts
1522,5,hunger,hunger
1523,5,ya,ya
1524,5,seem,seemingly
1525,5,biomed,biomedical
1526,5,nutrit,nutrition
1527,5,dock,dock
1528,5,kamara,kamara
1529,5,constitu,constituencies
1530,5,propag,propagation
1531,5,midterm,midterm
1532,5,"9,000","9,000"
1533,5,memori,memorial
1534,5,avert,averting
1535,5,caz,caz
1536,5,usaid,usaid
1537,5,mondial,mondiale
1538,5,horribl,horrible
1539,4,momentum,momentum
1540,4,defi,defied
1541,4,soccer,soccer
1542,4,jess,jesse
1543,4,curat,curation
1544,4,witch,witch
1545,4,efficaci,efficacy
1546,4,regulatori,regulatory
1547,4,anderson,anderson
1548,4,pro,pro
1549,4,prep,prepping
1550,4,muscular,muscular
1551,4,estim,estimating
1552,4,reveal,revealing
1553,4,frustrat,frustration
1554,4,thailand,thailand
1555,4,haram,haram
1556,4,suicid,suicide
1557,4,pend,pending
1558,4,durat,duration
1559,4,solut,solutions
1560,4,high-level,high-level
1561,4,varga,varga
1562,4,monaco,monaco
1563,4,boko,boko
1564,4,kargbo,kargbo
1565,4,épidem,épidémie
1566,4,1990s,1990s
1567,4,adenovirus,adenovirus
1568,4,"1,300","1,300"
1569,4,người,người
1570,4,draw,draws
1571,4,supervisor,supervisor
1572,4,prank,prank
1573,4,advisor,advisor
1574,4,appear,appearing
1575,4,evad,evaded
1576,4,haj,haj
1577,4,anxieti,anxieties
1578,4,kidnap,kidnapped
1579,4,1.5,1.5
1580,4,pillar,pillar
1581,4,"4,877","4,877"
1582,4,today,today's
1583,4,export,exports
1584,4,compromis,compromising
1585,4,antivir,antiviral
1586,4,anoint,anointed
1587,4,ebov,ebov
1588,4,self-monitor,self-monitoring
1589,4,neighbourhood,neighbourhood
1590,4,ted,ted
1591,4,lepag,lepage
1592,4,thomson,thomson
1593,4,pre-empt,pre-emptive
1594,4,ethiopia,ethiopia
1595,4,oil,oils
1596,4,trust,trusted
1597,4,cmc,cmc
1598,4,kidney,kidney
1599,4,derni,dernier
1600,4,non-essenti,non-essential
1601,4,inzwisch,inzwischen
1602,4,early-stag,early-stage
1603,4,tolbert,tolbert
1604,4,pris,pris
1605,4,prohibit,prohibited
1606,4,pharma,pharma
1607,4,yong,yong
1608,4,virolog,virology
1609,4,inhibit,inhibits
1610,4,uncontrol,uncontrolled
1611,4,wel,wel
1612,4,weaken,weakened
1613,4,joe,joe
1614,4,analys,analyses
1615,4,d'urgenc,d'urgence
1616,4,methodist,methodist
1617,4,interim,interim
1618,4,criteria,criteria
1619,4,spearhead,spearheaded
1620,4,prudent,prudent
1621,4,testifi,testify
1622,4,upset,upset
1623,4,dịch,dịch
1624,4,foreign,foreigners
1625,4,maxim,maximize
1626,4,referr,referral
1627,4,flughaf,flughäfen
1628,4,swiss,swiss
1629,4,afrika,afrika
1630,4,apres,après
1631,4,remind,reminds
1632,4,boyfriend,boyfriend
1633,4,blog_nam,blog_name
1634,4,nicd,nicd
1635,4,hse,hse
1636,4,ola,olan
1637,4,uncov,uncovered
1638,4,person-to-person,person-to-person
1639,4,lund,lundi
1640,4,plea,plea
1641,4,alex,alex
1642,4,rot,rot
1643,4,forest,forested
1644,4,ngo,ngo
1645,4,kampf,kampf
1646,4,gibt,gibt
1647,4,farrar,farrar
1648,4,twin,twin
1649,4,gupta,gupta
1650,4,jahr,jahr
1651,4,bangkok,bangkok
1652,4,credit,credited
1653,4,queen,queens
1654,4,sensitis,sensitisation
1655,4,somalia,somalia
1656,4,group,group's
1657,4,hype,hype
1658,4,overview,overview
1659,4,lawsuit,lawsuit
1660,4,onion,onion
1661,4,sanjay,sanjay
1662,4,usd,usd
1663,4,gestorb,gestorben
1664,4,decid,deciding
1665,4,renforc,renforcer
1666,4,niaid,niaid
1667,4,frau,frau
1668,4,four-day,four-day
1669,4,bausch,bausch
1670,4,sacramento,sacramento
1671,4,odd,odds
1672,4,nonprofit,nonprofits
1673,4,merciless,merciless
1674,4,test,testelor
1675,4,green,greening
1676,4,non-ebola,non-ebola
1677,4,hôpital,hôpital
1678,4,fujifilm,fujifilm
1679,4,aş,aşıların
1680,4,brain,brain
1681,4,practition,practitioners
1682,4,gp,gp
1683,4,doi,doi
1684,4,mattress,mattresses
1685,4,except,exceptionally
1686,4,donka,donka
1687,4,bess,bessere
1688,4,pdf,pdf
1689,4,susan,susan
1690,4,wildfir,wildfire
1691,4,roadmap,roadmap
1692,4,hajj,hajj
1693,4,infection-control,infection-control
1694,4,well-b,well-being
1695,4,deni,denis
1696,4,minim,minimize
1697,4,mittel,mittel
1698,4,d'afriqu,d'afrique
1699,4,hard-hit,hard-hit
1700,4,russian,russian
1701,4,potriv,potrivit
1702,4,anim,animal's
1703,4,hope,hopeful
1704,4,osterholm,osterholm
1705,4,walk,walks
1706,4,ireland,ireland
1707,4,conced,conceding
1708,4,su,sudan
1709,4,rhesus,rhesus
1710,4,mission,missions
1711,4,prezent,prezentat
1712,4,app,app
1713,4,brantley,brantley
1714,4,toronto,toronto
1715,4,elizabeth,elizabeth
1716,4,motiv,motivated
1717,4,detain,detained
1718,4,territori,territory
1719,4,brooklyn,brooklyn
1720,4,dubai,dubai
1721,4,toy,toy
1722,4,unaccept,unacceptable
1723,4,sit,sits
1724,4,download,download
1725,4,singapor,singapore
1726,4,wirusa,wirusa
1727,4,internet,internet
1728,4,kevin,kevin
1729,4,annonc,annoncé
1730,4,minnesota,minnesota
1731,4,jackson,jackson
1732,4,insert,inserted
1733,4,graphic,graphic
1734,4,carnag,carnage
1735,4,fundrais,fundraising
1736,4,round,rounded
1737,4,billion,billions
1738,4,hartl,hartl
1739,4,poor,poorly
1740,4,maker,maker
1741,4,uae,uae
1742,4,ihr,ihr
1743,4,hous,housed
1744,4,deepen,deepens
1745,4,inaugur,inaugurated
1746,4,insuffici,insufficient
1747,4,actuel,actuellement
1748,4,confidenti,confidentiality
1749,4,"3,338","3,338"
1750,4,weigh,weigh
1751,4,krankenschw,krankenschwester
1752,4,categor,categorized
1753,4,tế,tế
1754,4,clarifi,clarify
1755,4,prévent,prévention
1756,4,"3,439","3,439"
1757,4,latin,latin
1758,4,deem,deemed
1759,4,profil,profile
1760,4,crimean-congo,crimean-congo
1761,4,kontakt,kontakt
1762,4,typic,typically
1763,4,honour,honourable
1764,4,enemuo,enemuo
1765,4,cross-bord,cross-border
1766,4,activist,activists
1767,4,dispel,dispel
1768,4,forcibl,forcibly
1769,4,resembl,resembles
1770,4,"30,000","30,000"
1771,4,interven,intervened
1772,4,"60,000","60,000"
1773,4,bodi,body's
1774,4,speaker,speakers
1775,4,navi,navy
1776,4,"2,100","2,100"
1777,4,h1n1,h1n1
1778,4,attribut,attributed
1779,4,melinda,melinda
1780,4,involv,involvement
1781,4,respir,respirators
1782,4,oklahoma,oklahoma
1783,4,tighten,tighten
1784,4,kenyan,kenyan
1785,4,risqu,risques
1786,4,promot,promotional
1787,4,niemann-pick,niemann-pick
1788,4,flu-lik,flu-like
1789,4,van,van
1790,4,denial,denial
1791,4,biolog,biologic
1792,4,kick,kicked
1793,4,search,searches
1794,4,closur,closure
1795,4,foxnews.com,foxnews.com
1796,4,statist,statistic
1797,4,insid,insider
1798,4,recherch,recherche
1799,4,demonstr,demonstrates
1800,4,compris,comprised
1801,4,bioweapon,bioweapons
1802,4,mann,mann
1803,4,jone,jones
1804,4,mesur,mesures
1805,4,danc,danced
1806,4,septembr,septembre
1807,4,berichtet,berichtet
1808,4,biosafeti,biosafety
1809,4,barri,barry
1810,4,fao,fao
1811,4,opt,opted
1812,4,grip,gripping
1813,4,virginia,virginia
1814,4,insist,insists
1815,4,harsh,harsh
1816,4,user,users
1817,4,brincidofovir,brincidofovir
1818,4,howard,howard
1819,4,dictat,dictator
1820,4,preclin,preclinical
1821,4,brazil,brazil
1822,4,dart,dart
1823,4,singer,singer
1824,4,recal,recalling
1825,4,steril,sterilizing
1826,4,bamako,bamako
1827,4,criticis,criticised
1828,4,sub-saharan,sub-saharan
1829,4,hotspot,hotspot
1830,4,glasgow,glasgow
1831,4,air,aired
1832,4,ghanaian,ghanaian
1833,4,lebanon,lebanon
1834,4,tokyo,tokyo
1835,4,outreach,outreach
1836,4,unmil,unmil
1837,4,time,timely
1838,4,resourc,resource
1839,4,hero,hero's
1840,4,militari,military's
1841,4,direct,directing
1842,4,tap,tapped
1843,4,misconcept,misconceptions
1844,4,ach,aches
1845,4,speedi,speedy
1846,4,strand,strand
1847,4,herald,herald
1848,4,bowl,bowling
1849,4,post_id,post_id
1850,4,taylor,taylor
1851,4,kongo,kongo
1852,4,lay,laying
1853,4,lakey,lakey
1854,4,stat,statul
1855,4,belong,belongings
1856,4,harar,harare
1857,4,recogn,recognizing
1858,4,healthday,healthday
1859,4,km,km
1860,4,lir,lire
1861,4,spin,spinning
1862,4,guardian,guardian
1863,4,appropri,appropriations
1864,4,eventu,eventuality
1865,4,perform,performing
1866,4,goodman,goodman
1867,4,nouveau,nouveau
1868,4,fli,flies
1869,4,produc,producer
1870,4,jahrl,jahrling
1871,4,asian,asian
1872,4,violat,violation
1873,4,relax,relaxation
1874,4,exposur,exposures
1875,4,handout,handout
1876,4,inactiv,inactivate
1877,4,anti-immigr,anti-immigrant
1878,4,slam,slammed
1879,4,hodg,hodges
1880,4,getti,getty
1881,4,sequest,sequester
1882,4,seit,seit
1883,4,disturb,disturbing
1884,4,josh,josh
1885,4,tres,très
1886,4,"1,229","1,229"
1887,4,6.2,6.2
1888,4,formal,formally
1889,4,fake,fake
1890,4,schnell,schnelles
1891,4,khai,khai
1892,4,remov,removing
1893,4,"2,296","2,296"
1894,4,violent,violent
1895,4,troh,troh
1896,4,wa,wa
1897,4,focal,focal
1898,4,crew,crews
1899,4,ahm,ahmed
1900,4,suppress,suppression
1901,4,heed,heeded
1902,4,infus,infusing
1903,4,domin,dominate
1904,4,towel,towels
1905,4,"4,900","4,900"
1906,4,l'ouest,l'ouest
1907,4,monday,monday's
1908,4,concentr,concentrating
1909,4,case-fat,case-fatality
1910,4,simul,simulated
1911,4,respons,responsive
1912,4,ibrahim,ibrahim
1913,4,misstep,missteps
1914,4,clinician,clinicians
1915,4,geheilt,geheilt
1916,4,withdrew,withdrew
1917,4,two-dozen,two-dozen
1918,4,progress,progressed
1919,4,stolen,stolen
1920,4,integr,integrate
1921,4,rodriguez,rodriguez
1922,4,writer,writer
1923,4,seychell,seychelles
1924,4,hygienist,hygienist
1925,4,có,có
1926,4,rescu,rescue
1927,4,shake,shake
1928,4,ausbreit,ausbreitung
1929,4,pivot,pivotal
1930,4,packag,packages
1931,4,re-open,re-opening
1932,4,fronti,frontières
1933,4,spur,spurred
1934,4,irrespons,irresponsible
1935,4,certif,certificates
1936,4,bekannt,bekannt
1937,4,cole,cole
1938,4,contributor,contributor
1939,3,unaffect,unaffected
1940,3,klinik,klinik
1941,3,departur,departure
1942,3,purdu,purdue
1943,3,swath,swathe
1944,3,object,objection
1945,3,abandon,abandoning
1946,3,character,characterizing
1947,3,scrub,scrubs
1948,3,bastion,bastion
1949,3,obamacar,obamacare
1950,3,beat,beating
1951,3,ba,ba
1952,3,gonzalez,gonzalez
1953,3,wafrica,wafrica
1954,3,voa,voa
1955,3,inclus,inclusion
1956,3,authoris,authorised
1957,3,unexplain,unexplained
1958,3,ministr,ministre
1959,3,khalifa,khalifa
1960,3,ali,ali
1961,3,prone,prone
1962,3,rice,rice
1963,3,bild,bild
1964,3,først,først
1965,3,collin,collins
1966,3,scandal,scandal
1967,3,chimp,chimp
1968,3,liu,liu
1969,3,harvest,harvests
1970,3,gran,gran
1971,3,10.8,10.8
1972,3,spun,spun
1973,3,débloqu,débloque
1974,3,fatigu,fatigue
1975,3,virion,virion
1976,3,neglect,neglect
1977,3,vardhan,vardhan
1978,3,mark,marking
1979,3,audio,audio
1980,3,chocol,chocolate
1981,3,cynic,cynical
1982,3,équip,équipe
1983,3,weltgesundheitsorganisation,weltgesundheitsorganisation
1984,3,"100,000","100,000"
1985,3,déclar,déclaré
1986,3,sanitair,sanitaire
1987,3,reproduct,reproduction
1988,3,nie,nie
1989,3,avion,avion
1990,3,echo,echoing
1991,3,sénégal,sénégal
1992,3,colleagu,colleague
1993,3,llc,llc
1994,3,voic,voiced
1995,3,chf,chf
1996,3,ronald,ronald
1997,3,head-to-to,head-to-toe
1998,3,beaten,beaten
1999,3,atlanta-bas,atlanta-based
2000,3,ò,ò
2001,3,jest,jest
2002,3,mecca,mecca
2003,3,rampag,rampages
2004,3,grenz,grenzen
