,count,stem,term
1182,6,exhaust,exhausted
1183,6,capabl,capability
1184,6,humarr,humarr
1185,6,gaza,gaza
1186,6,adadevoh,adadevoh
1187,6,imped,impede
1188,6,mois,mois
1189,6,behandl,behandlung
1190,6,outreach,outreach
1191,6,abidjan,abidjan
1192,6,epidemi,epidemie
1193,6,besser,besser
1194,6,angel,angeles
1195,6,bar,barred
1196,6,scale,scaling
1197,6,international,internationalen
1198,6,dna,dna
1199,6,jone,jones
1200,6,agenda,agenda
1201,6,constitut,constitutes
1202,6,gather,gatherings
1203,6,philip,philip
1204,6,push,pushes
1205,6,el,el
1206,6,refuge,refugee
1207,6,project,projections
1208,6,lakey,lakey
1209,6,pmid,pmid
1210,6,intellig,intelligence
1211,6,nano,nano
1212,6,agreement,agreement
1213,6,direct,directs
1214,6,resourc,resource
1215,6,testifi,testifying
1216,6,feverish,feverish
1217,6,refer,referring
1218,6,solidar,solidarity
1219,6,swiss,swiss
1220,6,likelihood,likelihood
1221,6,frighten,frightening
1222,6,halloween,halloween
1223,6,logan,logan
1224,6,admiss,admissions
1225,6,reject,rejection
1226,6,syndrom,syndrome
1227,6,brazil,brazil
1228,6,gambia,gambia
1229,6,jeud,jeudi
1230,6,cleaner,cleaners
1231,6,cremat,cremated
1232,6,jackson,jackson
1233,6,manifest,manifest
1234,6,hepat,hepatitis
1235,6,interview,interviewed
1236,6,crise,crises
1237,6,gene,gene
1238,6,dramat,dramatically
1239,6,symptôm,symptômes
1240,6,succumb,succumbed
1241,6,stage,staging
1242,6,harm,harmful
1243,6,ser,ser
1244,6,crowd,crowds
1245,6,banner,banner
1246,6,"1,350","1,350"
1247,6,sei,sei
1248,6,photograph,photographs
1249,6,caseload,caseload
1250,6,getti,getty
1251,6,corrupt,corruption
1252,6,hotel,hotel
1253,6,mistrust,mistrust
1254,6,connecticut,connecticut
1255,6,clay,clay
1256,6,caribbean,caribbean
1257,6,mission,missions
1258,6,elder,elderly
1259,5,conclud,conclude
1260,5,adapt,adapted
1261,5,addi,addis
1262,5,crippl,cripple
1263,5,gibt,gibt
1264,5,lamivudin,lamivudine
1265,5,charlott,charlotte
1266,5,"1,552","1,552"
1267,5,kola,kola
1268,5,weaken,weakened
1269,5,oklahoma,oklahoma
1270,5,crucel,crucell
1271,5,angesteckt,angesteckt
1272,5,leroy,leroy
1273,5,suspici,suspicious
1274,5,compassion,compassionate
1275,5,tb,tb
1276,5,toy,toys
1277,5,victoria,victoria
1278,5,stat,stata
1279,5,brain,brain
1280,5,withdraw,withdraw
1281,5,kuwa,kuwa
1282,5,d'afriqu,d'afrique
1283,5,dc,dc
1284,5,los,los
1285,5,mahama,mahama
1286,5,rice,rice
1287,5,grappl,grappling
1288,5,ingraham,ingraham
1289,5,montserrado,montserrado
1290,5,abu,abu
1291,5,forefront,forefront
1292,5,jeddah,jeddah
1293,5,subsequ,subsequent
1294,5,lung,lung
1295,5,termin,terminal
1296,5,beat,beating
1297,5,krankenhaus,krankenhauses
1298,5,yorker,yorkers
1299,5,bathroom,bathroom
1300,5,ritual,rituals
1301,5,word,worden
1302,5,diaspora,diaspora
1303,5,provinc,province
1304,5,stigmat,stigmatization
1305,5,minnesota,minnesota
1306,5,soign,soigner
1307,5,babi,babies
1308,5,sue,sue
1309,5,orient,orientation
1310,5,rigor,rigorous
1311,5,clash,clashes
1312,5,petit,petition
1313,5,drastic,drastic
1314,5,propos,proposing
1315,5,explor,explore
1316,5,benin,benin
1317,5,foya,foya
1318,5,radic,radical
1319,5,américain,américain
1320,5,hoax,hoax
1321,5,mar,mars
1322,5,assign,assign
1323,5,brand,branding
1324,5,two-day,two-day
1325,5,princeton,princeton
1326,5,laboratory-confirm,laboratory-confirmed
1327,5,resum,resume
1328,5,drill,drills
1329,5,dujarr,dujarric
1330,5,uncontrol,uncontrolled
1331,5,alloc,allocated
1332,5,polit,politically
1333,5,sa,sa
1334,5,stigmatis,stigmatisation
1335,5,insist,insisting
1336,5,uncertainti,uncertainty
1337,5,manila,manila
1338,5,e-mail,e-mail
1339,5,assault,assaults
1340,5,airplan,airplane
1341,5,expand,expand
1342,5,antonio,antonio
1343,5,hemispher,hemisphere
1344,5,simul,simulation
1345,5,committe,committee's
1346,5,todd,todd
1347,5,subscrib,subscribe
1348,5,lancet,lancet
1349,5,surround,surrounding
1350,5,"2,500","2,500"
1351,5,notabl,notably
1352,5,bizarr,bizarre
1353,5,sensit,sensitization
1354,5,impact,impacts
1355,5,goodman,goodman
1356,5,evolv,evolving
1357,5,hard-hit,hard-hit
1358,5,consid,considers
1359,5,inund,inundated
1360,5,checkpoint,checkpoints
1361,5,fall,falls
1362,5,martial,martial
1363,5,bushmeat,bushmeat
1364,5,brussel,brussels
1365,5,jahr,jahre
1366,5,"2,630","2,630"
1367,5,om,oms
1368,5,flame,flames
1369,5,fan,fanned
1370,5,africain,africaine
1371,5,sinai,sinai
1372,5,virus-fre,virus-free
1373,5,franci,francis
1374,5,angol,angol
1375,5,confus,confusing
1376,5,kilometr,kilometres
1377,5,publish,publish
1378,5,"1,400","1,400"
1379,5,minister,ministère
1380,5,round,rounds
1381,5,green,greening
1382,5,casualti,casualties
1383,5,discuss,discussing
1384,5,engag,engage
1385,5,expedit,expedite
1386,5,ghanaian,ghanaian
1387,5,moyen,moyens
1388,5,mari,mary
1389,5,rui,rui
1390,5,deux,deux
1391,5,moin,moins
1392,5,mike,mike
1393,5,respir,respirators
1394,5,criticis,criticised
1395,5,liber,liberia
1396,5,suggest,suggesting
1397,5,haiti,haiti
1398,5,europa,europa
1399,5,ngos,ngos
1400,5,wenig,wenig
1401,5,conceal,concealed
1402,5,subcommitte,subcommittee
1403,5,unprotect,unprotected
1404,5,tie,ties
1405,5,kieni,kieny
1406,5,staat,staaten
1407,5,harlem,harlem
1408,5,umar,umar
1409,5,lyric,lyrics
1410,5,iaea,iaea
1411,5,johannesburg,johannesburg
1412,5,maker,maker
1413,5,xinhua,xinhua
1414,5,"100,000","100,000"
1415,5,treatabl,treatable
1416,5,brooklyn,brooklyn
1417,5,déclar,déclare
1418,5,sit,sits
1419,5,humbl,humble
1420,5,priscilla,priscilla
1421,5,août,août
1422,5,hospital,hospital
1423,5,"1,700","1,700"
1424,5,vietnam,vietnam
1425,5,struggl,struggled
1426,5,mileston,milestone
1427,5,sidiki,sidiki
1428,5,downplay,downplaying
1429,5,antidot,antidote
1430,5,neglect,neglecting
1431,5,asset,assets
1432,5,etus,etus
1433,5,fragil,fragile
1434,5,reli,rely
1435,5,allergi,allergy
1436,5,shutdown,shutdown
1437,5,tarik,tarik
1438,5,intern,internally
1439,5,present,presently
1440,5,comfort,comforting
1441,5,"2,400","2,400"
1442,5,alley,alley
1443,5,unexplain,unexplained
1444,5,communiti,community's
1445,5,"9,936","9,936"
1446,5,abbott,abbott
1447,5,renew,renewed
1448,5,garner,garnered
1449,5,decim,decimated
1450,5,dịch,dịch
1451,5,funnel,funneling
1452,5,d'urgenc,d'urgence
1453,5,columbia,columbia
1454,5,sixth,sixth
1455,5,fukuda,fukuda
1456,5,neb,neb
1457,5,scanner,scanners
1458,5,territori,territory
1459,5,bamako,bamako
1460,5,score,scores
1461,5,high-profil,high-profile
1462,5,sporad,sporadic
1463,5,charl,charles
1464,5,24/7,24/7
1465,5,allow_com,allow_comments
1466,5,shield,shield
1467,5,detain,detain
1468,5,captur,captured
1469,5,mistaken,mistaken
1470,5,dominican,dominican
1471,5,stephan,stephane
1472,5,outlet,outlets
1473,5,wit,witnessed
1474,5,lewi,lewis
1475,5,quatr,quatre
1476,5,thomson,thomson
1477,5,horribl,horrible
1478,5,dod,dod
1479,5,diplomat,diplomats
1480,5,chase,chased
1481,5,vaz,vaz
1482,5,reservoir,reservoir
1483,5,kaiser,kaiser
1484,5,aerosol,aerosol
1485,5,defens,defenses
1486,5,bout,bout
1487,5,32.6,32.6
1488,5,at-risk,at-risk
1489,5,english,english
1490,5,widen,widening
1491,5,zwei,zwei
1492,5,intent,intentional
1493,5,howard,howard
1494,5,mitig,mitigate
1495,5,wipe,wipe
1496,5,counter,countering
1497,5,undocu,undocumented
1498,5,biocontain,biocontainment
1499,5,moscow,moscow
1500,5,compris,comprised
1501,5,betroff,betroffenen
1502,5,distribut,distribute
1503,5,lisa,lisa
1504,5,integr,integrated
1505,5,tear,tear
1506,5,regimen,regimen
1507,5,histor,historically
1508,5,upgrad,upgraded
1509,5,bodi,body's
1510,5,l'organis,l'organisation
1511,5,intensifi,intensified
1512,5,thermomet,thermometers
1513,5,demonstr,demonstrates
1514,5,frankfurt,frankfurt
1515,5,domain,domain
1516,5,flu-lik,flu-like
1517,4,orlean,orleans
1518,4,expatri,expatriate
1519,4,suspens,suspension
1520,4,guarante,guarantee
1521,4,vessel,vessels
1522,4,involv,involvement
1523,4,unnam,unnamed
1524,4,documentari,documentary
1525,4,societ,societal
1526,4,biodefens,biodefense
1527,4,ugonjwa,ugonjwa
1528,4,favipiravir,favipiravir
1529,4,ababa,ababa
1530,4,zeigt,zeigt
1531,4,show_com,show_comments
1532,4,curfew,curfew
1533,4,dept,dept
1534,4,faso,faso
1535,4,impli,imply
1536,4,preston,preston
1537,4,visit,visits
1538,4,mucus,mucus
1539,4,eventu,eventual
1540,4,antwerp,antwerp
1541,4,fronti,frontières
1542,4,conseil,conseil
1543,4,center,center's
1544,4,boyfriend,boyfriend
1545,4,convinc,convince
1546,4,sanitair,sanitaire
1547,4,in_url_headlin,in_url_headline
1548,4,ground,grounded
1549,4,pneumonia,pneumonia
1550,4,avert,averted
1551,4,trois,trois
1552,4,recruit,recruitment
1553,4,non-ebola,non-ebola
1554,4,specialis,specialised
1555,4,tobacco,tobacco
1556,4,ebola-fight,ebola-fighting
1557,4,début,début
1558,4,loot,looted
1559,4,deepen,deepened
1560,4,ifrc,ifrc
1561,4,chef,chef
1562,4,departur,departure
1563,4,sequenc,sequences
1564,4,honest,honestly
1565,4,loom,looming
1566,4,supervisor,supervisors
1567,4,climb,climbs
1568,4,texan,texan
1569,4,contag,contagio
1570,4,laura,laura
1571,4,bibl,bible
1572,4,să,să
1573,4,felix,felix
1574,4,vitamin,vitamin
1575,4,troop,troop
1576,4,warm,warming
1577,4,lawsuit,lawsuits
1578,4,co-discover,co-discoverer
1579,4,apologis,apologises
1580,4,swift,swiftly
1581,4,stakehold,stakeholders
1582,4,breakout,breakout
1583,4,ceremoni,ceremonies
1584,4,quest,quest
1585,4,veteran,veterans
1586,4,locat,locations
1587,4,turkey,turkey's
1588,4,biotech,biotech
1589,4,ribonucl,ribonucleic
1590,4,revel,revelation
1591,4,troubl,troubling
1592,4,erad,eradicate
1593,4,febr,febră
1594,4,jason,jason
1595,4,worri,worrying
1596,4,ebola-tot,ebola-toten
1597,4,zoonot,zoonotic
1598,4,beaten,beaten
1599,4,neuman,neuman
1600,4,militair,militaires
1601,4,partnership,partnership
1602,4,rnai,rnai
1603,4,erklart,erklärte
1604,4,co-work,co-worker
1605,4,content_categori,content_category
1606,4,switzerland,switzerland
1607,4,stabilis,stabiliseret
1608,4,nimba,nimba
1609,4,alex,alex
1610,4,accus,accuse
1611,4,sister,sisters
1612,4,moh,moh
1613,4,kamara,kamara
1614,4,kru,kru
1615,4,bath,baths
1616,4,vendred,vendredi
1617,4,ains,ainsi
1618,4,violent,violent
1619,4,affili,affiliated
1620,4,"2,200","2,200"
1621,4,labor,labor
1622,4,suicid,suicide
1623,4,seaport,seaports
1624,4,epa,epa
1625,4,hero,heroes
1626,4,bish,bisher
1627,4,human-to-human,human-to-human
1628,4,ralli,rally
1629,4,grip,gripped
1630,4,horrif,horrific
1631,4,shift,shifting
1632,4,hastalık,hastalık
1633,4,gab,gab
1634,4,avoid,avoiding
1635,4,wrap,wrap
1636,4,heathrow,heathrow
1637,4,hunt,hunted
1638,4,glaxosmithklin,glaxosmithkline
1639,4,er,er
1640,4,dismiss,dismissed
1641,4,elizabeth,elizabeth
1642,4,anchor,anchor
1643,4,l'hôpital,l'hôpital
1644,4,l'onu,l'onu
1645,4,stricter,stricter
1646,4,underw,underwent
1647,4,grenz,grenzen
1648,4,simultan,simultaneous
1649,4,stoke,stoked
1650,4,alan,alan
1651,4,premi,premier
1652,4,tim,tim
1653,4,merci,mercy
1654,4,block,blocked
1655,4,hail,hailed
1656,4,annonc,annoncé
1657,4,ebola-gebiet,ebola-gebieten
1658,4,philadelphia,philadelphia
1659,4,tide,tide
1660,4,detail,detailing
1661,4,beth,beth
1662,4,low-grad,low-grade
1663,4,tanzania,tanzania
1664,4,account,accounting
1665,4,motsoaledi,motsoaledi
1666,4,katika,katika
1667,4,abilen,abilene
1668,4,null,null
1669,4,fatigu,fatigue
1670,4,fait,fait
1671,4,"1,229","1,229"
1672,4,10th,10th
1673,4,mid-juli,mid-july
1674,4,laps,lapses
1675,4,à,à
1676,4,"21,000","21,000"
1677,4,kaberuka,kaberuka
1678,4,aa,aa
1679,4,two-year-old,two-year-old
1680,4,chill,chills
1681,4,c'est,c'est
1682,4,microbiolog,microbiology
1683,4,gonzalez,gonzalez
1684,4,system,system's
1685,4,burkina,burkina
1686,4,overstretch,overstretched
1687,4,"550,000","550,000"
1688,4,compass,compassion
1689,4,vergang,vergangenen
1690,4,veterinari,veterinary
1691,4,français,française
1692,4,le,le
1693,4,alpha,alpha
1694,4,hear,hearings
1695,4,dialysi,dialysis
1696,4,watch,watches
1697,4,haven,haven
1698,4,"1,848","1,848"
1699,4,doi,doi
1700,4,published_d,published_date
1701,4,aguirr,aguirre
1702,4,adher,adherence
1703,4,set,settings
1704,4,imm,immer
1705,4,nightmar,nightmare
1706,4,puhul,puhul
1707,4,monetari,monetary
1708,4,drop,drops
1709,4,mobley,mobley
1710,4,singl,singled
1711,4,venu,venue
1712,4,capitol,capitol
1713,4,leipzig,leipzig
1714,4,convalesc,convalescent
1715,4,barrel,barrels
1716,4,prohibit,prohibited
1717,4,spot,spotted
1718,4,teleconfer,teleconference
1719,4,tilli,tillis
1720,4,scrub,scrubs
1721,4,analys,analyses
1722,4,"2,600","2,600"
1723,4,hotlin,hotline
1724,4,prove,proving
1725,4,migrat,migrations
1726,4,jeremi,jeremy
1727,4,médical,médicale
1728,4,tuesday,tuesday's
1729,4,bentley,bentley
1730,4,relax,relaxing
1731,4,customfield,customfields
1732,4,echo,echo
1733,4,unwel,unwell
1734,4,"3,091","3,091"
1735,4,subsect,subsection
1736,4,attack,attacking
1737,4,soccer,soccer
1738,4,1m,1m
1739,4,imo,imo
1740,4,invit,inviting
1741,4,ebov,ebov
1742,4,austin,austin
1743,4,founder,founder
1744,4,fashola,fashola
1745,4,tegemist,tegemist
1746,4,anti-influenza,anti-influenza
1747,4,zon,zones
1748,4,quell,quell
1749,4,tech,tech
1750,4,gari,gary
1751,4,self-quarantin,self-quarantine
1752,4,syring,syringe
1753,4,tous,tous
1754,4,collin,collins
1755,4,ireland,ireland
1756,4,etats-un,etats-unis
1757,4,revis,revision
1758,4,nutrit,nutrition
1759,4,ugandan,ugandan
1760,4,towel,towels
1761,4,criteria,criteria
1762,4,trust,trusts
1763,4,show_ad,show_ads
1764,4,protein,proteins
1765,4,salgı,salgın
1766,4,seasid,seaside
1767,4,miner,minerals
1768,4,bind,bind
1769,4,person-to-person,person-to-person
1770,4,unveil,unveiled
1771,4,nigeri,nigeria
1772,4,niaid,niaid
1773,4,rodent,rodents
1774,4,frustrat,frustration
1775,4,interf,interfering
1776,4,virginia,virginia
1777,4,technician,technicians
1778,4,resumpt,resumption
1779,4,advanc,advances
1780,4,pipelin,pipeline
1781,4,exclud,exclude
1782,4,syrian,syrian
1783,4,ebola-uitbrak,ebola-uitbraak
1784,4,hartsfield-jackson,hartsfield-jackson
1785,4,minimis,minimise
1786,4,disappear,disappearing
1787,4,imf,imf
1788,4,undergon,undergone
1789,4,gratitud,gratitude
1790,4,rampant,rampant
1791,4,accommod,accommodate
1792,4,colorado,colorado
1793,4,babatund,babatunde
1794,4,mid,mid
1795,4,germ,germs
1796,4,examin,examining
1797,4,copious,copious
1798,4,garrett,garrett
1799,4,antigen,antigens
1800,4,pryor,pryor
1801,4,superintend,superintendent
1802,4,dot,dot
1803,4,belong,belonging
1804,4,chad,chad
1805,4,mourner,mourners
1806,4,full-bodi,full-body
1807,4,retail,retails
1808,4,kelli,kelly
1809,4,israel,israel
1810,4,tip,tips
1811,4,seit,seit
1812,4,unproven,unproven
1813,4,dissemin,dissemination
1814,4,francisco,francisco
1815,4,"9,000","9,000"
1816,4,ausbruch,ausbruch
1817,4,associ,associations
1818,4,relentless,relentlessly
1819,4,idri,idris
1820,4,commonwealth,commonwealth
1821,4,fake,fake
1822,4,anticip,anticipate
1823,4,justin,justine
1824,4,chuck,chuck
1825,4,krankenschw,krankenschwester
1826,4,midterm,midterm
1827,4,garri,garry
1828,4,kambia,kambia
1829,4,fortun,fortunate
1830,4,delay,delays
1831,4,lie,lied
1832,4,evolut,evolution
1833,4,complain,complain
1834,4,kargbo,kargbo
1835,4,katrina,katrina
1836,4,unnecessari,unnecessary
1837,4,hcws,hcws
1838,4,arab,arab
1839,4,stepped-up,stepped-up
1840,4,campus,campus
1841,4,kay,kayes
1842,4,rawl,rawlings
1843,4,"2,296","2,296"
1844,4,intend,intends
1845,4,provinci,provincial
1846,4,stockpil,stockpiling
1847,4,montag,montag
1848,4,right-w,right-wing
1849,4,joke,jokes
1850,4,add,adds
1851,4,lee,lee
1852,4,épidem,épidémie
1853,4,layer,layers
1854,4,robert,robert
1855,4,aftermath,aftermath
1856,4,npc,npc
1857,4,dutton,dutton
1858,4,evangel,evangelical
1859,4,shah,shah
1860,4,methodist,methodist
1861,4,altern,alternate
1862,4,unfound,unfounded
1863,4,feder,federation
1864,4,posit,positioned
1865,4,life-sav,life-saving
1866,4,farrar,farrar
1867,4,rabi,rabies
1868,4,activist,activist
1869,4,plos,plos
1870,4,spotlight,spotlight
1871,4,oppos,oppose
1872,4,conserv,conservative
1873,4,pick,picking
1874,4,slam,slams
1875,4,antelop,antelopes
1876,4,shun,shunned
1877,4,imam,imam
1878,4,un,un's
1879,4,allen,allen
1880,4,impoverish,impoverished
1881,4,troh,troh
1882,4,menac,menace
1883,4,mob,mob
1884,4,resign,resignation
1885,4,illustr,illustrates
1886,4,può,può
1887,4,dw,dw
1888,4,cairn,cairns
1889,4,decid,deciding
1890,4,titl,titled
1891,4,complic,complicates
1892,4,public,publications
1893,4,jasarev,jasarevic
1894,4,prefer,preferable
1895,3,press,presse
1896,3,lauri,laurie
1897,3,sander,sanders
1898,3,age,aged
1899,3,soudan,soudan
1900,3,outrag,outrage
1901,3,coincid,coincided
1902,3,domin,dominate
1903,3,group,group's
1904,3,coveral,coveralls
1905,3,murder,murderous
1906,3,unmil,unmil
1907,3,communiqu,communiqué
1908,3,afield,afield
1909,3,extinguish,extinguish
1910,3,stir,stirred
1911,3,tripl,triple
1912,3,gap,gaps
1913,3,timelin,timeline
1914,3,strand,stranded
1915,3,kampala,kampala
1916,3,bishop,bishop
1917,3,equatori,equatorial
1918,3,shipment,shipment
1919,3,limon,limon
1920,3,stella,stella
1921,3,"13,500","13,500"
1922,3,klinik,klinik
1923,3,8:,8:
1924,3,akon,akon
1925,3,pasteur,pasteur
1926,3,sort,sorts
1927,3,varga,varga
1928,3,mater,mater
1929,3,scariest,scariest
1930,3,selon,selon
1931,3,chapter,chapter
1932,3,zambia,zambia
1933,3,prison,prisoner
1934,3,four-fold,four-fold
1935,3,schnell,schnell
1936,3,isra,israelis
1937,3,seem,seemingly
1938,3,inquiri,inquiries
1939,3,fundament,fundamentally
1940,3,bo,bo
1941,3,space,spaces
1942,3,hous,house's
1943,3,berichtet,berichtet
1944,3,measl,measles
1945,3,clarif,clarification
1946,3,osterholm,osterholm
1947,3,re-open,re-opening
1948,3,over,overly
1949,3,mercred,mercredi
1950,3,lookout,lookout
1951,3,conflict,conflicting
1952,3,submit,submit
1953,3,deposit,deposited
1954,3,ramo,ramos
1955,3,nelson,nelson
1956,3,scrutini,scrutiny
1957,3,interim,interim
1958,3,lott,lotta
1959,3,hit,hitting
1960,3,tt,tt
1961,3,palin,palin
1962,3,groceri,grocery
1963,3,jide,jide
1964,3,indiqu,indiqué
1965,3,spell,spelled
1966,3,ebola-afflict,ebola-afflicted
1967,3,chimp,chimps
1968,3,kobing,kobinger
1969,3,rj,rj
1970,3,pardew,pardew
1971,3,"1,427","1,427"
1972,3,southeast,southeast
1973,3,kono,kono
1974,3,dio,dios
1975,3,deter,deter
1976,3,infus,infusion
1977,3,lauderdal,lauderdale
1978,3,sacramento,sacramento
1979,3,discrimin,discrimination
1980,3,caller,caller
1981,3,outgo,outgoing
1982,3,ash,ash
1983,3,unanim,unanimously
1984,3,taylor,taylor
1985,3,peur,peur
1986,3,maus,mäusen
1987,3,molecular,molecular
1988,3,channel,channel
1989,3,broader,broader
1990,3,pfleg,pflege
1991,3,moment,moments
1992,3,"1,800","1,800"
1993,3,gop,gop
1994,3,huo,huo
1995,3,flood,flooding
1996,3,rollin,rollin
1997,3,harbor,harboring
1998,3,rhode,rhode
1999,3,tonkolili,tonkolili
2000,3,rhesus,rhesus
2001,3,footnot,footnote
2002,3,door-to-door,door-to-door
