,count,stem,term
1178,6,corrupt,corruption
1179,6,goodluck,goodluck
1180,6,mine,mining
1181,6,ebola-tot,ebola-toten
1182,6,scarc,scarce
1183,6,nightmar,nightmare
1184,6,understand,understandable
1185,6,untest,untested
1186,6,moscow,moscow
1187,6,tent,tents
1188,6,mount,mounting
1189,6,stool,stool
1190,6,georgia,georgia
1191,6,author,authored
1192,6,incom,incoming
1193,6,épidem,épidémie
1194,6,forecast,forecasts
1195,6,andrew,andrew
1196,6,top,topped
1197,6,dispos,disposable
1198,6,daniel,daniel
1199,6,stark,stark
1200,6,europa,europa
1201,6,steril,sterilize
1202,6,capitol,capitol
1203,6,xinhua,xinhua
1204,6,who'v,who've
1205,6,asset,assets
1206,6,newlink,newlink
1207,6,swine,swine
1208,6,foreign,foreigners
1209,6,incompet,incompetent
1210,6,vírus,vírus
1211,6,singapor,singapore
1212,6,charlott,charlotte
1213,6,médical,médicale
1214,6,co-discover,co-discoverer
1215,6,humarr,humarr
1216,6,rna,rna
1217,6,josh,josh
1218,6,smallpox,smallpox
1219,6,trait,traitement
1220,6,kerri,kerry
1221,6,revis,revised
1222,6,victori,victory
1223,6,trump,trump
1224,6,dpa,dpa
1225,6,erkrankt,erkrankte
1226,6,gown,gowns
1227,6,strength,strength
1228,6,termin,terminals
1229,6,kikwit,kikwit
1230,6,peopl,people's
1231,6,serial,serial
1232,6,coalit,coalition
1233,6,grip,gripping
1234,6,self-monitor,self-monitoring
1235,6,explod,explode
1236,6,cairn,cairns
1237,6,incur,incurable
1238,6,analys,analysed
1239,6,ministr,ministre
1240,6,dispel,dispel
1241,6,joseph,joseph
1242,6,shutdown,shutdown
1243,6,defens,defenses
1244,6,river,rivers
1245,6,miami,miami
1246,6,solidar,solidarity
1247,6,zahl,zahl
1248,6,deterior,deteriorated
1249,6,winnipeg,winnipeg
1250,6,loui,louis
1251,6,respir,respirators
1252,6,network,networks
1253,6,evolv,evolve
1254,6,harm,harming
1255,6,fronti,frontières
1256,6,resum,resume
1257,6,week,week's
1258,6,cri,crying
1259,6,longtim,longtime
1260,6,belgium,belgium
1261,6,korea,korea
1262,6,rest,resting
1263,6,macedonia,macedonia
1264,6,jess,jesse
1265,6,antwerp,antwerp
1266,6,eas,eased
1267,6,klinik,klinik
1268,6,comput,computer
1269,6,marin,marines
1270,6,hotel,hotel
1271,6,app,app
1272,6,gorilla,gorillas
1273,6,low-risk,low-risk
1274,6,macaqu,macaques
1275,6,vietnam,vietnam
1276,6,test,testele
1277,6,mercred,mercredi
1278,6,samuel,samuel
1279,6,philip,philip
1280,6,ferguson,ferguson
1281,6,saint,saint
1282,6,syndrom,syndrome
1283,6,memori,memorial
1284,6,bike,bike
1285,6,task,tasked
1286,6,script,script
1287,6,manifest,manifest
1288,6,dc,dc
1289,6,"1,300","1,300"
1290,6,en,en
1291,6,club,clubs
1292,6,chamber,chamber
1293,6,underestim,underestimated
1294,6,deni,denying
1295,6,claim,claiming
1296,6,surgic,surgical
1297,6,afric,africa
1298,5,tara,tara
1299,5,thailand,thailand
1300,5,tighten,tightened
1301,5,damag,damaged
1302,5,muslim,muslim
1303,5,complet,completing
1304,5,unrest,unrest
1305,5,haram,haram
1306,5,bestatigt,bestätigt
1307,5,reinforc,reinforce
1308,5,bodi,body's
1309,5,subcommitte,subcommittee
1310,5,hunger,hunger
1311,5,southeastern,southeastern
1312,5,visit,visits
1313,5,nma,nma
1314,5,captur,captured
1315,5,militair,militaires
1316,5,virüs,virüsü
1317,5,simultan,simultaneously
1318,5,ineffect,ineffective
1319,5,stigmatis,stigmatisation
1320,5,talli,tally
1321,5,mucous,mucous
1322,5,kinshasa,kinshasa
1323,5,emot,emotional
1324,5,harlem,harlem
1325,5,arik,arik
1326,5,"4,922","4,922"
1327,5,chair,chaired
1328,5,neighbourhood,neighbourhood
1329,5,død,død
1330,5,overnight,overnight
1331,5,dismiss,dismissed
1332,5,typhoid,typhoid
1333,5,prohibit,prohibited
1334,5,tế,tế
1335,5,escort,escort
1336,5,disabl,disables
1337,5,mat,mat
1338,5,all-clear,all-clear
1339,5,l'hôpital,l'hôpital
1340,5,den,denen
1341,5,mesur,mesures
1342,5,monetari,monetary
1343,5,merkel,merkel
1344,5,senegales,senegalese
1345,5,frankfurt,frankfurt
1346,5,creat,creates
1347,5,getti,getty
1348,5,resumpt,resumption
1349,5,controversi,controversial
1350,5,estim,estimating
1351,5,leonean,leonean
1352,5,beij,beijing
1353,5,denial,denial
1354,5,asian,asian
1355,5,joann,joanne
1356,5,outreach,outreach
1357,5,jenkin,jenkins
1358,5,togo,togo
1359,5,commonwealth,commonwealth
1360,5,politico,politico
1361,5,deficit,deficits
1362,5,aim,aims
1363,5,origin,originated
1364,5,bind,bind
1365,5,reunit,reunited
1366,5,undat,undated
1367,5,actor,actors
1368,5,welfar,welfare
1369,5,ebola-infektion,ebola-infektion
1370,5,matern,maternity
1371,5,checkpoint,checkpoint
1372,5,at-risk,at-risk
1373,5,dubai,dubai
1374,5,filovirida,filoviridae
1375,5,ta,ta
1376,5,l'union,l'union
1377,5,medikament,medikamente
1378,5,activist,activists
1379,5,referr,referral
1380,5,hard-hit,hard-hit
1381,5,havoc,havoc
1382,5,cautious,cautious
1383,5,wellcom,wellcome
1384,5,các,các
1385,5,teach,teaching
1386,5,côte,côte
1387,5,steal,stealing
1388,5,riot,riot
1389,5,rhode,rhode
1390,5,unveil,unveiled
1391,5,italian,italian
1392,5,divert,diverted
1393,5,freeman,freeman
1394,5,mom,mom
1395,5,brace,braces
1396,5,huffington,huffington
1397,5,gop,gop
1398,5,taxi,taxis
1399,5,mark,marking
1400,5,fukuda,fukuda
1401,5,l'organis,l'organisation
1402,5,purport,purported
1403,5,tech,tech
1404,5,jump,jumping
1405,5,lift,lifts
1406,5,territori,territory
1407,5,rehydr,rehydration
1408,5,rona,rona
1409,5,environ,environments
1410,5,epidemi,epidemie
1411,5,auss,aussi
1412,5,freedom,freedom
1413,5,midst,midst
1414,5,orlean,orleans
1415,5,detain,detained
1416,5,jour,jours
1417,5,welcom,welcomed
1418,5,soccer,soccer
1419,5,dispers,disperse
1420,5,japanes,japanese
1421,5,bislang,bislang
1422,5,chase,chase
1423,5,histori,histories
1424,5,vol,vols
1425,5,bệnh,bệnh
1426,5,sixth,sixth
1427,5,usaid,usaid
1428,5,der,der
1429,5,mistrust,mistrust
1430,5,pasteur,pasteur
1431,5,geograph,geographical
1432,5,paranoia,paranoia
1433,5,odd,odds
1434,5,tolbert,tolbert
1435,5,ambros,ambrose
1436,5,"1,200","1,200"
1437,5,weit,weitere
1438,5,filovirus,filoviruses
1439,5,jeremi,jeremy
1440,5,googl,google
1441,5,"1,229","1,229"
1442,5,"1,848","1,848"
1443,5,regul,regulators
1444,5,stephen,stephen
1445,5,assert,assertions
1446,5,bloomberg,bloomberg
1447,5,explor,exploring
1448,5,advoc,advocate
1449,5,nkosazana,nkosazana
1450,5,discourag,discouraging
1451,5,titl,titled
1452,5,imf,imf
1453,5,bishop,bishop
1454,5,sub-region,sub-region
1455,5,endem,endemic
1456,5,exclud,excluding
1457,5,exhaust,exhausted
1458,5,flee,fleeing
1459,5,thermomet,thermometers
1460,5,monoclon,monoclonal
1461,5,sole,sole
1462,5,mitig,mitigate
1463,5,broadcast,broadcast
1464,5,today,today's
1465,5,pas,pas
1466,5,"9,000","9,000"
1467,5,ameyo,ameyo
1468,5,rund,rund
1469,5,secur,security's
1470,5,rais,raises
1471,5,booster,booster
1472,5,abia,abia
1473,5,"2,600","2,600"
1474,5,sooner,sooner
1475,5,déces,décès
1476,5,pilgrim,pilgrims
1477,5,examin,examining
1478,5,bong,bong
1479,5,texas,texas
1480,5,mahama,mahama
1481,5,czech,czech
1482,5,engin,engineered
1483,5,molecular,molecular
1484,5,behandelt,behandelt
1485,5,minim,minimize
1486,5,breast,breast
1487,5,button,button
1488,5,franklin,franklin
1489,5,boko,boko
1490,5,mid,mid
1491,5,ordinari,ordinary
1492,5,elder,elderly
1493,5,annonc,annoncé
1494,5,curtail,curtail
1495,5,enterovirus,enterovirus
1496,5,alor,alors
1497,5,ross,ross
1498,5,mard,mardi
1499,5,misinform,misinformation
1500,5,voinjama,voinjama
1501,5,flier,fliers
1502,5,comprehens,comprehensive
1503,5,reject,rejection
1504,5,mainland,mainland
1505,5,hug,hugs
1506,5,fortun,fortunately
1507,5,topic,topic
1508,5,vincent,vincent
1509,5,reluct,reluctant
1510,5,bag,bags
1511,5,aski,asky
1512,5,kirbi,kirby
1513,5,microsoft,microsoft
1514,5,omin,ominous
1515,5,sit,sits
1516,5,proactiv,proactive
1517,5,jose,jose
1518,5,transit,transit
1519,5,clash,clashes
1520,5,induc,inducing
1521,5,pointman,pointman
1522,5,produc,producer
1523,5,partnership,partnership
1524,5,adopt,adopting
1525,5,ebola-krank,ebola-kranken
1526,5,"1,550","1,550"
1527,5,interview,interviewed
1528,5,mission,missions
1529,5,undertak,undertake
1530,5,scotland,scotland
1531,5,household,households
1532,5,allen,allen
1533,5,mumbai,mumbai
1534,5,decim,decimated
1535,5,stress,stressing
1536,5,hf,hf
1537,5,kieni,kieny
1538,5,polit,politically
1539,5,worri,worrying
1540,5,solut,solutions
1541,5,lesson,lessons
1542,5,commun,commune
1543,5,rand,rand
1544,5,migrant,migrants
1545,5,intent,intentional
1546,5,oxfam,oxfam
1547,5,tougher,tougher
1548,5,biosafeti,biosafety
1549,5,flood,flooded
1550,5,demonstr,demonstrations
1551,5,innov,innovative
1552,5,revel,revelation
1553,5,cbc,cbc
1554,4,chronic,chronic
1555,4,stall,stalled
1556,4,group,group's
1557,4,stigmat,stigmatized
1558,4,respons,responsable
1559,4,kiss,kiss
1560,4,teenag,teenage
1561,4,lir,lire
1562,4,neu,neues
1563,4,expir,expire
1564,4,violent,violently
1565,4,uncov,uncovered
1566,4,bloc,bloc
1567,4,africain,africaine
1568,4,vesicular,vesicular
1569,4,rethink,rethinking
1570,4,pa,pa
1571,4,complain,complaining
1572,4,simptom,simptomele
1573,4,stabilis,stabilising
1574,4,etus,etus
1575,4,crucel,crucell
1576,4,illustr,illustre
1577,4,kidjo,kidjo
1578,4,présent,présenté
1579,4,kay,kayes
1580,4,enugu,enugu
1581,4,unmil,unmil
1582,4,decis,deciso
1583,4,steve,steve
1584,4,upgrad,upgraded
1585,4,undermin,undermined
1586,4,war,wars
1587,4,definit,definitive
1588,4,overflow,overflowing
1589,4,rollin,rollin
1590,4,brazil,brazil
1591,4,drastic,drastic
1592,4,map,mapped
1593,4,approv,approves
1594,4,howard,howard
1595,4,collect,collecting
1596,4,irc,irc
1597,4,cape,cape
1598,4,intraven,intravenous
1599,4,compromis,compromised
1600,4,overcrowd,overcrowded
1601,4,anthrax,anthrax
1602,4,aviat,aviation
1603,4,conakry,conakry
1604,4,biggest-ev,biggest-ever
1605,4,agenc,agency's
1606,4,add,adds
1607,4,crumbl,crumbles
1608,4,"2,811","2,811"
1609,4,tribun,tribune
1610,4,undp,undp
1611,4,undertaken,undertaken
1612,4,helplin,helpline
1613,4,patriot,patriots
1614,4,starb,starben
1615,4,murray,murray
1616,4,glaxo,glaxo's
1617,4,septembr,septembre
1618,4,hero,heroes
1619,4,actionaid,actionaid
1620,4,kargbo,kargbo
1621,4,loath,loath
1622,4,sheriff,sheriff
1623,4,apart,apartments
1624,4,worst-cas,worst-case
1625,4,consum,consumers
1626,4,nanj,nanjing
1627,4,poorest,poorest
1628,4,guine,guineea
1629,4,su,su
1630,4,pipelin,pipeline
1631,4,nausea,nausea
1632,4,hammond,hammond
1633,4,kru,kru
1634,4,queri,query
1635,4,channel,channel
1636,4,plung,plunging
1637,4,dịch,dịch
1638,4,maker,maker
1639,4,deux,deux
1640,4,lectur,lecturer
1641,4,ebola-posit,ebola-positive
1642,4,"3,091","3,091"
1643,4,govt,govt
1644,4,turkey,turkey
1645,4,fade,fades
1646,4,casualti,casualty
1647,4,chao,chaos
1648,4,co-discov,co-discovered
1649,4,tie,ties
1650,4,bioterror,bioterrorism
1651,4,internet,internet
1652,4,dod,dod
1653,4,congressman,congressman
1654,4,fraud,fraud
1655,4,diego,diego
1656,4,safeguard,safeguard
1657,4,brother,brothers
1658,4,wolf,wolf
1659,4,ship,shipped
1660,4,unnam,unnamed
1661,4,hagel,hagel
1662,4,menac,menace
1663,4,cmc,cmc
1664,4,selon,selon
1665,4,elev,elevated
1666,4,subtyp,subtypes
1667,4,overse,oversee
1668,4,preliminarili,preliminarily
1669,4,momentum,momentum
1670,4,salari,salaries
1671,4,spotlight,spotlight
1672,4,dlamini-zuma,dlamini-zuma
1673,4,dub,dubbed
1674,4,arab,arab
1675,4,administ,administered
1676,4,human-to-human,human-to-human
1677,4,act,acted
1678,4,bowl,bowling
1679,4,plea,plea
1680,4,drain,drained
1681,4,yong,yong
1682,4,ridicul,ridiculous
1683,4,life-threaten,life-threatening
1684,4,bausch,bausch
1685,4,templ,temple
1686,4,life-sav,life-saving
1687,4,sloppi,sloppy
1688,4,zealand,zealand
1689,4,autor,autorités
1690,4,homeless,homeless
1691,4,methodist,methodist
1692,4,jakarta,jakarta
1693,4,hay,hayes
1694,4,disappear,disappear
1695,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1696,4,strategist,strategist
1697,4,needl,needles
1698,4,prone,prone
1699,4,measl,measles
1700,4,4th,4th
1701,4,founder,founder
1702,4,erstmal,erstmals
1703,4,chimerix,chimerix
1704,4,prayer,prayer
1705,4,lakey,lakey
1706,4,conflict,conflicts
1707,4,hood,hood
1708,4,leroy,leroy
1709,4,pana,pana
1710,4,maritim,maritime
1711,4,doneg,donegal
1712,4,19th,19th
1713,4,lookout,lookout
1714,4,sanitair,sanitaires
1715,4,kentucki,kentucky
1716,4,businessman,businessman
1717,4,cache_filt,cache_filter
1718,4,fair,faire
1719,4,sort,sorts
1720,4,insgesamt,insgesamt
1721,4,splash,splashes
1722,4,monday,monday's
1723,4,km,km
1724,4,affirm,affirmed
1725,4,da,da
1726,4,wale,wales
1727,4,hotspot,hotspots
1728,4,meticul,meticulous
1729,4,public,public's
1730,4,malaysian,malaysian
1731,4,ngos,ngos
1732,4,eoc,eoc
1733,4,duke,duke
1734,4,thank,thanked
1735,4,comfort,comfortably
1736,4,simian,simian
1737,4,rebecca,rebecca
1738,4,korean,korean
1739,4,sarepta,sarepta
1740,4,deepen,deepens
1741,4,"2,100","2,100"
1742,4,extract,extract
1743,4,biohazard,biohazard
1744,4,certif,certificate
1745,4,condemn,condemns
1746,4,handout,handout
1747,4,cameroon,cameroon
1748,4,d'urgenc,d'urgence
1749,4,bend,bend
1750,4,hydrat,hydration
1751,4,etat,etats
1752,4,virginia,virginia
1753,4,consortium,consortium
1754,4,tea,tea
1755,4,virolog,virology
1756,4,melinda,melinda
1757,4,chaotic,chaotic
1758,4,issu,issuing
1759,4,"3,500","3,500"
1760,4,regret,regrets
1761,4,reveal,revealing
1762,4,fraudul,fraudulent
1763,4,graham,graham
1764,4,ontario,ontario
1765,4,krankheit,krankheiten
1766,4,extremist,extremists
1767,4,billionair,billionaire
1768,4,dallas,dallas
1769,4,irrat,irrational
1770,4,nuttal,nuttall
1771,4,vessel,vessel
1772,4,keiji,keiji
1773,4,mar,mars
1774,4,strateg,stratégie
1775,4,surfac,surfaced
1776,4,barri,barry
1777,4,smith,smith
1778,4,humbl,humbling
1779,4,ben,ben
1780,4,ja,ja
1781,4,fda-approv,fda-approved
1782,4,foremost,foremost
1783,4,liber,liberia
1784,4,featur,featuring
1785,4,draconian,draconian
1786,4,bleach,bleach
1787,4,standstil,standstill
1788,4,embrac,embraces
1789,4,rash,rashes
1790,4,staat,staaten
1791,4,term,termed
1792,4,nnu,nnu
1793,4,guardian,guardian
1794,4,apo,apo
1795,4,timelin,timeline
1796,4,publish,publishing
1797,4,trois,trois
1798,4,quốc,quốc
1799,4,dorito,doritos
1800,4,three-week,three-week
1801,4,stella,stella
1802,4,caura,caura
1803,4,unaccount,unaccounted
1804,4,afield,afield
1805,4,anonym,anonymous
1806,4,individu,individual's
1807,4,dual,dual
1808,4,user,users
1809,4,engag,engagé
1810,4,thomson,thomson
1811,4,tres,très
1812,4,violat,violation
1813,4,efficaci,efficacy
1814,4,tag,tage
1815,4,vi,vi
1816,4,mp,mp
1817,4,sudanes,sudanese
1818,4,allay,allayed
1819,4,oxford,oxford
1820,4,fao,fao
1821,4,biodefens,biodefense
1822,4,inciner,incineration
1823,4,resembl,resemble
1824,4,preval,prevalence
1825,4,caf,caf
1826,4,pres,près
1827,4,spot,spotted
1828,4,inject,injection
1829,4,abbott,abbott
1830,4,d'un,d'un
1831,4,achiev,achieves
1832,4,attend,attendant
1833,4,tonn,tonnes
1834,4,tab,tabs
1835,4,stomat,stomatitis
1836,4,teacher,teacher
1837,4,blow,blowing
1838,4,credit,credited
1839,4,man,man's
1840,4,practition,practitioners
1841,4,sub-saharan,sub-saharan
1842,4,donald,donald
1843,4,angéliqu,angélique
1844,4,supplement,supplements
1845,4,signal,signaled
1846,4,activ,activated
1847,4,inhibit,inhibition
1848,4,l'annonc,l'annonce
1849,4,scanner,scanners
1850,4,digit,digital
1851,4,glycoprotein,glycoprotein
1852,4,troop,troop
1853,4,hamburg,hamburg
1854,4,oversight,oversight
1855,4,expert,experten
1856,4,requir,requiring
1857,4,defend,defended
1858,4,starbuck,starbucks
1859,4,gear,gears
1860,4,outstrip,outstrips
1861,4,président,président
1862,4,bangkok,bangkok
1863,4,kontakt,kontakt
1864,4,hous,housed
1865,4,spani,spanien
1866,4,toronto,toronto
1867,4,relat,relates
1868,4,montserrado,montserrado
1869,4,shift,shifted
1870,4,ebola-járvány,ebola-járvány
1871,4,heathrow,heathrow
1872,4,equateur,equateur
1873,4,envoy,envoy
1874,4,mucus,mucus
1875,4,certifi,certified
1876,4,forcibl,forcibly
1877,4,rainforest,rainforests
1878,4,crew,crews
1879,4,stakehold,stakeholders
1880,4,fuell,fuelling
1881,4,sustain,sustained
1882,4,và,và
1883,4,taylor,taylor
1884,4,self-quarantin,self-quarantine
1885,4,peak,peak
1886,4,zombi,zombie
1887,4,rodriguez,rodriguez
1888,4,ausbruch,ausbruch
1889,4,sit-rep,sit-rep
1890,4,forb,forbes
1891,4,yale,yale
1892,4,abdomin,abdominal
1893,4,chancellor,chancellor
1894,4,dean,dean
1895,4,bien,bien
1896,4,goodman,goodman
1897,4,diego-bas,diego-based
1898,4,justifi,justifying
1899,4,edward,edward
1900,4,aérien,aérien
1901,4,rampag,rampaging
1902,4,regimen,regimen
1903,4,joe,joe
1904,4,ore,ore
1905,4,propr,propres
1906,4,angola,angola
1907,4,breakdown,breakdowns
1908,4,nano,nano
1909,4,nephew,nephew
1910,4,ebola-vírus,ebola-vírusok
1911,4,chaib,chaib
1912,4,monaco,monaco
1913,4,médic,médicos
1914,4,sheer,sheer
1915,4,formul,formulate
1916,4,staffer,staffers
1917,4,echo,echoed
1918,4,misstep,missteps
1919,4,cbsdfw.com,cbsdfw.com
1920,4,moyen,moyens
1921,4,carolina-bas,carolina-based
1922,4,supervisor,supervisor
1923,4,slam,slam
1924,4,"2,500","2,500"
1925,4,pilgrimag,pilgrimage
1926,4,fake,fake
1927,4,wildfir,wildfire
1928,4,horrif,horrific
1929,4,kabang,kabange
1930,4,jane,jane
1931,4,skinner,skinner
1932,4,gingrey,gingrey
1933,4,fundrais,fundraising
1934,4,sénégal,sénégal
1935,4,fianc,fiance
1936,4,control,controllable
1937,4,griev,grieving
1938,4,cidrap,cidrap
1939,4,___,___
1940,4,constitut,constitutes
1941,4,dis,dis
1942,4,insuffici,insufficient
1943,4,irin,irin
1944,4,se,se
1945,4,underw,underwent
1946,4,gatwick,gatwick
1947,4,hoc,hoc
1948,4,liberti,liberties
1949,4,hunt,hunts
1950,4,nhiễm,nhiễm
1951,4,weigh,weighs
1952,4,leak,leaked
1953,4,staff,staffs
1954,4,"6,200","6,200"
1955,4,francisco,francisco
1956,4,prais,praised
1957,4,contag,contagio
1958,4,abandon,abandon
1959,4,ugandan,ugandan
1960,4,zimbabwean,zimbabwean
1961,4,blood-stain,blood-stained
1962,4,boot,boots
1963,4,makeshift,makeshift
1964,3,hémorrag,hémorragique
1965,3,biotechnolog,biotechnology
1966,3,kui,kui
1967,3,tien,tien
1968,3,juli,julie
1969,3,kobing,kobinger
1970,3,benign,benign
1971,3,konnt,könnten
1972,3,bioterrorist,bioterrorist
1973,3,murphi,murphy
1974,3,info,info
1975,3,criticis,criticised
1976,3,stewart,stewart
1977,3,turkish,turkish
1978,3,high-qual,high-quality
1979,3,charter,chartered
1980,3,cave,caves
1981,3,immin,imminent
1982,3,ebov,ebov
1983,3,swiss,swiss
1984,3,technician,technicians
1985,3,farnon,farnon
1986,3,upscal,upscale
1987,3,cowan,cowan
1988,3,re-emerg,re-emerging
1989,3,newsday,newsday
1990,3,float,floating
1991,3,pheic,pheic
1992,3,funf,fünf
1993,3,fg,fg
1994,3,weaken,weakened
1995,3,feldmann,feldmann
1996,3,earn,earned
1997,3,behandl,behandlung
1998,3,haji,hajis
1999,3,whatsoev,whatsoever
