,count,stem,term
1182,6,bind,bind
1183,6,milit,militants
1184,6,outlin,outlined
1185,6,bish,bisher
1186,6,talli,tally
1187,6,posit,positioned
1188,6,ministr,ministre
1189,6,bar,barred
1190,6,measl,measles
1191,6,fireston,firestone
1192,6,requir,requiring
1193,6,roman,roman
1194,6,ireland,ireland
1195,6,brussel,brussels
1196,6,equateur,equateur
1197,6,mandat,mandate
1198,6,deceas,deceased
1199,6,singapor,singapore
1200,6,stark,stark
1201,6,wurd,wurde
1202,6,florida,florida
1203,6,facilit,facilitate
1204,6,urgenc,urgency
1205,6,revel,revelation
1206,6,tobacco,tobacco
1207,6,bug,bug
1208,6,ambros,ambrose
1209,6,fair,faire
1210,6,outlet,outlets
1211,6,thomson,thomson
1212,6,tanzania,tanzania
1213,6,infection-control,infection-control
1214,6,mccain,mccain
1215,6,menac,menace
1216,6,los,los
1217,6,estim,estime
1218,6,visit,visits
1219,6,anonym,anonymous
1220,6,stephen,stephen
1221,6,polio,polio
1222,6,instruct,instructed
1223,6,juli,julie
1224,6,adenovirus,adenovirus
1225,6,emmanuel,emmanuel
1226,6,goodluck,goodluck
1227,6,aucun,aucun
1228,6,cancer,cancer
1229,6,neglect,neglect
1230,6,shun,shunning
1231,6,virus-fre,virus-free
1232,6,abund,abundance
1233,6,unrel,unrelated
1234,6,bethesda,bethesda
1235,6,slam,slammed
1236,6,inhibit,inhibition
1237,6,rubber,rubber
1238,6,search,searches
1239,6,undertak,undertaking
1240,6,public,public's
1241,6,total,totals
1242,6,releas,releases
1243,6,biosafeti,biosafety
1244,6,poster,posters
1245,6,kontakt,kontakt
1246,5,kobing,kobinger
1247,5,understand,understandable
1248,5,voa,voa
1249,5,pastor,pastor
1250,5,lift,lifting
1251,5,defend,defended
1252,5,nanj,nanjing
1253,5,angol,angol
1254,5,peopl,people's
1255,5,mount,mounting
1256,5,exacerb,exacerbated
1257,5,hotlin,hotline
1258,5,solidar,solidarity
1259,5,lakey,lakey
1260,5,comprehens,comprehensive
1261,5,kamara,kamara
1262,5,aris,arising
1263,5,agenc,agency's
1264,5,tap,tapping
1265,5,panick,panicked
1266,5,mama,mama
1267,5,uncertainti,uncertainty
1268,5,forcibl,forcibly
1269,5,bangkok,bangkok
1270,5,southeastern,southeastern
1271,5,switzerland,switzerland
1272,5,kola,kola
1273,5,woman,woman's
1274,5,flare-up,flare-up
1275,5,wreak,wreak
1276,5,haiti,haiti
1277,5,account,accounting
1278,5,"6,500","6,500"
1279,5,belong,belongings
1280,5,morocco,morocco
1281,5,weg,wegen
1282,5,l'ouest,l'ouest
1283,5,orlean,orleans
1284,5,unnecessari,unnecessary
1285,5,manhattan,manhattan's
1286,5,scan,scanning
1287,5,alley,alley
1288,5,adadevoh,adadevoh
1289,5,wilson,wilson
1290,5,wellcom,wellcome
1291,5,accommod,accommodate
1292,5,navi,navy
1293,5,site,sites
1294,5,iom,iom
1295,5,mose,moses
1296,5,kay,kayes
1297,5,harass,harassment
1298,5,bob,bob
1299,5,diplomat,diplomat
1300,5,modifi,modified
1301,5,apres,après
1302,5,hotspot,hotspots
1303,5,schreibt,schreibt
1304,5,outrag,outrage
1305,5,soll,sollen
1306,5,biolog,biology
1307,5,elev,elevated
1308,5,emir,emirates
1309,5,horrif,horrific
1310,5,respons,responsabili
1311,5,notabl,notably
1312,5,app,app
1313,5,leipzig,leipzig
1314,5,drop,drops
1315,5,doctor,doctor's
1316,5,shadow,shadow
1317,5,epicent,epicenter
1318,5,examin,examining
1319,5,mission,missions
1320,5,aerosol,aerosols
1321,5,havoc,havoc
1322,5,sixth,sixth
1323,5,outcom,outcomes
1324,5,offenbar,offenbar
1325,5,mapp,mapp
1326,5,weaken,weakened
1327,5,daniel,daniel
1328,5,unaffect,unaffected
1329,5,sustain,sustained
1330,5,teenag,teenage
1331,5,score,scores
1332,5,anthrax,anthrax
1333,5,irin,irin
1334,5,memori,memorial
1335,5,registriert,registriert
1336,5,freeman,freeman
1337,5,fortun,fortunate
1338,5,alan,alan
1339,5,dengu,dengue
1340,5,present,presently
1341,5,ghanaian,ghanaian
1342,5,english,english
1343,5,resign,resign
1344,5,simultan,simultaneously
1345,5,first-ev,first-ever
1346,5,brand,branded
1347,5,columbia,columbia
1348,5,enabl,enabling
1349,5,helf,helfer
1350,5,ngo,ngo
1351,5,unexplain,unexplained
1352,5,ebola-pati,ebola-patient
1353,5,prep,prep
1354,5,misinform,misinformation
1355,5,undermin,undermine
1356,5,"8,000","8,000"
1357,5,coincid,coincidence
1358,5,bleach,bleach
1359,5,unknow,unknowingly
1360,5,shut,shutting
1361,5,proactiv,proactive
1362,5,apolog,apologized
1363,5,prove,proves
1364,5,deutschland,deutschland
1365,5,cocoa,cocoa
1366,5,babi,babies
1367,5,người,người
1368,5,août,août
1369,5,mimic,mimic
1370,5,survey,surveyed
1371,5,ebola-seuch,ebola-seuche
1372,5,smallpox,smallpox
1373,5,có,có
1374,5,add,adds
1375,5,scrutini,scrutiny
1376,5,barrier,barrier
1377,5,avoir,avoir
1378,5,uncheck,unchecked
1379,5,deni,denies
1380,5,renew,renews
1381,5,opinion,opinion
1382,5,"1,145","1,145"
1383,5,durat,duration
1384,5,brisban,brisbane
1385,5,dye,dye
1386,5,render,render
1387,5,optim,optimism
1388,5,sesay,sesay
1389,5,post,post's
1390,5,titl,titled
1391,5,tin,tin
1392,5,différent,différents
1393,5,defens,defenses
1394,5,group,group's
1395,5,vast,vastly
1396,5,act,acted
1397,5,grab,grabbing
1398,5,squad,squad
1399,5,cluster,cluster
1400,5,euthan,euthanized
1401,5,referr,referral
1402,5,scotland,scotland
1403,5,seek,seeks
1404,5,join,joins
1405,5,doubl,doubling
1406,5,boot,boots
1407,5,cet,cette
1408,5,aylward,aylward
1409,5,episod,episode
1410,5,gueckedou,gueckedou
1411,5,clip,clip
1412,5,overshadow,overshadow
1413,5,sensitis,sensitisation
1414,5,accus,accusing
1415,5,dispos,dispose
1416,5,odd,odds
1417,5,cole,cole
1418,5,hope,hopeful
1419,5,crew,crews
1420,5,psychosoci,psychosocial
1421,5,safeguard,safeguard
1422,5,l'om,l'oms
1423,5,academi,academy
1424,5,termin,terminal
1425,5,glycoprotein,glycoprotein
1426,5,transit,transit
1427,5,sick,sickness
1428,5,mous,mouse
1429,5,glaxosmithklin,glaxosmithkline
1430,5,gonna,gonna
1431,5,connaught,connaught
1432,5,inciner,incinerated
1433,5,team,team's
1434,5,assist,assistants
1435,5,behandl,behandlung
1436,5,"2,473","2,473"
1437,5,spike,spike
1438,5,reiter,reiterated
1439,5,engag,engage
1440,5,photograph,photographer
1441,5,scarc,scarce
1442,5,soil,soiled
1443,5,pryor,pryor
1444,5,tighten,tighten
1445,5,korean,korean
1446,5,morrison,morrison
1447,5,delta,delta
1448,5,nonhuman,nonhuman
1449,5,handout,handout
1450,5,starb,starben
1451,5,non-profit,non-profit
1452,5,untest,untested
1453,5,count,counting
1454,5,oxfam,oxfam
1455,5,jon,jon
1456,5,thailand,thailand
1457,5,tuni,tunis
1458,5,guardian,guardian
1459,5,access,accession
1460,5,abidjan,abidjan
1461,5,hémorrag,hémorragique
1462,5,yambuku,yambuku
1463,5,fukuda,fukuda
1464,5,commonwealth,commonwealth
1465,5,harlem,harlem
1466,5,scrap,scrapped
1467,5,molecular,molecular
1468,5,rash,rash
1469,5,sam,sam
1470,5,skeptic,skeptical
1471,5,annonc,annoncé
1472,5,harvard,harvard
1473,5,mari,mary
1474,5,argu,arguing
1475,5,hunger,hunger
1476,5,westafrikan,westafrikanischen
1477,5,archbishop,archbishop
1478,5,hajj,hajj
1479,5,widen,widened
1480,5,hospital,hospital
1481,5,midterm,midterm
1482,5,conakry,conakry
1483,5,cairn,cairns
1484,5,calcul,calculate
1485,5,ausbruch,ausbruch
1486,5,capit,capitalize
1487,5,taylor,taylor
1488,4,oversaw,oversaw
1489,4,channel,channel
1490,4,liber,liberia
1491,4,kinshasa,kinshasa
1492,4,"4,900","4,900"
1493,4,roll,rolling
1494,4,jeffrey,jeffrey
1495,4,immunolog,immunology
1496,4,packag,packages
1497,4,stanc,stance
1498,4,angab,angaben
1499,4,buyer,buyers
1500,4,convinc,convince
1501,4,us-mad,us-made
1502,4,fiance,fiancee
1503,4,bailey,bailey
1504,4,kwa,kwa
1505,4,haram,haram
1506,4,"2,615","2,615"
1507,4,contend,contend
1508,4,guangdong,guangdong
1509,4,behandelt,behandelt
1510,4,twelv,twelve
1511,4,brutal,brutal
1512,4,rout,routes
1513,4,hostil,hostility
1514,4,label,labelled
1515,4,restaur,restaurants
1516,4,antonio,antonio
1517,4,"9,000","9,000"
1518,4,affirm,affirmed
1519,4,kiss,kissed
1520,4,friday,friday's
1521,4,troop,troop
1522,4,outskirt,outskirts
1523,4,tot,tot
1524,4,unaccept,unacceptable
1525,4,park,park
1526,4,entertain,entertainers
1527,4,microsoft,microsoft
1528,4,haj,haj
1529,4,farm,farms
1530,4,compel,compelling
1531,4,moment,moments
1532,4,racism,racism
1533,4,muslim,muslim
1534,4,pic,pic
1535,4,unsaf,unsafe
1536,4,fuel,fueled
1537,4,coalit,coalition
1538,4,priorit,prioritizing
1539,4,bald,bald
1540,4,der,deren
1541,4,fashola,fashola
1542,4,niger,nigeria
1543,4,kilomet,kilometers
1544,4,shock,shocking
1545,4,territori,territory
1546,4,poor,poorly
1547,4,fronti,frontières
1548,4,center,center's
1549,4,snyderman,snyderman
1550,4,prophylaxi,prophylaxis
1551,4,mid-septemb,mid-september
1552,4,adam,adam
1553,4,pa,pa
1554,4,graduat,graduates
1555,4,fli,flies
1556,4,elizabeth,elizabeth
1557,4,non-ebola,non-ebola
1558,4,chill,chills
1559,4,symptôm,symptômes
1560,4,quốc,quốc
1561,4,fast-spread,fast-spreading
1562,4,ausbreit,ausbreitung
1563,4,forfeit,forfeited
1564,4,counter,countering
1565,4,virginia,virginia
1566,4,reis,reisen
1567,4,autr,autre
1568,4,katika,katika
1569,4,bishop,bishop
1570,4,beij,beijing
1571,4,richest,richest
1572,4,mansour,mansour
1573,4,theoret,theoretically
1574,4,quell,quell
1575,4,limit,limiting
1576,4,evolv,evolving
1577,4,ribner,ribner
1578,4,specul,speculation
1579,4,"1,552","1,552"
1580,4,accident,accidental
1581,4,vergang,vergangenen
1582,4,spur,spur
1583,4,é,é
1584,4,everyday,everyday
1585,4,arzt,ärzte
1586,4,franci,francis
1587,4,state-run,state-run
1588,4,forest,forested
1589,4,ferguson,ferguson
1590,4,nigeri,nigeria
1591,4,email,emails
1592,4,employ,employing
1593,4,unapprov,unapproved
1594,4,set,settings
1595,4,amplifi,amplified
1596,4,environment,environmental
1597,4,first-hand,first-hand
1598,4,demon,demonic
1599,4,rand,rand
1600,4,ebola-fight,ebola-fighting
1601,4,user,users
1602,4,er,er
1603,4,sudv,sudv
1604,4,epidemi,epidemie
1605,4,ba,ba
1606,4,innov,innovative
1607,4,invis,invisible
1608,4,sintom,sintomi
1609,4,sudanes,sudanese
1610,4,philadelphia,philadelphia
1611,4,schmidt-chanasit,schmidt-chanasit
1612,4,who'v,who've
1613,4,irrespons,irresponsible
1614,4,suscept,susceptible
1615,4,compli,comply
1616,4,région,région
1617,4,avert,avert
1618,4,compassion,compassionate
1619,4,analys,analyses
1620,4,patriot,patriotic
1621,4,varga,varga
1622,4,sneak,sneaked
1623,4,reflect,reflecting
1624,4,antigen,antigen
1625,4,kennedi,kennedy
1626,4,hail,hailed
1627,4,microscop,microscopic
1628,4,havana,havana
1629,4,toddler,toddler
1630,4,preserv,preserving
1631,4,govt,govt
1632,4,carita,caritas
1633,4,joe,joe
1634,4,toy,toy
1635,4,integr,integrated
1636,4,opf,opfer
1637,4,austin,austin
1638,4,npc,npc
1639,4,impoverish,impoverished
1640,4,howard,howard
1641,4,charit,charitable
1642,4,irrat,irrational
1643,4,"4,555","4,555"
1644,4,fundrais,fundraising
1645,4,foya,foya
1646,4,biohazard,biohazard
1647,4,conced,concede
1648,4,disast,disasters
1649,4,solut,solutions
1650,4,cleanup,cleanup
1651,4,forc,forcing
1652,4,nonprofit,nonprofit
1653,4,microbiolog,microbiology
1654,4,dna,dna
1655,4,kovack,kovack
1656,4,feverish,feverish
1657,4,pilot,pilots
1658,4,và,và
1659,4,alien,aliens
1660,4,schlimm,schlimmsten
1661,4,overview,overview
1662,4,reopen,reopens
1663,4,persist,persistent
1664,4,cri,cries
1665,4,cbp,cbp
1666,4,cho,cho
1667,4,assert,asserted
1668,4,dock,dock
1669,4,stadium,stadium
1670,4,ihr,ihr
1671,4,skopj,skopje
1672,4,morbid,morbidity
1673,4,denni,dennis
1674,4,convey,convey
1675,4,polymeras,polymerase
1676,4,jess,jesse
1677,4,erstmal,erstmals
1678,4,introduc,introduce
1679,4,warnt,warnte
1680,4,macedonia,macedonia
1681,4,pen,pen
1682,4,l'organis,l'organisation
1683,4,ở,ở
1684,4,uv,uv
1685,4,welt,welt
1686,4,crimin,criminal
1687,4,wrap,wrapped
1688,4,voic,voiced
1689,4,ultim,ultimately
1690,4,war,wars
1691,4,vill,ville
1692,4,erkrank,erkranken
1693,4,doubt,doubts
1694,4,galveston,galveston
1695,4,mobilis,mobilisation
1696,4,recognis,recognise
1697,4,erupt,erupted
1698,4,boundari,boundaries
1699,4,dump,dumped
1700,4,privaci,privacy
1701,4,ten,tens
1702,4,joke,jokes
1703,4,vow,vowed
1704,4,southeast,southeast
1705,4,inion,inions
1706,4,"1,427","1,427"
1707,4,plyler,plyler
1708,4,controversi,controversial
1709,4,walsh,walsh
1710,4,tech,tech
1711,4,contradict,contradicts
1712,4,chuck,chuck
1713,4,advisori,advisory
1714,4,girl,girl's
1715,4,supervisor,supervisor
1716,4,rampag,rampage
1717,4,spanisch,spanische
1718,4,jump,jumps
1719,4,co-ordin,co-ordinating
1720,4,hiện,hiện
1721,4,"1,229","1,229"
1722,4,inactiv,inactivate
1723,4,prosecut,prosecuted
1724,4,latex,latex
1725,4,boend,boende
1726,4,tide,tide
1727,4,exhaust,exhaustion
1728,4,boko,boko
1729,4,kilometr,kilometres
1730,4,yale,yale
1731,4,vietnames,vietnamese
1732,4,immin,imminent
1733,4,jeb,jeb
1734,4,holiday,holiday
1735,4,addit,additionally
1736,4,lawsuit,lawsuits
1737,4,jeff,jeff
1738,4,weigh,weighed
1739,4,gehort,gehörten
1740,4,variant,variant
1741,4,spill,spill
1742,4,motsep,motsepe
1743,4,abandon,abandon
1744,4,briton,briton
1745,4,kenyan,kenyan
1746,4,edward,edward
1747,4,crippl,crippled
1748,4,execut,executives
1749,4,afriqu,afrique
1750,4,reservist,reservists
1751,4,germ,germ
1752,4,analyst,analyst
1753,4,danger,dangers
1754,4,tripl,triple
1755,4,condom,condoms
1756,4,emphasis,emphasised
1757,4,dimens,dimension
1758,4,raft,raft
1759,4,simul,simulate
1760,4,system,system's
1761,4,review,reviewed
1762,4,harvest,harvest
1763,4,aa,aa
1764,4,compatriot,compatriots
1765,4,capabl,capability
1766,4,tok,tok
1767,4,konnt,könnten
1768,4,sheriff,sheriff's
1769,4,zwei,zwei
1770,4,deliber,deliberate
1771,4,sidiki,sidiki
1772,4,outfit,outfit
1773,4,buzz,buzz
1774,4,carolina,carolina
1775,4,non-government,non-governmental
1776,4,texas,texas
1777,4,oregon,oregon
1778,4,charlott,charlotte
1779,4,"4,447","4,447"
1780,4,flier,fliers
1781,4,urgent,urgently
1782,4,các,các
1783,4,le,le
1784,4,samuel,samuel
1785,4,kesselli,kesselly
1786,4,typhoid,typhoid
1787,4,induc,induces
1788,4,bamako,bamako
1789,4,chief,chiefs
1790,4,sensit,sensitization
1791,4,refuge,refugees
1792,4,aliko,aliko
1793,4,8:,8:
1794,4,christma,christmas
1795,4,proclaim,proclaim
1796,4,reel,reeling
1797,4,submit,submit
1798,4,"9,216","9,216"
1799,4,map,mapping
1800,4,quot,quote
1801,4,rational,rationale
1802,4,heal,healing
1803,4,spaniel,spaniel
1804,4,alexand,alexander
1805,4,woch,woche
1806,4,zambia,zambia
1807,4,rainforest,rainforests
1808,4,"500,000","500,000"
1809,4,oklahoma,oklahoma
1810,4,essenc,essence
1811,4,botch,botched
1812,4,respect,respected
1813,4,station,stationed
1814,4,ebola-infiziert,ebola-infizierte
1815,4,civilian,civilians
1816,4,mock,mocked
1817,4,lund,lundi
1818,4,ethiopia,ethiopia
1819,4,ebola-gebiet,ebola-gebieten
1820,4,push,pushing
1821,4,display,displaying
1822,4,joel,joel
1823,4,selon,selon
1824,4,amerikan,amerikanen
1825,4,enemuo,enemuo
1826,4,author,authored
1827,4,syring,syringes
1828,4,montserrado,montserrado
1829,4,rotat,rotating
1830,4,citizenship,citizenship
1831,4,imam,imam
1832,4,kabang,kabange
1833,4,"2,811","2,811"
1834,4,quiz,quiz
1835,4,fujifilm,fujifilm
1836,4,krankenhaus,krankenhaus
1837,4,oval,oval
1838,4,hanoi,hanoi
1839,4,inspir,inspiring
1840,4,reject,rejects
1841,4,"3,338","3,338"
1842,4,combin,combining
1843,4,iyk,iyke
1844,4,sub-saharan,sub-saharan
1845,4,taxi,taxi
1846,4,extract,extract
1847,4,homeless,homeless
1848,4,bike,bike
1849,4,rant,rant
1850,4,nchi,nchi
1851,4,mal,mali
1852,4,frighten,frightening
1853,4,forecast,forecast
1854,4,equip,equipping
1855,4,joann,joanne
1856,4,besmet,besmet
1857,4,vicenza,vicenza
1858,4,hotel,hotel
1859,4,hous,house's
1860,4,giver,giver
1861,4,bioweapon,bioweapons
1862,4,linen,linens
1863,4,ebola-tot,ebola-toten
1864,4,israel,israel
1865,4,house-to-hous,house-to-house
1866,4,christoph,christopher
1867,4,collin,collins
1868,4,gefahr,gefahr
1869,4,nun,nun
1870,4,stockpil,stockpile
1871,4,consum,consumers
1872,4,resolv,resolve
1873,4,jaax,jaax
1874,4,zebov,zebov
1875,4,gebracht,gebracht
1876,4,"2,200","2,200"
1877,4,leroy,leroy
1878,4,inzwisch,inzwischen
1879,4,gardner,gardner
1880,4,conceal,concealed
1881,4,feder,federation
1882,4,unprepar,unprepared
1883,4,uncov,uncover
1884,4,mesur,mesures
1885,4,thông,thông
1886,4,ebola-afflict,ebola-afflicted
1887,4,today,today's
1888,4,effici,efficiently
1889,4,samantha,samantha
1890,4,credit,credited
1891,4,deepen,deepened
1892,4,remov,removing
1893,4,teach,teaching
1894,4,embrac,embracing
1895,4,pain,pains
1896,4,linger,lingering
1897,4,medizin,medizinisches
1898,4,co-discover,co-discoverer
1899,4,alpha,alpha
1900,4,hammond,hammond
1901,4,anfang,anfang
1902,4,monat,monaten
1903,4,deux,deux
1904,4,ill-equip,ill-equipped
1905,4,hydrat,hydration
1906,4,genom,genome
1907,3,upcom,upcoming
1908,3,sos,sos
1909,3,ver,vero
1910,3,itinerari,itineraries
1911,3,show_ad,show_ads
1912,3,shed,shed
1913,3,smile,smiling
1914,3,pre-clin,pre-clinical
1915,3,predomin,predominantly
1916,3,butcher,butchering
1917,3,splash,splashed
1918,3,batch,batch
1919,3,club,clubs
1920,3,seit,seit
1921,3,million,millionen
1922,3,concentr,concentrate
1923,3,bệnh,bệnh
1924,3,multipli,multiplies
1925,3,forefront,forefront
1926,3,iata,iata
1927,3,vent,vented
1928,3,knock,knocking
1929,3,mercuri,mercury
1930,3,kuje,kuje
1931,3,privileg,privilege
1932,3,hoh,höhere
1933,3,allow_com,allow_comments
1934,3,mohsw,mohsw
1935,3,absurd,absurd
1936,3,quantiti,quantities
1937,3,neighbourhood,neighbourhoods
1938,3,sal,salute
1939,3,negat,negatively
1940,3,sanction,sanctions
1941,3,press,presse
1942,3,provok,provoked
1943,3,bord,bord
1944,3,colorado,colorado
1945,3,primer,primer
1946,3,dod,dod
1947,3,button,button
1948,3,guer,guérir
1949,3,intern,internationally
1950,3,field-item,field-items
1951,3,molt,molto
1952,3,"10,141","10,141"
1953,3,castro,castro
1954,3,upgrad,upgraded
1955,3,fowler,fowler
1956,3,commerci,commercially
1957,3,embassi,embassy
1958,3,gar,gar
1959,3,subsect,subsection
1960,3,repurpos,repurposed
1961,3,stakehold,stakeholders
1962,3,reluct,reluctant
1963,3,guinea-bissau,guinea-bissau
1964,3,assum,assuming
1965,3,evidenc,evidenced
1966,3,công,công
1967,3,person-to-person,person-to-person
1968,3,cori,cory
1969,3,phil,phil
1970,3,ziekt,ziekte
1971,3,geneva-bas,geneva-based
1972,3,asean,asean
1973,3,invok,invoking
1974,3,eas,eased
1975,3,bausch,bausch
1976,3,strateg,stratégies
1977,3,piglet,piglets
1978,3,matern,maternity
1979,3,graham,graham
1980,3,disabl,disables
1981,3,nephew,nephew
1982,3,steven,steven
1983,3,jose,jose
1984,3,plead,pleaded
1985,3,blog_nam,blog_name
1986,3,mab,mabs
1987,3,saphir,saphire
1988,3,published_d,published_date
1989,3,jung,jungen
1990,3,stir,stir
1991,3,fold,folds
1992,3,congoles,congolese
1993,3,infektion,infektion
1994,3,evad,evaded
1995,3,worst-cas,worst-case
1996,3,denounc,denounce
1997,3,accompani,accompany
1998,3,countless,countless
1999,3,grandmoth,grandmother
2000,3,gp,gp
2001,3,"1,711","1,711"
2002,3,sit,sits
