,count,stem,term
1180,6,visit,visits
1181,6,oxfam,oxfam
1182,6,ebola-afflict,ebola-afflicted
1183,6,doh,doh
1184,6,unrel,unrelated
1185,6,agreement,agreement
1186,6,insist,insists
1187,6,"2,200","2,200"
1188,6,discoveri,discovery
1189,6,ecowa,ecowas
1190,6,hard-hit,hard-hit
1191,6,kaiser,kaiser
1192,6,defens,defenses
1193,6,lawsuit,lawsuits
1194,6,definit,definitively
1195,6,indic,indicating
1196,6,weigh,weigh
1197,6,afric,africa
1198,6,prais,praised
1199,6,ny,ny
1200,6,strength,strength
1201,6,kilometr,kilometres
1202,6,renew,renew
1203,6,relax,relaxed
1204,6,southeast,southeast
1205,6,vow,vowed
1206,6,doc,doc
1207,6,partnership,partnership
1208,6,glasgow,glasgow
1209,6,yong,yong
1210,6,rna,rna
1211,6,expand,expand
1212,6,en,en
1213,6,galveston,galveston
1214,6,intend,intends
1215,6,requir,requiring
1216,6,makeshift,makeshift
1217,6,worri,worrying
1218,6,ministr,ministre
1219,6,dispos,dispose
1220,6,self-monitor,self-monitoring
1221,6,progress,progresses
1222,6,1st,1st
1223,6,typhoid,typhoid
1224,6,ireland,ireland
1225,6,crew,crews
1226,6,protein,proteins
1227,6,kim,kim
1228,6,therapeut,therapeutic
1229,6,compani,company's
1230,6,crippl,crippling
1231,6,motsep,motsepe
1232,6,casualti,casualty
1233,6,briton,briton
1234,6,sheriff,sheriff's
1235,6,déclar,déclaré
1236,6,outlin,outline
1237,6,gueckedou,gueckedou
1238,6,lakeland,lakeland
1239,6,subsequ,subsequently
1240,6,ignor,ignorance
1241,5,fried,frieden
1242,5,invis,invisible
1243,5,don,donnée
1244,5,"3,500","3,500"
1245,5,dengu,dengue
1246,5,troh,troh
1247,5,ross,ross
1248,5,irin,irin
1249,5,corps,corpses
1250,5,shift,shifted
1251,5,geograph,geographically
1252,5,unfold,unfolding
1253,5,suspicion,suspicions
1254,5,macaqu,macaques
1255,5,angel,angeles
1256,5,well-equip,well-equipped
1257,5,needl,needles
1258,5,mers-cov,mers-cov
1259,5,who'v,who've
1260,5,warrant,warranted
1261,5,swift,swiftly
1262,5,advoc,advocating
1263,5,havoc,havoc
1264,5,malian,malian
1265,5,aerosol,aerosol
1266,5,manufactur,manufacture
1267,5,hepat,hepatitis
1268,5,verdacht,verdacht
1269,5,rand,rand
1270,5,d'afriqu,d'afrique
1271,5,ebola-krank,ebola-kranke
1272,5,unidentifi,unidentified
1273,5,daniel,daniel
1274,5,imper,imperative
1275,5,10th,10th
1276,5,towel,towels
1277,5,enterovirus,enterovirus
1278,5,high-level,high-level
1279,5,sei,sei
1280,5,chair,chaired
1281,5,quinn,quinn
1282,5,interrupt,interrupt
1283,5,invit,invite
1284,5,foreign,foreigners
1285,5,ben,ben
1286,5,tent,tented
1287,5,getti,getty
1288,5,ebola-infektion,ebola-infektion
1289,5,kovack,kovack
1290,5,erstmal,erstmals
1291,5,add,adds
1292,5,remedi,remedies
1293,5,smallpox,smallpox
1294,5,horror,horror
1295,5,antivir,antiviral
1296,5,bath,bathed
1297,5,austin,austin
1298,5,gesund,gesundheit
1299,5,bushmeat,bushmeat
1300,5,sydney,sydney
1301,5,constitut,constitutes
1302,5,forc,forcefully
1303,5,clarifi,clarified
1304,5,pari,paris
1305,5,apolog,apologized
1306,5,sağlık,sağlık
1307,5,ebov,ebov
1308,5,certif,certificate
1309,5,allay,allay
1310,5,tax,tax
1311,5,sanitair,sanitaire
1312,5,bruis,bruising
1313,5,plead,pleaded
1314,5,nephew,nephew
1315,5,gibt,gibt
1316,5,matern,maternal
1317,5,switzerland,switzerland
1318,5,farm,farming
1319,5,deter,deter
1320,5,woman,woman's
1321,5,trump,trump
1322,5,cargo,cargo
1323,5,microsoft,microsoft
1324,5,hurdl,hurdles
1325,5,park,park
1326,5,globe,globe
1327,5,muham,muhammed
1328,5,louis,louise
1329,5,sit,sits
1330,5,upbeat,upbeat
1331,5,echo,echoed
1332,5,bestatigt,bestätigt
1333,5,stage,staged
1334,5,lord,lord
1335,5,allow_com,allow_comments
1336,5,profil,profile
1337,5,decreas,decreasing
1338,5,olymp,olympics
1339,5,pastor,pastors
1340,5,complac,complacent
1341,5,revenu,revenue
1342,5,erkrankt,erkrankten
1343,5,isil,isil
1344,5,attend,attendant
1345,5,stringent,stringent
1346,5,hinder,hindering
1347,5,testifi,testify
1348,5,itali,italy
1349,5,modifi,modified
1350,5,counter,countering
1351,5,emphas,emphasized
1352,5,diplomat,diplomat
1353,5,kay,kayes
1354,5,stephan,stephan
1355,5,two-year-old,two-year-old
1356,5,ribner,ribner
1357,5,notabl,notably
1358,5,bucket,bucket
1359,5,drop,dropping
1360,5,keiji,keiji
1361,5,depuis,depuis
1362,5,scanner,scanners
1363,5,secret,secretions
1364,5,territori,territory
1365,5,jeddah,jeddah
1366,5,replic,replicate
1367,5,obstetr,obstetrics
1368,5,loom,looming
1369,5,non-ebola,non-ebola
1370,5,photojournalist,photojournalist
1371,5,"4,877","4,877"
1372,5,maladi,maladie
1373,5,center,centered
1374,5,bike,bike
1375,5,kieni,kieny
1376,5,rant,rant
1377,5,interven,intervene
1378,5,keen,keen
1379,5,outlet,outlets
1380,5,kabang,kabange
1381,5,cote,cote
1382,5,pulitz,pulitzer
1383,5,hotel,hotel
1384,5,unanim,unanimously
1385,5,steve,steve
1386,5,besmet,besmet
1387,5,"100,000","100,000"
1388,5,angst,angst
1389,5,vírus,vírus
1390,5,tougher,tougher
1391,5,reli,rely
1392,5,afrikan,afrikanischen
1393,5,downplay,downplaying
1394,5,quot,quote
1395,5,raid,raid
1396,5,cameroon,cameroon
1397,5,arab,arab
1398,5,defi,defying
1399,5,vietnam,vietnam
1400,5,push,pushing
1401,5,bulletin,bulletin
1402,5,urgenc,urgency
1403,5,exceed,exceedingly
1404,5,bronx,bronx
1405,5,reiter,reiterated
1406,5,alpha,alpha
1407,5,arabian,arabian
1408,5,mistaken,mistakenly
1409,5,hunger,hunger
1410,5,medizin,medizinische
1411,5,pain,pains
1412,5,undertak,undertaking
1413,5,demonstr,demonstrates
1414,5,argu,arguing
1415,5,adequ,adequately
1416,5,addi,addis
1417,5,rash,rash
1418,5,capit,capitals
1419,5,microb,microbes
1420,5,cdph,cdph
1421,5,taylor,taylor
1422,5,queensland,queensland
1423,5,hydrat,hydrated
1424,5,taskforc,taskforce
1425,5,getestet,getestet
1426,5,"3,900","3,900"
1427,5,cairn,cairns
1428,5,philip,philip
1429,5,criticis,criticised
1430,5,na,na
1431,5,christoph,christopher
1432,5,polio,polio
1433,5,mattress,mattresses
1434,5,bioweapon,bioweapons
1435,5,keni,kenya
1436,5,op-,op-ed
1437,5,bethesda,bethesda
1438,5,abund,abundance
1439,5,feder,federation
1440,5,blockad,blockaded
1441,5,unprepar,unprepared
1442,5,gebracht,gebracht
1443,5,siegel,siegel
1444,5,fukuda,fukuda
1445,5,asia,asia
1446,5,jindal,jindal
1447,5,marin,marines
1448,5,classifi,classified
1449,5,develop,develops
1450,5,threshold,threshold
1451,5,gov't,gov't
1452,5,describ,describing
1453,5,recal,recalls
1454,5,referr,referral
1455,5,holiday,holiday
1456,5,swine,swine
1457,5,duke,duke
1458,5,cluster,clusters
1459,5,tolbert,tolbert
1460,5,criteria,criteria
1461,5,dubai,dubai
1462,5,l'organis,l'organisation
1463,5,dump,dumped
1464,5,"1,427","1,427"
1465,5,post,posting
1466,5,sesay,sesay
1467,5,mens,mensen
1468,5,ann,ann
1469,5,freedom,freedom
1470,5,advers,adverse
1471,5,non-government,non-governmental
1472,5,goodman,goodman
1473,5,hit,hitting
1474,5,laps,lapses
1475,5,benin,benin
1476,5,van,van
1477,5,elder,elders
1478,5,parliament,parliament
1479,5,ami,amy
1480,5,om,oms
1481,5,wit,witnessed
1482,5,stress,stressing
1483,5,lisa,lisa
1484,5,lauri,laurie
1485,5,nano,nano
1486,5,lebanon,lebanon
1487,5,non-human,non-human
1488,4,null,null
1489,4,dixon,dixon
1490,4,nutrit,nutrition
1491,4,subcommitte,subcommittee
1492,4,minim,minimize
1493,4,neb,neben
1494,4,construct,construct
1495,4,wander,wanders
1496,4,awa,awa
1497,4,fortun,fortunately
1498,4,frisco,frisco
1499,4,mateo,mateo
1500,4,brand,brand
1501,4,kelli,kelly
1502,4,avert,avert
1503,4,emanuel,emanuel
1504,4,dutch,dutch
1505,4,karimu,karimu
1506,4,besser,besser
1507,4,perceiv,perceived
1508,4,todd,todd
1509,4,cbsdfw.com,cbsdfw.com
1510,4,moglich,möglich
1511,4,exclud,exclude
1512,4,d'ivoir,d'ivoire
1513,4,unveil,unveiled
1514,4,storm,stormed
1515,4,fraud,fraud
1516,4,pat,pat
1517,4,content_categori,content_category
1518,4,permanent,permanente
1519,4,swiss,swiss
1520,4,l'epidem,l'epidemia
1521,4,stapl,staples
1522,4,kampala,kampala
1523,4,resolut,resolute
1524,4,at-risk,at-risk
1525,4,essay,essay
1526,4,score,scores
1527,4,founder,founder
1528,4,counterpart,counterpart
1529,4,américain,américain
1530,4,cill,cille
1531,4,aim,aims
1532,4,filovirus,filovirus
1533,4,nõudnud,nõudnud
1534,4,unaffect,unaffected
1535,4,"1,848","1,848"
1536,4,insuffici,insufficient
1537,4,time,time's
1538,4,pump,pumps
1539,4,employ,employers
1540,4,neu,neue
1541,4,regulatori,regulatory
1542,4,ridicul,ridiculous
1543,4,nil,nil
1544,4,reopen,reopen
1545,4,"1,093","1,093"
1546,4,heartbreak,heartbreaking
1547,4,babi,babies
1548,4,grim,grim
1549,4,dna,dna
1550,4,krankenschw,krankenschwester
1551,4,chlorin,chlorinated
1552,4,gat,gat
1553,4,generat,generate
1554,4,mike,mike
1555,4,carniv,carnival
1556,4,jeud,jeudi
1557,4,brooklyn,brooklyn
1558,4,thriller,thriller
1559,4,có,có
1560,4,spani,spanien
1561,4,wboc-tv,wboc-tv
1562,4,cri,cries
1563,4,survey,surveys
1564,4,show_com,show_comments
1565,4,incom,incoming
1566,4,tout,tout
1567,4,wnd,wnd
1568,4,bungl,bungled
1569,4,obamacar,obamacare
1570,4,season,seasonal
1571,4,rice,rice
1572,4,howard,howard
1573,4,cautious,cautious
1574,4,misinform,misinformation
1575,4,murder,murdered
1576,4,dramat,dramatically
1577,4,googl,google
1578,4,dire,dire
1579,4,delmarva,delmarvas
1580,4,infus,infusion
1581,4,microbiolog,microbiology
1582,4,foya,foya
1583,4,an,ans
1584,4,embark,embarked
1585,4,tear,tearing
1586,4,ict,icts
1587,4,bleach,bleach
1588,4,part,partirà
1589,4,gain,gaining
1590,4,garcia,garcia
1591,4,coincid,coincided
1592,4,hor,hors
1593,4,jerri,jerry
1594,4,gouvern,gouvernement
1595,4,dismay,dismay
1596,4,déjà,déjà
1597,4,perform,performing
1598,4,hospitalis,hospitalised
1599,4,saphir,saphire
1600,4,published_d,published_date
1601,4,osterholm,osterholm
1602,4,steven,steven
1603,4,sier,sier
1604,4,braveri,bravery
1605,4,read,reads
1606,4,kola,kola
1607,4,specimen,specimens
1608,4,oliv,oliver
1609,4,kidney,kidney
1610,4,complaint,complaints
1611,4,haj,haj
1612,4,toronto,toronto
1613,4,tot,toten
1614,4,skvortsova,skvortsova
1615,4,bundibugyo,bundibugyo
1616,4,hhs,hhs
1617,4,gp,gp
1618,4,countless,countless
1619,4,stefan,stefan
1620,4,frankfurt,frankfurt
1621,4,peopl,people's
1622,4,multipli,multiplied
1623,4,forefront,forefront
1624,4,ameyo,ameyo
1625,4,impair,impaired
1626,4,riyadh,riyadh
1627,4,earmark,earmarked
1628,4,newlink,newlink
1629,4,seit,seit
1630,4,crime,crime
1631,4,complain,complaining
1632,4,établ,établissements
1633,4,show_ad,show_ads
1634,4,phoenix,phoenix
1635,4,ta,ta
1636,4,low-grad,low-grade
1637,4,o'har,o'hare
1638,4,trail,trail
1639,4,francisco,francisco
1640,4,panick,panicking
1641,4,tap,tapped
1642,4,suicid,suicide
1643,4,jkia,jkia
1644,4,thermomet,thermometers
1645,4,1.5,1.5
1646,4,billion,billions
1647,4,contend,contended
1648,4,kampf,kampf
1649,4,subsect,subsection
1650,4,fiance,fiancee
1651,4,hotlin,hotline
1652,4,migrat,migration
1653,4,neighbourhood,neighbourhoods
1654,4,ward,wards
1655,4,bobbi,bobby
1656,4,winnipeg,winnipeg
1657,4,loath,loathing
1658,4,locat,locations
1659,4,beij,beijing
1660,4,hotspot,hotspots
1661,4,reinforc,reinforce
1662,4,authoris,authorised
1663,4,apo,apo
1664,4,frantic,frantically
1665,4,specul,speculation
1666,4,in_url_headlin,in_url_headline
1667,4,insidi,insidious
1668,4,hcws,hcws
1669,4,revis,revised
1670,4,loui,louis
1671,4,fao,fao
1672,4,horrif,horrific
1673,4,capac,capacities
1674,4,throw,throwing
1675,4,creat,creates
1676,4,kentucki,kentucky
1677,4,vi̇rüs,vi̇rüsü
1678,4,reproduct,reproductive
1679,4,"6,500","6,500"
1680,4,clamp,clamp
1681,4,air,aired
1682,4,hug,hugs
1683,4,compris,comprising
1684,4,uncontrol,uncontrolled
1685,4,monnig,monnig
1686,4,sinai,sinai
1687,4,sporad,sporadic
1688,4,chao,chaos
1689,4,dissemin,dissemination
1690,4,regier,regierungen
1691,4,numbi,numbi
1692,4,alley,alley
1693,4,continu,continuer
1694,4,customfield,customfields
1695,4,self-quarantin,self-quarantine
1696,4,adadevoh,adadevoh
1697,4,1970s,1970s
1698,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1699,4,infant,infants
1700,4,tanzania,tanzania
1701,4,oversight,oversight
1702,4,tighten,tightening
1703,4,bloomberg,bloomberg
1704,4,massnahm,maßnahmen
1705,4,stigmatis,stigmatised
1706,4,thomson,thomson
1707,4,extract,extraction
1708,4,beirut,beirut
1709,4,unprotect,unprotected
1710,4,oval,oval
1711,4,abdulqudir,abdulqudir
1712,4,wipe,wipe
1713,4,chp,chp's
1714,4,guine,guinea
1715,4,disappoint,disappointment
1716,4,michigan,michigan
1717,4,full-bodi,full-body
1718,4,nma,nma
1719,4,40s,40s
1720,4,augusztus,augusztus
1721,4,fujifilm,fujifilm
1722,4,withdrew,withdrew
1723,4,count,counting
1724,4,betsi,betsy
1725,4,commut,commuters
1726,4,korean,korean
1727,4,gmt,gmt
1728,4,goggl,goggles
1729,4,schaffner,schaffner
1730,4,break,breaks
1731,4,debunk,debunks
1732,4,team,team's
1733,4,botch,botching
1734,4,worst-affect,worst-affected
1735,4,booster,booster
1736,4,cond,conde
1737,4,afrik,afrika
1738,4,ebola-them,ebola-themed
1739,4,timelin,timeline
1740,4,mandat,mandates
1741,4,syring,syringe
1742,4,revel,revelation
1743,4,imam,imam
1744,4,inquiri,inquiries
1745,4,unwit,unwittingly
1746,4,thompson,thompson
1747,4,scott,scott
1748,4,honolulu,honolulu
1749,4,scam,scams
1750,4,mid-januari,mid-january
1751,4,paynesvill,paynesville
1752,4,cremat,cremated
1753,4,mainstream,mainstream
1754,4,hoax,hoax
1755,4,fed,feds
1756,4,juillet,juillet
1757,4,tick,ticking
1758,4,hammond,hammond
1759,4,grip,gripped
1760,4,stamp,stamp
1761,4,departur,departure
1762,4,veronika,veronika
1763,4,skeptic,skeptical
1764,4,antwerp,antwerp
1765,4,dallas,dallas
1766,4,du,du
1767,4,embrac,embracing
1768,4,czech,czech
1769,4,sam,sam
1770,4,zuma,zuma
1771,4,bowl,bowling
1772,4,credit,credited
1773,4,samantha,samantha
1774,4,methodist,methodist
1775,4,rat,rats
1776,4,"9,936","9,936"
1777,4,dhmh,dhmh
1778,4,debat,debated
1779,4,pdf,pdf
1780,4,deux,deux
1781,4,ill-equip,ill-equipped
1782,4,etats-un,etats-unis
1783,4,collaps,collapsed
1784,4,industri,industries
1785,4,convalesc,convalescent
1786,4,hémorrag,hémorragique
1787,4,üle,üle
1788,4,brincidofovir,brincidofovir
1789,4,commission,commissioners
1790,4,ramo,ramos
1791,4,biocontain,biocontainment
1792,4,proxim,proximity
1793,4,usd,usd
1794,4,observ,observer
1795,4,gefahr,gefährlichen
1796,4,ottawa,ottawa
1797,4,bna,bna
1798,4,jone,jones
1799,4,oz,oz
1800,4,hous,housed
1801,4,tuni,tunis
1802,4,leo,leoa
1803,4,mccaughey,mccaughey
1804,4,porous,porous
1805,4,zon,zone
1806,4,mourner,mourners
1807,4,virus-fre,virus-free
1808,4,shun,shunned
1809,4,uncov,uncovered
1810,4,week,week's
1811,4,leroy,leroy
1812,4,commonwealth,commonwealth
1813,4,g20,g20
1814,4,arik,arik
1815,4,adenovirus,adenovirus
1816,4,emmanuel,emmanuel
1817,4,general,general's
1818,4,aff,affen
1819,4,stool,stool
1820,4,act,acted
1821,4,prosecut,prosecute
1822,4,delawar,delaware
1823,4,jump,jumping
1824,4,dull,dulles
1825,4,co-ordin,co-ordinator
1826,4,stabil,stability
1827,4,hunt,hunted
1828,4,fall,falls
1829,4,bank,banking
1830,4,robust,robust
1831,4,boehner,boehner
1832,4,endors,endorsed
1833,4,tide,tide
1834,4,balanc,balances
1835,4,murtala,murtala
1836,4,ian,ian
1837,4,gupta,gupta
1838,4,seien,seien
1839,4,draw,draws
1840,4,blut,blut
1841,4,di,di
1842,4,thrill,thrilled
1843,4,abu,abu
1844,4,crimin,criminal
1845,4,wrap,wrapping
1846,4,uncheck,unchecked
1847,4,guiné,guinée
1848,4,flu-lik,flu-like
1849,4,alex,alex
1850,4,dot,dotted
1851,4,associ,associates
1852,4,gastrointestin,gastrointestinal
1853,4,surpass,surpasses
1854,4,recognis,recognise
1855,4,poison,poisoning
1856,4,bar,barred
1857,4,ababa,ababa
1858,4,migrant,migrants
1859,4,johnson-sirleaf,johnson-sirleaf
1860,4,charlott,charlotte
1861,4,antibiot,antibiotics
1862,4,kongo,kongo
1863,4,disput,disputed
1864,4,contag,contagiati
1865,4,amo,amos
1866,4,cole,cole
1867,4,ash,ash
1868,4,auss,außer
1869,4,_,_
1870,4,histori,histories
1871,4,zeit,zeit
1872,4,outfit,outfits
1873,4,up,upped
1874,4,vigor,vigorously
1875,4,1.3,1.3
1876,4,virion,virions
1877,4,refuge,refugees
1878,4,felix,felix
1879,4,kolli,kollie
1880,4,spray,spray
1881,4,right-w,right-wing
1882,4,runaway,runaway
1883,4,frenzi,frenzy
1884,4,samuel,samuel
1885,4,robot,robots
1886,4,germ,germs
1887,4,cruz,cruz
1888,4,biotech,biotech
1889,4,interim,interim
1890,4,analyst,analyst
1891,4,final,finals
1892,4,mechan,mechanisms
1893,4,charl,charles
1894,4,offens,offensive
1895,4,northwest,northwest
1896,4,dispel,dispel
1897,4,command,commanders
1898,4,lysol,lysol
1899,4,engin,engineered
1900,4,"1,300","1,300"
1901,4,bish,bisher
1902,4,filovirida,filoviridae
1903,4,cross,crossings
1904,4,liver,liver
1905,4,episod,episode
1906,4,hypothesi,hypothesis
1907,4,non-essenti,non-essential
1908,4,system,system's
1909,4,needless,needless
1910,3,hel,hele
1911,3,steal,steal
1912,3,etu,etu
1913,3,"21,000","21,000"
1914,3,présent,présente
1915,3,year-end,year-end
1916,3,fearmong,fearmongering
1917,3,公司,公司
1918,3,innov,innovative
1919,3,expect,expectedly
1920,3,mitig,mitigate
1921,3,implic,implicated
1922,3,ebola-ausbruch,ebola-ausbruch
1923,3,radio,radio's
1924,3,lapook,lapook
1925,3,lung,lung
1926,3,organisation,organisation
1927,3,moor,moore
1928,3,rippl,ripple
1929,3,undisclos,undisclosed
1930,3,jeh,jeh
1931,3,abba,abbas
1932,3,assign,assignments
1933,3,nuclear,nuclear
1934,3,si,si
1935,3,tb,tb
1936,3,wrestl,wrestled
1937,3,mano,mano
1938,3,laut,laut
1939,3,resum,resume
1940,3,varga,varga
1941,3,compassion,compassionate
1942,3,dienstag,dienstag
1943,3,plausibl,plausible
1944,3,lakka,lakka
1945,3,ate,ate
1946,3,adapt,adapted
1947,3,compli,comply
1948,3,greet,greet
1949,3,jahr,jahre
1950,3,mami,mamy
1951,3,susan,susan
1952,3,setback,setback
1953,3,tim,tim
1954,3,latrin,latrine
1955,3,simultan,simultaneously
1956,3,lir,lire
1957,3,first-ev,first-ever
1958,3,sy,syed
1959,3,genf,genf
1960,3,bsl,bsl
1961,3,ivorian,ivorian
1962,3,d'urgenc,d'urgence
1963,3,technolog,technologies
1964,3,garner,garnered
1965,3,sms,sms
1966,3,recount,recounted
1967,3,farrar,farrar
1968,3,uber,uber
1969,3,delay,delaying
1970,3,watch,watches
1971,3,vardhan,vardhan
1972,3,malta,malta
1973,3,singer,singer
1974,3,chaib,chaib
1975,3,preval,prevalent
1976,3,aérien,aérienne
1977,3,recruit,recruited
1978,3,examin,examining
1979,3,serr,serra
1980,3,3rd,3rd
1981,3,peut,peut
1982,3,anthrax,anthrax
1983,3,plusieur,plusieurs
1984,3,feed,feeding
1985,3,pan,pan
1986,3,spearhead,spearheads
1987,3,broderick,broderick
1988,3,hunter,hunters
1989,3,vanguard,vanguard
1990,3,ghost,ghost
1991,3,wt,wt
1992,3,environment,environmental
1993,3,"1,975","1,975"
1994,3,rush,rushes
1995,3,entwarn,entwarnung
1996,3,withdraw,withdrawal
1997,3,gaojia,gaojia
1998,3,email,emails
1999,3,do-good,do-gooder
2000,3,formul,formulations
2001,3,etus,etus
2002,3,steril,sterilize
2003,3,ebola-smitt,ebola-smittede
2004,3,mahama,mahama
2005,3,appel,appelaient
2006,3,henri,henry
2007,3,mimic,mimic
2008,3,adnkronos,adnkronos
2009,3,entebb,entebbe
