,count,stem,term
1178,6,"1,400","1,400"
1179,6,wreak,wreaking
1180,6,cameron,cameron
1181,6,assur,assurance
1182,6,measl,measles
1183,6,assert,asserted
1184,6,persist,persistent
1185,6,equateur,equateur
1186,6,atteint,atteint
1187,6,dispel,dispelling
1188,6,southeast,southeast
1189,6,joseph,joseph
1190,6,ribner,ribner
1191,6,ebola-fall,ebola-fall
1192,6,wfp,wfp
1193,6,havoc,havoc
1194,6,suggest,suggesting
1195,6,chief,chiefs
1196,6,kampf,kampf
1197,6,américain,américains
1198,6,biocontain,biocontainment
1199,6,promot,promoters
1200,6,queensland,queensland
1201,6,airlift,airlift
1202,6,sole,sole
1203,6,illinoi,illinois
1204,6,jamaica,jamaica
1205,6,consum,consumers
1206,6,mucus,mucus
1207,6,fan,fanned
1208,6,convalesc,convalescent
1209,6,brace,bracing
1210,6,hammond,hammond
1211,6,premi,premier
1212,6,genom,genome
1213,6,actor,actors
1214,6,joe,joe
1215,6,clash,clashes
1216,6,medizin,medizinischen
1217,6,"3,400","3,400"
1218,6,grim,grim
1219,6,selon,selon
1220,6,cole,cole
1221,6,dismiss,dismissed
1222,6,intern,internationally
1223,6,kennedi,kennedy
1224,6,hint,hinted
1225,6,trump,trump
1226,6,gop,gop
1227,6,kim,kim
1228,6,adapt,adapted
1229,6,checkpoint,checkpoint
1230,6,cathol,catholic
1231,6,two-day,two-day
1232,6,liver,liver
1233,6,er,er
1234,6,team,teamed
1235,6,safeguard,safeguards
1236,6,corrupt,corruption
1237,6,conquer,conquer
1238,6,manuel,manuel
1239,5,classifi,classified
1240,5,coronavirus,coronavirus
1241,5,parliament,parliament
1242,5,déjà,déjà
1243,5,termin,terminal
1244,5,microbiolog,microbiology
1245,5,samantha,samantha
1246,5,carolina-bas,carolina-based
1247,5,gabon,gabon
1248,5,line,lined
1249,5,unnam,unnamed
1250,5,camp,camps
1251,5,crow,crowe
1252,5,outreach,outreach
1253,5,heartbreak,heartbreaking
1254,5,bushmeat,bushmeat
1255,5,reluct,reluctance
1256,5,protein,proteins
1257,5,qualifi,qualifying
1258,5,rwanda,rwanda
1259,5,unaccept,unacceptable
1260,5,flag,flag
1261,5,treatabl,treatable
1262,5,premier,premier
1263,5,confeder,confederation
1264,5,door-to-door,door-to-door
1265,5,worri,worrying
1266,5,viejo,viejo
1267,5,investor,investors
1268,5,privaci,privacy
1269,5,resum,resume
1270,5,molecular,molecular
1271,5,activist,activist
1272,5,doc,doc
1273,5,scarciti,scarcity
1274,5,push,pushing
1275,5,break,breaks
1276,5,efficaci,efficacy
1277,5,framework,framework
1278,5,"4,900","4,900"
1279,5,last,lasts
1280,5,ebola-infektion,ebola-infektion
1281,5,depuis,depuis
1282,5,tulsa,tulsa
1283,5,monnig,monnig
1284,5,poor,poorly
1285,5,non-human,non-human
1286,5,sixth,sixth
1287,5,tighten,tightened
1288,5,employ,employs
1289,5,propos,proposes
1290,5,l'om,l'oms
1291,5,adam,adam
1292,5,abidjan,abidjan
1293,5,hunt,hunted
1294,5,excalibur,excalibur
1295,5,zoonot,zoonotic
1296,5,present,presently
1297,5,kola,kola
1298,5,nativ,native
1299,5,bislang,bislang
1300,5,polymeras,polymerase
1301,5,strategi,strategies
1302,5,published_d,published_date
1303,5,triag,triage
1304,5,staf,staffing
1305,5,dispos,disposable
1306,5,months-long,months-long
1307,5,perform,performing
1308,5,gown,gowns
1309,5,somalia,somalia
1310,5,controversi,controversial
1311,5,syndrom,syndrome
1312,5,ebola-ausbruch,ebola-ausbruch
1313,5,resumpt,resumption
1314,5,davi,davis
1315,5,progress,progressive
1316,5,bahrain,bahrain
1317,5,in_url_headlin,in_url_headline
1318,5,"2,600","2,600"
1319,5,orient,orient
1320,5,subsect,subsection
1321,5,sheriff,sheriff's
1322,5,insgesamt,insgesamt
1323,5,staffer,staffers
1324,5,banjo,banjo
1325,5,unmil,unmil
1326,5,endors,endorsement
1327,5,beaten,beaten
1328,5,juli,juli
1329,5,colleg,college
1330,5,self-monitor,self-monitoring
1331,5,assign,assign
1332,5,wander,wandering
1333,5,jeremi,jeremy
1334,5,sarepta,sarepta
1335,5,complic,complicating
1336,5,early-stag,early-stage
1337,5,oppon,opponent
1338,5,angel,angeles
1339,5,pilgrim,pilgrims
1340,5,redempt,redemption
1341,5,salia,salia
1342,5,brantly,brantly
1343,5,tide,tide
1344,5,aviat,aviation
1345,5,isil,isil
1346,5,futur,futures
1347,5,belgium,belgium
1348,5,comput,computers
1349,5,fulfil,fulfill
1350,5,photograph,photographer
1351,5,labor,labor
1352,5,over,overly
1353,5,arzt,arzt
1354,5,sitrep,sitrep
1355,5,emphasis,emphasised
1356,5,ehf,ehf
1357,5,cet,cette
1358,5,mark,marking
1359,5,ethicist,ethicists
1360,5,delay,delaying
1361,5,combat,combating
1362,5,breast,breast
1363,5,freedom,freedom
1364,5,cameroon,cameroon
1365,5,argument,arguments
1366,5,nhs,nhs
1367,5,connect,connections
1368,5,jeffrey,jeffrey
1369,5,phone,phones
1370,5,illeg,illegally
1371,5,flyer,flyers
1372,5,cond,conde
1373,5,group,group's
1374,5,cumul,cumulative
1375,5,defer,deferred
1376,5,resign,resign
1377,5,fema,fema
1378,5,second,secondo
1379,5,pune,pune
1380,5,autor,autorités
1381,5,workforc,workforce
1382,5,ape,apes
1383,5,joke,jokes
1384,5,show_ad,show_ads
1385,5,shut,shutting
1386,5,rais,raises
1387,5,tear,tear
1388,5,object,objection
1389,5,ebola-afflict,ebola-afflicted
1390,5,human-to-human,human-to-human
1391,5,amerikan,amerikaner
1392,5,refuge,refugees
1393,5,mine,mining
1394,5,fireston,firestone
1395,5,charl,charles
1396,5,1.5,1.5
1397,5,weg,wegen
1398,5,positiv,positiv
1399,5,alloc,allocated
1400,5,"1,900","1,900"
1401,5,show_com,show_comments
1402,5,signific,significantly
1403,5,feldmann,feldmann
1404,5,execut,executives
1405,5,drill,drills
1406,5,abbott,abbott
1407,5,ya,ya
1408,5,dump,dumped
1409,5,"1,700","1,700"
1410,5,derni,dernier
1411,5,concert,concerted
1412,5,accommod,accommodate
1413,5,swift,swiftly
1414,5,ugonjwa,ugonjwa
1415,5,spotlight,spotlight
1416,5,expect,expecting
1417,5,avian,avian
1418,5,rodriguez,rodriguez
1419,5,paranoia,paranoia
1420,5,mano,mano
1421,5,apres,après
1422,5,holiday,holiday
1423,5,syring,syringe
1424,5,accident,accidentally
1425,5,stunt,stunt
1426,5,pourr,pourrait
1427,5,cluster,clusters
1428,5,zebov,zebov
1429,5,grip,gripping
1430,5,со,со
1431,5,aircraft,aircraft
1432,5,seul,seul
1433,5,beij,beijing
1434,5,memo,memo
1435,5,well-equip,well-equipped
1436,5,liu,liu
1437,5,pictur,pictured
1438,5,assault,assault
1439,5,methodist,methodist
1440,5,cocoa,cocoa
1441,5,advoc,advocate
1442,5,territori,territory
1443,5,nightmar,nightmare
1444,5,overnight,overnight
1445,5,daniel,daniel
1446,5,nausea,nausea
1447,5,public-health,public-health
1448,5,life-sav,life-saving
1449,5,osterholm,osterholm
1450,5,incid,incidents
1451,5,tap,taps
1452,5,replic,replicate
1453,5,scarc,scarce
1454,5,rush,rushing
1455,5,content_categori,content_category
1456,5,loot,looted
1457,5,fatigu,fatigue
1458,5,arik,arik
1459,5,halloween,halloween
1460,5,addit,additionally
1461,5,gp,gp
1462,5,flu-lik,flu-like
1463,5,sant,santé
1464,5,conduct,conducting
1465,5,gupta,gupta
1466,5,denni,dennis
1467,5,app,app
1468,5,weigh,weigh
1469,5,imam,imam
1470,5,hotlin,hotline
1471,5,politico,politico
1472,5,congoles,congolese
1473,5,infant,infants
1474,5,examin,examining
1475,5,broader,broader
1476,5,caf,caf
1477,5,valu,values
1478,5,jour,jour
1479,5,stockpil,stockpiles
1480,5,dc,dc
1481,5,internet,internet
1482,5,illustr,illustrating
1483,5,abund,abundance
1484,5,brand,brand
1485,5,droplet,droplets
1486,5,mandat,mandate
1487,5,brother,brothers
1488,5,chase,chasing
1489,5,manifest,manifest
1490,5,serious,seriousness
1491,5,overcrowd,overcrowded
1492,5,burton,burton
1493,5,transfer,transferring
1494,5,customfield,customfields
1495,5,simultan,simultaneously
1496,5,ebola-krank,ebola-kranke
1497,5,kong,kong
1498,5,ralli,rally
1499,5,li,liées
1500,5,raid,raid
1501,5,bong,bong
1502,5,ceo,ceo
1503,5,closur,closures
1504,5,inquiri,inquiries
1505,5,glasgow,glasgow
1506,5,peril,perils
1507,5,ebola-sudan,ebola-sudan
1508,5,neglect,neglected
1509,5,pain,pains
1510,5,coveral,coveralls
1511,5,plos,plos
1512,5,motsoaledi,motsoaledi
1513,5,virus-fre,virus-free
1514,4,certif,certificate
1515,4,olymp,olympic
1516,4,hit,hitting
1517,4,someon,someones
1518,4,kikwit,kikwit
1519,4,aerosol,aerosol
1520,4,sequest,sequester
1521,4,costum,costume
1522,4,ngos,ngos
1523,4,expérimental,expérimental
1524,4,chaotic,chaotic
1525,4,hse,hse
1526,4,distrust,distrust
1527,4,search,searches
1528,4,kibaal,kibaale
1529,4,tech,tech
1530,4,secur,secured
1531,4,sexi,sexy
1532,4,npr,npr
1533,4,typic,typically
1534,4,juan,juan
1535,4,public,public's
1536,4,apo,apo
1537,4,archiv,archives
1538,4,seit,seit
1539,4,insecur,insecurity
1540,4,josh,josh
1541,4,hurdl,hurdles
1542,4,brima,brima
1543,4,humarr,humarr
1544,4,vergang,vergangenen
1545,4,norway,norway
1546,4,comprehens,comprehensive
1547,4,construct,construct
1548,4,ami,amy
1549,4,two-third,two-thirds
1550,4,dịch,dịch
1551,4,hard-hit,hard-hit
1552,4,postexposur,postexposure
1553,4,latin,latin
1554,4,lax,lax
1555,4,grave,graves
1556,4,landgren,landgren
1557,4,priscilla,priscilla
1558,4,elder,elderly
1559,4,moder,moderately
1560,4,deadlier,deadlier
1561,4,shift,shifts
1562,4,co-ordin,co-ordinate
1563,4,"1,600","1,600"
1564,4,unapprov,unapproved
1565,4,bausch,bausch
1566,4,bio-contain,bio-containment
1567,4,verifi,verified
1568,4,ababa,ababa
1569,4,tilli,tillis
1570,4,bug,bug
1571,4,step,stepping
1572,4,johannesburg,johannesburg
1573,4,recombin,recombinant
1574,4,quelqu,quelques
1575,4,brooklyn,brooklyn
1576,4,spat,späten
1577,4,mose,moses
1578,4,bar,barred
1579,4,intend,intend
1580,4,hyster,hysterical
1581,4,upgrad,upgraded
1582,4,thursday,thursday's
1583,4,andrew,andrew
1584,4,"1,552","1,552"
1585,4,agre,agreeing
1586,4,globe,globe
1587,4,chao,chaos
1588,4,unavoid,unavoidable
1589,4,quell,quell
1590,4,curtail,curtailing
1591,4,penetr,penetration
1592,4,slogan,slogan
1593,4,haus,haus
1594,4,advanc,advances
1595,4,youth,youth
1596,4,pastor,pastors
1597,4,seien,seien
1598,4,disclosur,disclosure
1599,4,kansa,kansas
1600,4,lund,lundi
1601,4,hagel,hagel
1602,4,advisor,advisor
1603,4,sick,sickness
1604,4,awa,awa
1605,4,mattress,mattresses
1606,4,reli,rely
1607,4,adenovirus,adenovirus
1608,4,sheikh,sheikh
1609,4,debat,debated
1610,4,technician,technicians
1611,4,blut,blut
1612,4,block,blocked
1613,4,subcommitte,subcommittee
1614,4,"2,100","2,100"
1615,4,today,today's
1616,4,donald,donald
1617,4,connecticut,connecticut
1618,4,denial,denial
1619,4,hartsfield-jackson,hartsfield-jackson
1620,4,yambasu,yambasu
1621,4,zahl,zahl
1622,4,undiagnos,undiagnosed
1623,4,cairn,cairns
1624,4,sister,sisters
1625,4,compel,compel
1626,4,laps,lapses
1627,4,jump,jumping
1628,4,ebola-gebiet,ebola-gebiete
1629,4,overlap,overlap
1630,4,strategist,strategist
1631,4,harbour,harbouring
1632,4,counti,county's
1633,4,dock,docked
1634,4,wellcom,wellcome
1635,4,embrac,embraces
1636,4,departur,departure
1637,4,rescu,rescue
1638,4,van,van
1639,4,newlink,newlink
1640,4,news24.com,news24.com
1641,4,israel,israel
1642,4,macaqu,macaques
1643,4,staff,staffs
1644,4,ed,ed
1645,4,appear,appearing
1646,4,crippl,crippling
1647,4,two-year-old,two-year-old
1648,4,ebola-plagu,ebola-plagued
1649,4,kaiser,kaiser
1650,4,score,scores
1651,4,ore,ore
1652,4,definit,definitively
1653,4,recruit,recruited
1654,4,angesteckt,angesteckt
1655,4,paes,paesi
1656,4,forefront,forefront
1657,4,produc,producer
1658,4,sporad,sporadic
1659,4,brazil,brazil
1660,4,neb,neb
1661,4,hotspot,hotspot
1662,4,supervis,supervised
1663,4,"2,500","2,500"
1664,4,worrisom,worrisome
1665,4,colleagu,colleague
1666,4,parallel,parallels
1667,4,flier,fliers
1668,4,bentley,bentley
1669,4,inactiv,inactivate
1670,4,huffington,huffington
1671,4,mac,mac
1672,4,resembl,resemble
1673,4,nazi,nazi
1674,4,taylor,taylor
1675,4,card,cards
1676,4,monaco,monaco
1677,4,inconsist,inconsistent
1678,4,life-threaten,life-threatening
1679,4,woch,woche
1680,4,abdomin,abdominal
1681,4,aérien,aérienne
1682,4,los,los
1683,4,fr,fr
1684,4,compani,company's
1685,4,jahrl,jahrling
1686,4,fundrais,fundraiser
1687,4,addi,addis
1688,4,proactiv,proactive
1689,4,bernic,bernice
1690,4,observ,observer
1691,4,miatta,miatta
1692,4,на,на
1693,4,texan,texan
1694,4,rhode,rhode
1695,4,"3,091","3,091"
1696,4,identifi,identifying
1697,4,icd,icd
1698,4,karin,karin
1699,4,"1,013","1,013"
1700,4,consortium,consortium
1701,4,sağlık,sağlık
1702,4,formal,formally
1703,4,contradict,contradicted
1704,4,quest,quest
1705,4,postpon,postpone
1706,4,detain,detained
1707,4,beat,beating
1708,4,"8,399","8,399"
1709,4,pharma,pharma
1710,4,mob,mob
1711,4,coincid,coincidence
1712,4,antibiot,antibiotics
1713,4,inzwisch,inzwischen
1714,4,embark,embark
1715,4,doi,doi
1716,4,kru,kru
1717,4,communiti,community's
1718,4,lather,lather
1719,4,hous,house's
1720,4,casualti,casualties
1721,4,convinc,convincing
1722,4,biggest-ev,biggest-ever
1723,4,preval,prevalent
1724,4,blast,blasted
1725,4,médical,médical
1726,4,texas,texas
1727,4,worst-affect,worst-affected
1728,4,transmitt,transmittable
1729,4,milit,militants
1730,4,"6,574","6,574"
1731,4,name,naming
1732,4,skeptic,skepticism
1733,4,helf,helfer
1734,4,bungl,bungled
1735,4,den,den
1736,4,scarier,scarier
1737,4,fujifilm,fujifilm
1738,4,newson6.com,newson6.com
1739,4,survivalist,survivalists
1740,4,caseload,caseloads
1741,4,tax,tax
1742,4,sarah,sarah
1743,4,su,su
1744,4,heathrow,heathrow
1745,4,conflict,conflicting
1746,4,insidi,insidious
1747,4,crime,crime
1748,4,bissau,bissau
1749,4,mourn,mourns
1750,4,ausbreit,ausbreitung
1751,4,microsoft,microsoft
1752,4,histori,history's
1753,4,heymann,heymann
1754,4,"1,145","1,145"
1755,4,manual,manual
1756,4,zufolg,zufolge
1757,4,pendembu,pendembu
1758,4,olarak,olarak
1759,4,horrifi,horrifying
1760,4,decid,deciding
1761,4,pope,pope
1762,4,resourc,resourced
1763,4,suppos,supposedly
1764,4,sweep,sweeping
1765,4,victor,victor
1766,4,jess,jesse
1767,4,businessman,businessman
1768,4,subtyp,subtypes
1769,4,gestorb,gestorben
1770,4,han,han
1771,4,tie,ties
1772,4,kotv.com,kotv.com
1773,4,flaw,flawed
1774,4,italian,italian
1775,4,yambuku,yambuku
1776,4,abu,abu
1777,4,cbsnewyork,cbsnewyork
1778,4,muslim,muslim
1779,4,gebracht,gebracht
1780,4,chimerix,chimerix
1781,4,oval,oval
1782,4,o'har,o'hare
1783,4,hostil,hostility
1784,4,hurrican,hurricane
1785,4,diego,diego
1786,4,post,posting
1787,4,swiss,swiss
1788,4,northwestern,northwestern
1789,4,scanner,scanners
1790,4,scan,scanned
1791,4,diagnostiziert,diagnostiziert
1792,4,filovirida,filoviridae
1793,4,prep,prep
1794,4,homeless,homeless
1795,4,imm,immer
1796,4,sa,sa
1797,4,glycoprotein,glycoprotein
1798,4,brutal,brutality
1799,4,smallpox,smallpox
1800,4,anp,anp
1801,4,rt-pcr,rt-pcr
1802,4,shortcom,shortcomings
1803,4,w.africa,w.africa
1804,4,irrespons,irresponsible
1805,4,control,controllable
1806,4,innov,innovative
1807,4,shed,sheds
1808,4,bout,bout
1809,4,system,systemic
1810,4,mous,mouse
1811,4,krankheit,krankheit
1812,4,lor,lors
1813,4,zealand,zealand
1814,4,untreat,untreated
1815,4,swath,swathed
1816,4,trap,trapped
1817,4,hoax,hoax
1818,4,oppos,opposes
1819,4,nyt,nyt
1820,4,toronto,toronto
1821,4,countrywid,countrywide
1822,4,calcul,calculation
1823,4,undp,undp
1824,4,specif,specificity
1825,4,dünya,dünyanın
1826,4,brincidofovir,brincidofovir
1827,4,violent,violent
1828,4,legal,legally
1829,4,hope,hopeful
1830,4,ebola-seuch,ebola-seuche
1831,4,sooner,sooner
1832,4,air,air's
1833,4,timelin,timeline
1834,4,spike,spike
1835,4,seaport,seaports
1836,4,swat,swat
1837,4,kentucki,kentucky
1838,4,va,va
1839,4,contrôl,contrôle
1840,4,antidot,antidote
1841,4,endem,endemic
1842,4,getti,getty
1843,4,guerr,guerre
1844,4,overshadow,overshadowing
1845,4,mid,mid
1846,4,reinforc,reinforce
1847,4,thom,thom
1848,4,garcia,garcia
1849,4,drain,draining
1850,4,bassett,bassett
1851,4,"500,000","500,000"
1852,4,dissuad,dissuade
1853,4,lee,lee
1854,4,"30,000","30,000"
1855,4,stephen,stephen
1856,4,scotland,scotland
1857,4,cautious,cautious
1858,4,strand,strands
1859,4,cabin,cabin
1860,4,permanent,permanente
1861,4,avant,avant
1862,4,jon,jon
1863,4,seek,seeks
1864,4,obstacl,obstacle
1865,4,adalja,adalja
1866,4,johnson-sirleaf,johnson-sirleaf
1867,4,banner,banner
1868,4,shield,shield
1869,4,ethiopia,ethiopia
1870,4,fight,fights
1871,4,biotech,biotech
1872,4,misinform,misinformation
1873,4,ebola-verdacht,ebola-verdacht
1874,4,adher,adhering
1875,4,stress,stressing
1876,4,tres,très
1877,4,unload,unloads
1878,4,victori,victory
1879,4,mal,mal
1880,4,season,seasons
1881,4,export,exported
1882,4,olduk,olduğunu
1883,4,calif,calif
1884,4,sensit,sensitization
1885,4,violat,violated
1886,4,quot,quotes
1887,4,hatipoğlu,hatipoğlu
1888,4,concern,concernant
1889,4,calm,calming
1890,4,graphic,graphic
1891,4,nun,nun
1892,4,gain,gaining
1893,4,guam,guam
1894,4,susan,susan
1895,4,mps,mps
1896,4,jeud,jeudi
1897,4,ебола,ебола
1898,4,auss,aussi
1899,4,dahn,dahn
1900,4,milan,milan
1901,4,set,settings
1902,4,palm,palm
1903,4,cemeteri,cemetery
1904,4,interview,interviewed
1905,4,bucket,bucket
1906,4,putin,putin
1907,4,loui,louis
1908,4,collect,collections
1909,4,pari,paris
1910,4,enter,enters
1911,4,laboratory-confirm,laboratory-confirmed
1912,4,zwei,zwei
1913,4,ruin,ruin
1914,4,typhoid,typhoid
1915,4,accus,accusing
1916,4,mahama,mahama
1917,4,moh,mohs
1918,4,optimist,optimistic
1919,4,mission,missions
1920,4,lign,ligne
1921,4,arab,arab
1922,4,worst-cas,worst-case
1923,4,antwerp,antwerp
1924,4,congressman,congressman
1925,4,katrina,katrina
1926,4,bless,blessed
1927,4,regier,regierung
1928,4,o'reilli,o'reilly
1929,4,beg,begging
1930,4,suscept,susceptible
1931,4,bryan,bryan
1932,4,veterinari,veterinary
1933,4,test,testet
1934,4,bubon,bubonic
1935,4,zimbabw,zimbabwe
1936,4,graham,graham
1937,4,micrograph,micrograph
1938,3,chikungunya,chikungunya
1939,3,handl,handles
1940,3,deplet,depleted
1941,3,dangot,dangote
1942,3,southeastern,southeastern
1943,3,"4,800","4,800"
1944,3,korl,korle
1945,3,ross,ross
1946,3,ceremoni,ceremony
1947,3,kiss,kissed
1948,3,kabang,kabange
1949,3,seem,seemingly
1950,3,advisori,advisory
1951,3,kidney,kidney
1952,3,chat,chat
1953,3,deepen,deepens
1954,3,analyst,analysts
1955,3,preston,preston
1956,3,dot,dotted
1957,3,gostin,gostin
1958,3,anunţ,anunţat
1959,3,capabl,capability
1960,3,liken,likened
1961,3,sap,sap
1962,3,involv,involvement
1963,3,defin,defines
1964,3,"6,000","6,000"
1965,3,flughaf,flughafen
1966,3,evolut,evolution
1967,3,mors,morse
1968,3,vietnam,vietnam
1969,3,agreement,agreement
1970,3,ev,ev
1971,3,sue,sue
1972,3,confus,confusing
1973,3,gateway,gateway
1974,3,wrap,wrapping
1975,3,l'hôpital,l'hôpital
1976,3,joann,joanne
1977,3,en,en
1978,3,read,reads
1979,3,minc,mince
1980,3,club,clubs
1981,3,blunt,blunt
1982,3,deadliest-ev,deadliest-ever
1983,3,rattl,rattled
1984,3,sub-saharan,sub-saharan
1985,3,optim,optimism
1986,3,suspens,suspension
1987,3,generos,generosity
1988,3,tissu,tissues
1989,3,verbreitet,verbreitet
1990,3,fiance,fiancee
1991,3,perpetu,perpetuation
1992,3,24/7,24/7
1993,3,suprem,supreme
