,count,stem,term
1179,6,gueckedou,gueckedou
1180,6,gorilla,gorillas
1181,6,sub-region,sub-region
1182,6,formal,formally
1183,6,reject,rejects
1184,6,territori,territories
1185,6,vector,vector
1186,6,high-profil,high-profile
1187,6,high-risk,high-risk
1188,6,irrespons,irresponsible
1189,6,trump,trump
1190,6,detain,detained
1191,6,understand,understandably
1192,6,conserv,conservative
1193,6,crimin,criminal
1194,6,thermomet,thermometers
1195,6,environment,environmental
1196,6,mine,mining
1197,6,intensifi,intensifying
1198,6,manuel,manuel
1199,6,illustr,illustrated
1200,6,zahl,zahl
1201,6,public,public's
1202,6,complic,complicating
1203,6,frank,frank
1204,6,caribbean,caribbean
1205,6,harm,harmful
1206,6,add,adds
1207,6,jindal,jindal
1208,6,sick,sickness
1209,6,don,données
1210,6,photograph,photographers
1211,6,crowd,crowds
1212,6,bislang,bislang
1213,6,biocontain,biocontainment
1214,6,kerri,kerry
1215,6,sagt,sagte
1216,6,stanc,stance
1217,6,maker,maker
1218,6,doubl,doubling
1219,6,swine,swine
1220,6,argu,arguing
1221,6,count,counts
1222,6,revis,revised
1223,6,mock,mock
1224,6,monoclon,monoclonal
1225,6,excalibur,excalibur
1226,6,afrika,afrika
1227,6,grim,grim
1228,6,towel,towels
1229,6,search,searches
1230,6,1970s,1970s
1231,6,liber,liberation
1232,6,equateur,equateur
1233,6,abbott,abbott
1234,6,drag,dragging
1235,6,communiti,community's
1236,6,bestatigt,bestätigt
1237,6,renew,renewed
1238,6,euthan,euthanized
1239,6,variant,variant
1240,6,antigen,antigen
1241,6,unrel,unrelated
1242,6,ward,wards
1243,6,alexand,alexander
1244,6,"9,000","9,000"
1245,6,nairobi,nairobi
1246,6,israel,israel
1247,6,rodent,rodents
1248,6,drugmak,drugmakers
1249,6,unveil,unveiled
1250,6,"2,473","2,473"
1251,6,royal,royal
1252,6,arik,arik
1253,6,manhattan,manhattan
1254,6,shutdown,shutdown
1255,6,formenti,formenty
1256,6,rampant,rampant
1257,6,intellig,intelligence
1258,5,momentum,momentum
1259,5,paramed,paramedics
1260,5,guine,guineea
1261,5,rais,raises
1262,5,premi,première
1263,5,stoke,stoked
1264,5,alan,alan
1265,5,bong,bong
1266,5,lancet,lancet
1267,5,keen,keen
1268,5,parker,parker
1269,5,consum,consumed
1270,5,notabl,notably
1271,5,comm,comme
1272,5,hail,hailing
1273,5,ibrahim,ibrahim
1274,5,bobbi,bobby
1275,5,hard-hit,hard-hit
1276,5,script,script
1277,5,freedom,freedom
1278,5,million,millionen
1279,5,null,null
1280,5,"3,069","3,069"
1281,5,"2,200","2,200"
1282,5,ten,tens
1283,5,abund,abundance
1284,5,label,labelled
1285,5,uncontrol,uncontrollable
1286,5,forcibl,forcibly
1287,5,typhoid,typhoid
1288,5,biocryst,biocryst
1289,5,hero,heroes
1290,5,cbs,cbs
1291,5,alloc,allocate
1292,5,congoles,congolese
1293,5,"7,000","7,000"
1294,5,hammer,hammers
1295,5,ferguson,ferguson
1296,5,distract,distracts
1297,5,neu,neue
1298,5,l'hôpital,l'hôpital
1299,5,stringent,stringent
1300,5,leagu,league
1301,5,compens,compensation
1302,5,recal,recalls
1303,5,dialysi,dialysis
1304,5,haven,haven
1305,5,kikwit,kikwit
1306,5,casualti,casualty
1307,5,derni,dernier
1308,5,drop,dropping
1309,5,discuss,discussing
1310,5,co-found,co-founder
1311,5,kinshasa,kinshasa
1312,5,engag,engage
1313,5,resist,resisted
1314,5,w.africa,w.africa
1315,5,avian,avian
1316,5,emir,emirates
1317,5,non-essenti,non-essential
1318,5,quot,quoting
1319,5,disrupt,disrupting
1320,5,facilit,facilitate
1321,5,rapid,rapidement
1322,5,hide,hiding
1323,5,surfac,surfaced
1324,5,concentr,concentrations
1325,5,à,à
1326,5,hostil,hostility
1327,5,elev,elevated
1328,5,sitrep,sitrep
1329,5,embrac,embrace
1330,5,tourist,tourists
1331,5,pictur,pictured
1332,5,display,displaying
1333,5,lesson,lessons
1334,5,misconcept,misconceptions
1335,5,dallas,dallas
1336,5,over,overly
1337,5,confeder,confederation
1338,5,ifrc,ifrc
1339,5,clean,cleaned
1340,5,consensus,consensus
1341,5,tobacco,tobacco
1342,5,recruit,recruitment
1343,5,navi,navy
1344,5,blast,blasted
1345,5,southeast,southeast
1346,5,deter,deter
1347,5,safeguard,safeguards
1348,5,withdraw,withdraw
1349,5,flier,fliers
1350,5,chaotic,chaotic
1351,5,staffer,staffers
1352,5,caller,caller
1353,5,fail,failing
1354,5,coincid,coincided
1355,5,fao,fao
1356,5,viejo,viejo
1357,5,transit,transit
1358,5,"1,552","1,552"
1359,5,charlott,charlotte
1360,5,timelin,timeline
1361,5,fatu,fatu
1362,5,hous,housed
1363,5,weaken,weakened
1364,5,pasteur,pasteur
1365,5,strive,strive
1366,5,map,mapping
1367,5,measl,measles
1368,5,antwerp,antwerp
1369,5,rush,rushes
1370,5,tuberculosi,tuberculosis
1371,5,burwel,burwell
1372,5,ed,ed
1373,5,petit,petition
1374,5,partnership,partnership
1375,5,jame,james
1376,5,sue,sue
1377,5,rigor,rigorous
1378,5,benin,benin
1379,5,ordinari,ordinary
1380,5,apart,apartments
1381,5,counti,county's
1382,5,adopt,adopt
1383,5,comprehens,comprehensive
1384,5,bag,bags
1385,5,credit,credited
1386,5,harvest,harvests
1387,5,gop,gop
1388,5,earthquak,earthquake
1389,5,24th,24th
1390,5,locat,locations
1391,5,low-risk,low-risk
1392,5,appear,appearing
1393,5,nj,nj
1394,5,nanj,nanjing
1395,5,togo,togo
1396,5,commend,commends
1397,5,keiji,keiji
1398,5,dengu,dengue
1399,5,zoonot,zoonotic
1400,5,numbi,numbi
1401,5,unnecessari,unnecessary
1402,5,decontamin,decontaminated
1403,5,two-third,two-thirds
1404,5,foreign,foreigners
1405,5,introduc,introducing
1406,5,interview,interviewer
1407,5,chase,chasing
1408,5,viện,viện
1409,5,compar,comparing
1410,5,ecolog,ecology
1411,5,eoc,eoc
1412,5,uncov,uncovered
1413,5,billion,billions
1414,5,joke,jokes
1415,5,fast-spread,fast-spreading
1416,5,nonhuman,nonhuman
1417,5,swiss,swiss
1418,5,crumbl,crumbles
1419,5,top,tops
1420,5,score,scores
1421,5,frighten,frightening
1422,5,zimbabwean,zimbabwean
1423,5,advoc,advocates
1424,5,irin,irin
1425,5,employ,employer
1426,5,asian,asian
1427,5,allow_com,allow_comments
1428,5,mann,mann
1429,5,korean,korean
1430,5,tres,très
1431,5,irrat,irrational
1432,5,microbiologist,microbiologist
1433,5,bodi,body's
1434,5,flaw,flaws
1435,5,dire,dire
1436,5,impoverish,impoverished
1437,5,troh,troh
1438,5,mistrust,mistrust
1439,5,deserv,deserve
1440,5,h1n1,h1n1
1441,5,separ,separately
1442,5,upcom,upcoming
1443,5,requir,requiring
1444,5,frankfurt,frankfurt
1445,5,connecticut,connecticut
1446,5,poorest,poorest
1447,5,sadden,saddened
1448,5,famill,famille
1449,5,time,timely
1450,5,salli,sally
1451,5,iowa,iowa
1452,5,gp,gp
1453,5,test,testa
1454,5,joint,jointly
1455,5,heal,heal
1456,5,methodist,methodist
1457,5,medizin,medizinische
1458,5,tara,tara
1459,5,internet,internet
1460,5,caseload,caseload
1461,5,zwei,zwei
1462,5,"1,300","1,300"
1463,5,"3,800","3,800"
1464,5,bereit,bereits
1465,5,corrupt,corruption
1466,5,rabi,rabies
1467,5,"100,000","100,000"
1468,5,politico,politico
1469,5,sheriff,sheriff's
1470,5,scott,scott
1471,5,international,internationale
1472,5,seattl,seattle
1473,5,rethink,rethink
1474,5,kenyan,kenyan
1475,5,riot,riot
1476,5,defeat,defeated
1477,5,jone,jones
1478,5,exit,exit
1479,5,ebola-specif,ebola-specific
1480,5,perform,performing
1481,5,kom,komme
1482,5,adadevoh,adadevoh
1483,5,melinda,melinda
1484,5,jeremi,jeremy
1485,5,"2,600","2,600"
1486,5,briton,briton
1487,5,angab,angaben
1488,5,bentley,bentley
1489,5,imped,impede
1490,5,produc,producer
1491,5,advisori,advisory
1492,5,cultur,cultures
1493,5,conceal,concealed
1494,5,behandl,behandlung
1495,5,austin,austin
1496,5,fashola,fashola
1497,5,epidemi,epidemie
1498,5,deni,denying
1499,5,kissi,kissy
1500,5,graham,graham
1501,5,wang,wang
1502,5,frenzi,frenzy
1503,5,deterior,deteriorating
1504,5,thank,thanked
1505,5,hartl,hartl
1506,5,adequ,adequately
1507,5,enforc,enforce
1508,5,unproven,unproven
1509,5,dissemin,dissemination
1510,5,nyenswah,nyenswah
1511,5,downplay,downplays
1512,5,ted,ted
1513,5,forecast,forecast
1514,5,pana,pana
1515,5,mislead,misleading
1516,5,invis,invisible
1517,5,geneva-bas,geneva-based
1518,5,roadmap,roadmap
1519,5,undermin,undermining
1520,5,follow-up,follow-up
1521,5,dens,dense
1522,5,pmid,pmid
1523,5,ceo,ceo
1524,4,assert,assertions
1525,4,simultan,simultaneous
1526,4,framework,framework
1527,4,philadelphia,philadelphia
1528,4,juan,juan
1529,4,tide,tide
1530,4,thrive,thrives
1531,4,stomat,stomatitis
1532,4,shadow,shadow
1533,4,innov,innovation
1534,4,evolv,evolved
1535,4,ethiopia,ethiopia
1536,4,sullivan,sullivan
1537,4,low-grad,low-grade
1538,4,donald,donald
1539,4,tap,tapped
1540,4,soll,sollen
1541,4,checkpoint,checkpoint
1542,4,"3,300","3,300"
1543,4,zombi,zombies
1544,4,je,je
1545,4,consid,considers
1546,4,kovack,kovack
1547,4,seaport,seaports
1548,4,dujarr,dujarric
1549,4,insist,insists
1550,4,uncertainti,uncertainty
1551,4,hope,hopeful
1552,4,tighten,tighten
1553,4,ralli,rally
1554,4,mexican,mexican
1555,4,oxfam,oxfam
1556,4,gregori,gregory
1557,4,helicopt,helicopter
1558,4,impend,impending
1559,4,wed,wed
1560,4,herald,herald
1561,4,breakdown,breakdown
1562,4,immin,imminent
1563,4,stricter,stricter
1564,4,positiv,positiv
1565,4,walk,walks
1566,4,unrest,unrest
1567,4,published_d,published_date
1568,4,technolog,technologies
1569,4,alpha,alpha
1570,4,porous,porous
1571,4,anthrax,anthrax
1572,4,green,greening
1573,4,round,rounded
1574,4,excel,excellency
1575,4,ivi,ivy
1576,4,convalesc,convalescent
1577,4,expedit,expeditions
1578,4,prohibit,prohibited
1579,4,fli,flies
1580,4,attend,attendant
1581,4,fundrais,fundraising
1582,4,health-rel,health-related
1583,4,"1,200","1,200"
1584,4,c'est,c'est
1585,4,aylward,aylward
1586,4,ventil,ventilators
1587,4,congreg,congregation
1588,4,om,oms
1589,4,român,româniei
1590,4,norsk,norske
1591,4,"550,000","550,000"
1592,4,massachusett,massachusetts
1593,4,class,classed
1594,4,gestieg,gestiegen
1595,4,dull,dulles
1596,4,kabang,kabange
1597,4,compass,compassion
1598,4,vergang,vergangenen
1599,4,scrutini,scrutiny
1600,4,interim,interim
1601,4,suspici,suspicious
1602,4,gestorb,gestorben
1603,4,fast,fasting
1604,4,politic,politicize
1605,4,angesteckt,angesteckt
1606,4,embark,embarked
1607,4,biohazard,biohazard
1608,4,close,closes
1609,4,conflict,conflicts
1610,4,submit,submit
1611,4,in_url_headlin,in_url_headline
1612,4,heymann,heymann
1613,4,stat,stati
1614,4,us-liberian,us-liberian
1615,4,kilomet,kilometers
1616,4,westchest,westchester
1617,4,hotspot,hotspot
1618,4,rob,rob
1619,4,toy,toys
1620,4,ort,ort
1621,4,snyderman,snyderman
1622,4,"1,427","1,427"
1623,4,park,park
1624,4,hug,hugged
1625,4,horror,horror
1626,4,contradict,contradicts
1627,4,departur,departure
1628,4,men,men's
1629,4,mahama,mahama's
1630,4,pan-african,pan-african
1631,4,unanim,unanimous
1632,4,compel,compelled
1633,4,felix,felix
1634,4,calcul,calculating
1635,4,infus,infusion
1636,4,davi,davies
1637,4,consolid,consolidated
1638,4,pres,pres
1639,4,age,aged
1640,4,krankheit,krankheiten
1641,4,ugonjwa,ugonjwa
1642,4,sicker,sicker
1643,4,describ,describing
1644,4,crippl,crippled
1645,4,addi,addis
1646,4,gibt,gibt
1647,4,show_com,show_comments
1648,4,3.5,3.5
1649,4,geographi,geography
1650,4,kola,kola
1651,4,favipiravir,favipiravir
1652,4,varga,varga
1653,4,uae,uae
1654,4,cameroon,cameroon
1655,4,steril,sterilizing
1656,4,content_categori,content_category
1657,4,texas,texas
1658,4,dye,dye
1659,4,poster,poster
1660,4,nimba,nimba
1661,4,mar,mars
1662,4,funni,funny
1663,4,loung,lounge
1664,4,samantha,samantha
1665,4,arkansa,arkansas
1666,4,"8,000","8,000"
1667,4,bob,bob
1668,4,brand,brand
1669,4,vendred,vendredi
1670,4,brother,brothers
1671,4,accus,accusations
1672,4,underway,underway
1673,4,bulk,bulk
1674,4,mis,mis
1675,4,drill,drills
1676,4,match,matches
1677,4,dispers,disperse
1678,4,specul,speculations
1679,4,taï,taï
1680,4,"250,000","250,000"
1681,4,"4,800","4,800"
1682,4,dual,dual
1683,4,regulatori,regulatory
1684,4,stephen,stephen
1685,4,pathogenesi,pathogenesis
1686,4,aktuell,aktuell
1687,4,chimerix,chimerix
1688,4,helf,helfer
1689,4,rhode,rhode
1690,4,concert,concerted
1691,4,moment,moments
1692,4,grand,grande
1693,4,yorker,yorkers
1694,4,buddi,buddy
1695,4,task,tasked
1696,4,worri,worrying
1697,4,smallpox,smallpox
1698,4,rescu,rescue
1699,4,vesicular,vesicular
1700,4,1st,1st
1701,4,iyk,iyke
1702,4,harvard,harvard
1703,4,lewi,lewis
1704,4,dominican,dominican
1705,4,woefulli,woefully
1706,4,mistaken,mistaken
1707,4,kay,kayes
1708,4,instruct,instructed
1709,4,maladi,maladie
1710,4,jerri,jerry
1711,4,msnbc,msnbc
1712,4,"500,000","500,000"
1713,4,samed,samedi
1714,4,govt,govt
1715,4,pic,pic
1716,4,academi,academy
1717,4,bilan,bilan
1718,4,gebracht,gebracht
1719,4,marin,marines
1720,4,avigan,avigan
1721,4,zuckerberg,zuckerberg
1722,4,"3,500","3,500"
1723,4,flurri,flurry
1724,4,neglig,negligible
1725,4,g20,g20
1726,4,lakka,lakka
1727,4,"1,069","1,069"
1728,4,"14,000","14,000"
1729,4,inaugur,inaugurate
1730,4,sixth,sixth
1731,4,halloween,halloween
1732,4,nasti,nasty
1733,4,elwa,elwa
1734,4,indefinit,indefinitely
1735,4,kentucki,kentucky
1736,4,overreact,overreacting
1737,4,gemeldet,gemeldet
1738,4,chuck,chuck
1739,4,cross-bord,cross-border
1740,4,ihr,ihr
1741,4,trait,traitement
1742,4,captur,capturing
1743,4,getestet,getestet
1744,4,compani,company's
1745,4,jackson,jackson
1746,4,delay,delays
1747,4,cocoa,cocoa
1748,4,beij,beijing
1749,4,jeud,jeudi
1750,4,triag,triage
1751,4,integr,integrated
1752,4,remedi,remedy
1753,4,roger,rogers
1754,4,lisa,lisa
1755,4,manufactur,manufacture
1756,4,betroff,betroffenen
1757,4,brutal,brutal
1758,4,undp,undp
1759,4,"6,574","6,574"
1760,4,anonym,anonymous
1761,4,appreci,appreciated
1762,4,viirus,viiruse
1763,4,mob,mob
1764,4,erstmal,erstmals
1765,4,apres,après
1766,4,donnerstag,donnerstag
1767,4,gabriel,gabriel
1768,4,imam,imam
1769,4,"1,900","1,900"
1770,4,tag,tagen
1771,4,ameyo,ameyo
1772,4,enemuo,enemuo
1773,4,reis,reisen
1774,4,cairn,cairns
1775,4,sexi,sexy
1776,4,bavarian,bavarian
1777,4,train,trains
1778,4,l'organis,l'organisation
1779,4,ebola-ausbruch,ebola-ausbruch
1780,4,reopen,reopen
1781,4,unaffect,unaffected
1782,4,construct,construct
1783,4,flu-lik,flu-like
1784,4,clay,clay
1785,4,rapper,rapper
1786,4,fade,fades
1787,4,pop,popping
1788,4,super,super
1789,4,underlin,underlined
1790,4,distanc,distances
1791,4,afrikan,afrikanische
1792,4,undat,undated
1793,4,apc,apc
1794,4,dahn,dahn
1795,4,clear,clears
1796,4,complex,complexity
1797,4,intent,intentional
1798,4,life-sav,life-saving
1799,4,todlich,tödliche
1800,4,english,english
1801,4,sober,sobering
1802,4,mae,mae
1803,4,spotlight,spotlight
1804,4,moscow,moscow
1805,4,syria,syria
1806,4,activist,activist
1807,4,mitig,mitigate
1808,4,bomi,bomi
1809,4,break,breaks
1810,4,replic,replicating
1811,4,nordic,nordic
1812,4,tech,tech
1813,4,angel,angeles
1814,4,vest,vest
1815,4,johannesburg,johannesburg
1816,4,poor,poorly
1817,4,vom,vomissements
1818,4,allay,allay
1819,4,deplet,depleted
1820,4,joe,joe
1821,4,từ,từ
1822,4,flag,flagged
1823,4,house-to-hous,house-to-house
1824,4,domest,domestically
1825,4,hawaii,hawaii
1826,4,joshua,joshua
1827,4,jahrig,jährige
1828,4,italian,italian
1829,4,brazilian,brazilian
1830,4,pierr,pierre
1831,4,japanes,japanese
1832,4,show_ad,show_ads
1833,4,hajj,hajj
1834,4,replac,replacing
1835,4,deutsch,deutsche
1836,4,franklin,franklin
1837,4,mandat,mandate
1838,4,criteria,criteria
1839,4,matern,maternal
1840,4,lebanon,lebanon
1841,4,médical,médical
1842,4,speed,speeds
1843,4,jesus,jesus
1844,4,exhaust,exhausted
1845,4,haiti,haiti
1846,4,crematorium,crematorium
1847,4,biolog,biologiques
1848,4,deutschland,deutschland
1849,4,approv,approve
1850,4,customfield,customfields
1851,4,rest,resting
1852,4,destin,destinations
1853,4,implic,implicare
1854,4,advers,adverse
1855,4,subcommitte,subcommittee
1856,4,unprotect,unprotected
1857,4,evad,evaded
1858,4,ngos,ngos
1859,4,é,é
1860,4,macaqu,macaques
1861,4,plead,plead
1862,4,subsect,subsection
1863,4,exposur,exposures
1864,4,microsoft,microsoft
1865,4,sole,sole
1866,4,inovio,inovio
1867,4,ebola-verdacht,ebola-verdacht
1868,4,singer,singer
1869,4,thailand,thailand
1870,4,examin,examining
1871,4,alley,alley
1872,4,agreement,agreement
1873,4,comfort,comfortably
1874,4,jump,jumping
1875,4,pryor,pryor
1876,4,proxim,proximity
1877,4,dịch,dịch
1878,4,vial,vials
1879,4,tế,tế
1880,4,erkrankt,erkrankten
1881,4,tour,tours
1882,4,direct,directas
1883,4,moor,moore
1884,4,40s,40s
1885,4,"1,145","1,145"
1886,4,access,accessed
1887,4,trainer,trainers
1888,4,microb,microbes
1889,4,seit,seit
1890,4,dpa,dpa
1891,4,"2,240","2,240"
1892,4,testifi,testified
1893,4,afcon,afcon
1894,4,push,pushing
1895,4,nhs,nhs
1896,4,taskforc,taskforce
1897,4,fujifilm,fujifilm
1898,4,bioterror,bioterrorism
1899,4,sad,sadness
1900,4,virginia,virginia
1901,4,technician,technician
1902,4,outstrip,outstripping
1903,4,lag,lagged
1904,4,seien,seien
1905,4,frustrat,frustrated
1906,4,senegal,senegal
1907,4,accident,accidentally
1908,4,hartsfield-jackson,hartsfield-jackson
1909,4,refuge,refugee
1910,4,sing,sings
1911,4,houston,houston
1912,4,unsaf,unsafe
1913,4,brink,brink
1914,4,dimens,dimension
1915,4,surgic,surgical
1916,4,wile,wiles
1917,3,amerikan,amerikanischen
1918,3,toxic,toxic
1919,3,metro,metro
1920,3,dan,dan
1921,3,economist,economist
1922,3,gupta,gupta
1923,3,grenz,grenzen
1924,3,supervis,supervising
1925,3,dlamini-zuma,dlamini-zuma
1926,3,decreas,decrease
1927,3,vancouv,vancouver
1928,3,occup,occupancy
1929,3,kekula,kekula
1930,3,cond,conde
1931,3,annonc,annoncé
1932,3,sous,sous
1933,3,white,whites
1934,3,inzwisch,inzwischen
1935,3,merci,mercy
1936,3,goodman,goodman
1937,3,monger,mongering
1938,3,mend,mend
1939,3,delta,delta
1940,3,industri,industries
1941,3,insid,insider
1942,3,unleash,unleash
1943,3,jeanin,jeanine
1944,3,có,có
1945,3,cdph,cdph
1946,3,heinz,heinz
1947,3,nick,nick
1948,3,bizarr,bizarre
1949,3,spital,spital
1950,3,transpar,transparent
1951,3,hone,honing
1952,3,o'har,o'hare
1953,3,fatigu,fatigue
1954,3,quinn,quinn
1955,3,durat,duration
1956,3,haul,haul
1957,3,counsel,counseling
1958,3,hometown,hometown
1959,3,levi,levy
1960,3,carolina-bas,carolina-based
1961,3,spearhead,spearheading
1962,3,arizona,arizona
1963,3,guéckédou,guéckédou
1964,3,suicid,suicide
1965,3,moglich,möglichen
1966,3,abdomin,abdominal
1967,3,vietnames,vietnamese
1968,3,glenn,glenn
1969,3,plc,plc
1970,3,"8,399","8,399"
1971,3,affili,affiliated
1972,3,militari,military's
1973,3,purport,purportedly
1974,3,pdp,pdp
1975,3,décid,décidé
1976,3,mistak,mistakes
1977,3,tw,tw
1978,3,hhc,hhc
1979,3,robot,robot
1980,3,développ,développement
1981,3,"2,800","2,800"
1982,3,sow,sow
1983,3,pdf,pdf
1984,3,publi,publié
1985,3,post_id,post_id
1986,3,hilf,hilfe
1987,3,broad,broadly
1988,3,in-countri,in-country
1989,3,toilet,toileting
1990,3,read,readings
1991,3,tea,tea
1992,3,translat,translational
1993,3,yale,yale
1994,3,knock,knocking
1995,3,todd,todd
1996,3,epidemia,epidemia
1997,3,1990s,1990s
1998,3,berat,berating
1999,3,spaniel,spaniel
2000,3,reluct,reluctant
2001,3,simul,simulation
2002,3,cover,coverings
2003,3,freed,freed
