,count,stem,term
1179,6,crowd,crowds
1180,6,mike,mike
1181,6,add,adds
1182,6,remedi,remedies
1183,6,shutdown,shutdown
1184,6,toddler,toddler
1185,6,googl,google
1186,6,denial,denial
1187,6,genus,genus
1188,6,international,internationale
1189,6,trois,trois
1190,6,cautious,cautious
1191,6,misinform,misinformation
1192,6,shut,shuts
1193,6,garcia,garcia
1194,6,coincid,coincided
1195,6,pari,paris
1196,6,apolog,apologizes
1197,6,foya,foya
1198,6,premi,premier
1199,6,corp,corps
1200,6,viejo,viejo
1201,6,sidelin,sidelines
1202,6,ethicist,ethicists
1203,6,politico,politico
1204,6,enabl,enabling
1205,6,two-day,two-day
1206,6,columbia,columbia
1207,6,"1,350","1,350"
1208,6,mission,missions
1209,6,pariah,pariahs
1210,6,environment,environmental
1211,6,assault,assault
1212,6,pipelin,pipeline
1213,6,gsk,gsk
1214,6,ebola-krank,ebola-kranken
1215,6,weaken,weakened
1216,6,unidentifi,unidentified
1217,6,entiti,entities
1218,6,locat,locations
1219,6,domin,dominating
1220,6,framework,framework
1221,6,gatwick,gatwick
1222,6,manila,manila
1223,6,ape,apes
1224,6,revis,revising
1225,6,fuel,fueling
1226,6,cumul,cumulative
1227,6,"3,300","3,300"
1228,6,flipboard,flipboard
1229,6,unnecessari,unnecessary
1230,6,shock,shocking
1231,6,poor,poorly
1232,6,laboratory-confirm,laboratory-confirmed
1233,6,zombi,zombies
1234,6,allen,allen
1235,6,morocco,morocco
1236,6,geisbert,geisbert
1237,6,resourc,resource
1238,6,chill,chilling
1239,6,teacher,teacher
1240,6,"1,700","1,700"
1241,6,worst-cas,worst-case
1242,6,park,park
1243,6,"30,000","30,000"
1244,6,contributor,contributor
1245,6,globe,globe
1246,6,prudent,prudent
1247,6,underway,underway
1248,6,scale,scaled
1249,6,pastor,pastor
1250,6,upcom,upcoming
1251,6,ta,ta
1252,6,admiss,admissions
1253,6,migrat,migration
1254,6,winnipeg,winnipeg
1255,6,embassi,embassy
1256,5,search,searches
1257,5,rescu,rescued
1258,5,slam,slammed
1259,5,liu,liu
1260,5,liberi,liberia
1261,5,co-discover,co-discoverer
1262,5,westafrikan,westafrikanischen
1263,5,muscular,muscular
1264,5,undertak,undertaking
1265,5,incred,incredibly
1266,5,gorilla,gorillas
1267,5,widen,widened
1268,5,etats-un,etats-unis
1269,5,convalesc,convalescent
1270,5,capit,capital's
1271,5,taylor,taylor
1272,5,methodist,methodist
1273,5,polio,polio
1274,5,dhabi,dhabi
1275,5,thailand,thailand
1276,5,oxfam,oxfam
1277,5,columnist,columnist
1278,5,guardian,guardian
1279,5,abidjan,abidjan
1280,5,nun,nun
1281,5,house-to-hous,house-to-house
1282,5,diagnostiziert,diagnostiziert
1283,5,einsatz,einsatz
1284,5,km,km
1285,5,freak,freak
1286,5,adopt,adoption
1287,5,today,today's
1288,5,princeton,princeton
1289,5,superintend,superintendent
1290,5,ebola-afflict,ebola-afflicted
1291,5,bethesda,bethesda
1292,5,goodluck,goodluck
1293,5,abund,abundance
1294,5,insist,insisting
1295,5,bloc,bloc
1296,5,reject,rejects
1297,5,guine,guinea
1298,5,africain,africaines
1299,5,fujifilm,fujifilm
1300,5,bike,bike
1301,5,tighten,tightened
1302,5,taxi,taxis
1303,5,combin,combines
1304,5,co-found,co-founder
1305,5,"100,000","100,000"
1306,5,post-exposur,post-exposure
1307,5,togo,togo
1308,5,myth,myths
1309,5,gabon,gabon
1310,5,suy,suy
1311,5,joann,joanne
1312,5,graphic,graphic
1313,5,extraordinarili,extraordinarily
1314,5,mandat,mandate
1315,5,wari,wary
1316,5,swath,swaths
1317,5,bassett,bassett
1318,5,worst-affect,worst-affected
1319,5,oklahoma,oklahoma
1320,5,engag,engage
1321,5,exceed,exceed
1322,5,scarc,scarce
1323,5,household,households
1324,5,crescent,crescent
1325,5,plea,plea
1326,5,emot,emotional
1327,5,inter-ministeri,inter-ministerial
1328,5,rhesus,rhesus
1329,5,"2,100","2,100"
1330,5,man,man's
1331,5,gruesom,gruesome
1332,5,cbc,cbc's
1333,5,le,le
1334,5,membran,membranes
1335,5,delhi,delhi
1336,5,samuel,samuel
1337,5,elder,elderly
1338,5,termin,terminals
1339,5,chief,chiefs
1340,5,flughaf,flughafen
1341,5,dismiss,dismissed
1342,5,robot,robots
1343,5,germ,germs
1344,5,final,finalize
1345,5,gueckedou,gueckedou
1346,5,milit,militants
1347,5,scienc,sciences
1348,5,system,system's
1349,5,sheriff,sheriff's
1350,5,alcorcon,alcorcon
1351,5,lewi,lewis
1352,5,explod,exploded
1353,5,maker,maker
1354,5,hard-hit,hard-hit
1355,5,tourist,tourists
1356,5,ordinari,ordinary
1357,5,senegales,senegalese
1358,5,group,group's
1359,5,holiday,holiday
1360,5,duke,duke
1361,5,euthan,euthanized
1362,5,boko,boko
1363,5,nightmar,nightmare
1364,5,ny,ny
1365,5,erad,eradicate
1366,5,indic,indicating
1367,5,gown,gowns
1368,5,seek,seeks
1369,5,ifrc,ifrc
1370,5,macedonia,macedonia
1371,5,currenc,currency
1372,5,hse,hse
1373,5,rna,rna
1374,5,dye,dye
1375,5,heathrow,heathrow
1376,5,mort,morts
1377,5,guin,guinée
1378,5,joke,jokes
1379,5,flu-lik,flu-like
1380,5,identifi,identifying
1381,5,"2,500","2,500"
1382,5,dot,dot
1383,5,brantly,brantly
1384,5,non-citizen,non-citizens
1385,5,kovack,kovack
1386,5,comfort,comforting
1387,5,powerhous,powerhouse
1388,5,etus,etus
1389,5,overview,overview
1390,5,stem,stemming
1391,5,spotlight,spotlight
1392,5,breach,breach
1393,5,violenc,violence
1394,5,produc,produces
1395,5,unifi,unified
1396,5,bacteria,bacteria
1397,5,decid,deciding
1398,5,sue,sue
1399,5,erstmal,erstmals
1400,5,joe,joe
1401,5,murder,murdering
1402,5,block,blocking
1403,5,saint,saint
1404,5,target,targets
1405,5,conduct,conducts
1406,5,cartoon,cartoon
1407,5,sagt,sagte
1408,5,clean,cleaned
1409,5,sant,santé
1410,5,rice,rice
1411,5,austin,austin
1412,5,npc,npc
1413,5,harsh,harsh
1414,5,discover,discoverers
1415,5,gain,gaining
1416,5,deutschland,deutschland
1417,5,microbiolog,microbiology
1418,5,surfac,surfaced
1419,5,seychell,seychelles
1420,5,solut,solutions
1421,5,sağlık,sağlık
1422,5,guarante,guaranteed
1423,5,jeremi,jeremy
1424,5,broadcast,broadcasting
1425,5,compet,competence
1426,5,freeman,freeman
1427,5,geograph,geographical
1428,5,"21,000","21,000"
1429,5,expect,expecting
1430,5,ofw,ofws
1431,5,nairobi,nairobi
1432,5,mid-august,mid-august
1433,5,mumbai,mumbai
1434,5,buck,buck
1435,5,dem,dem
1436,5,crise,crises
1437,5,heath,heath
1438,5,mondial,mondiale
1439,5,setback,setback
1440,5,match,matches
1441,5,agricultur,agriculture
1442,5,simultan,simultaneously
1443,5,suspect,suspects
1444,5,unfold,unfolded
1445,5,well-equip,well-equipped
1446,5,kelli,kelly
1447,5,mine,mining
1448,5,everyday,everyday
1449,5,overse,overseeing
1450,5,ferguson,ferguson
1451,5,havoc,havoc
1452,5,unnam,unnamed
1453,5,pat,pat
1454,5,"1,975","1,975"
1455,5,insuffici,insufficient
1456,5,anthrax,anthrax
1457,5,score,scores
1458,5,dass,dass
1459,5,unaffect,unaffected
1460,5,clinician,clinicians
1461,5,testifi,testify
1462,5,airlift,airlifting
1463,5,itali,italy
1464,5,send,sends
1465,5,fao,fao
1466,5,capac,capacities
1467,5,toler,tolerance
1468,5,stat,stati
1469,5,apo,apo
1470,5,vigil,vigilant
1471,5,mer,mers
1472,5,ribner,ribner
1473,5,overflow,overflowing
1474,5,overreact,overreaction
1475,5,notabl,notably
1476,5,bucket,buckets
1477,5,hcws,hcws
1478,5,blast,blasted
1479,5,niaid,niaid
1480,5,breitbart,breitbart
1481,5,reproduct,reproduction
1482,5,kilomet,kilometers
1483,5,wilson,wilson
1484,5,vial,vial
1485,5,adadevoh,adadevoh
1486,5,photojournalist,photojournalist
1487,5,moral,morales
1488,5,site,sites
1489,5,navi,navy
1490,5,dissemin,disseminate
1491,5,relay,relayed
1492,5,task,tasked
1493,5,matern,maternity
1494,5,sanitair,sanitaires
1495,5,spot,spotted
1496,5,bundibugyo,bundibugyo
1497,5,racism,racism
1498,5,kidney,kidney
1499,5,microsoft,microsoft
1500,5,johannesburg,johannesburg
1501,5,kinshasa,kinshasa
1502,5,grappl,grappling
1503,5,loot,looted
1504,5,violat,violation
1505,5,abrupt,abrupt
1506,5,fiance,fiancee
1507,5,"2,600","2,600"
1508,5,angab,angaben
1509,5,sheikh,sheikh
1510,5,mount,mounting
1511,5,stringent,stringent
1512,5,behandelt,behandelt
1513,5,diego,diego
1514,5,haram,haram
1515,5,solidar,solidarity
1516,5,"2,615","2,615"
1517,5,humarr,humarr
1518,5,curtail,curtailing
1519,4,demonstr,demonstrating
1520,4,antwerp,antwerp
1521,4,weit,weiteren
1522,4,info,info
1523,4,fait,fait
1524,4,iran,iran
1525,4,mistaken,mistakenly
1526,4,deserv,deserve
1527,4,object,objection
1528,4,"1,779","1,779"
1529,4,pdf,pdf
1530,4,address,addressing
1531,4,ill-equip,ill-equipped
1532,4,criticis,criticise
1533,4,monat,monaten
1534,4,malawi,malawi
1535,4,genom,genomes
1536,4,queensland,queensland
1537,4,ausbruch,ausbruch
1538,4,signific,significantly
1539,4,li,li
1540,4,ebola-tot,ebola-toten
1541,4,linen,linen
1542,4,kick,kicked
1543,4,hémorrag,hémorragique
1544,4,grave,gravely
1545,4,confeder,confederation
1546,4,incid,incidents
1547,4,micrograph,micrograph
1548,4,week,week's
1549,4,leroy,leroy
1550,4,commonwealth,commonwealth
1551,4,juli,julie
1552,4,polit,politically
1553,4,fukuda,fukuda
1554,4,closur,closure
1555,4,gear,gears
1556,4,verifi,verifying
1557,4,harlem,harlem
1558,4,obi,obi
1559,4,nimba,nimba
1560,4,zon,zone
1561,4,conceal,concealed
1562,4,virus-fre,virus-free
1563,4,tissu,tissues
1564,4,visitor,visitor
1565,4,formal,formalization
1566,4,pryor,pryor
1567,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1568,4,sequenc,sequencing
1569,4,bloomberg,bloomberg
1570,4,stigmatis,stigmatisation
1571,4,fofana,fofana
1572,4,sub-saharan,sub-saharan
1573,4,anti-vir,anti-viral
1574,4,angst,angst
1575,4,mal,mali
1576,4,gmt,gmt
1577,4,nonhuman,nonhuman
1578,4,iv,iv
1579,4,mccain,mccain
1580,4,hast,hastings
1581,4,hotel,hotel
1582,4,forecast,forecast
1583,4,mann,mann
1584,4,gender,gender
1585,4,bentley,bentley
1586,4,hop,hopping
1587,4,humbl,humbling
1588,4,sick,sickness
1589,4,health-scienc,health-science
1590,4,reunit,reunited
1591,4,raid,raided
1592,4,anthropologist,anthropologist
1593,4,civilian,civilians
1594,4,behandl,behandlung
1595,4,russian,russian
1596,4,quammen,quammen
1597,4,realiz,realizing
1598,4,botch,botched
1599,4,dub,dubbed
1600,4,on-sit,on-site
1601,4,frustrat,frustrated
1602,4,ja,ja
1603,4,syring,syringe
1604,4,amerikan,amerikanischen
1605,4,imam,imam
1606,4,thompson,thompson
1607,4,dehydr,dehydration
1608,4,posit,positioned
1609,4,progress,progresses
1610,4,sweden,sweden
1611,4,healthday,healthday
1612,4,laps,lapses
1613,4,compat,compatible
1614,4,flier,fliers
1615,4,randi,randy
1616,4,cheer,cheer
1617,4,shipment,shipment
1618,4,worri,worrying
1619,4,doneg,donegal
1620,4,ng,ng
1621,4,transcript,transcript
1622,4,bamako,bamako
1623,4,arcelormitt,arcelormittal
1624,4,neglig,negligence
1625,4,leak,leaked
1626,4,indirect,indirectly
1627,4,transit,transit
1628,4,unleash,unleashed
1629,4,sailor,sailor
1630,4,human-to-human,human-to-human
1631,4,sensit,sensitization
1632,4,glycoprotein,glycoprotein
1633,4,hamburg,hamburg
1634,4,refuge,refugees
1635,4,edward,edward
1636,4,epicentr,epicentre
1637,4,chicago,chicago
1638,4,privat,privately
1639,4,afriqu,afrique
1640,4,mis,mis
1641,4,northwest,northwest
1642,4,lorenzin,lorenzin
1643,4,kenyan,kenyans
1644,4,briton,briton
1645,4,client,clients
1646,4,abandon,abandon
1647,4,jamaica,jamaica
1648,4,condom,condoms
1649,4,dilig,diligence
1650,4,hilari,hilarious
1651,4,tamp,tamp
1652,4,stress,stressing
1653,4,follow-up,follow-up
1654,4,e-mail,e-mailed
1655,4,norway,norway
1656,4,analyst,analyst
1657,4,behead,beheaded
1658,4,aa,aa
1659,4,non-human,non-human
1660,4,bind,bind
1661,4,heymann,heymann
1662,4,flexibl,flexibility
1663,4,harvest,harvest
1664,4,fast,fasting
1665,4,staf,staffing
1666,4,engin,engineered
1667,4,accus,accusing
1668,4,zwei,zwei
1669,4,"50,000","50,000"
1670,4,tag,tage
1671,4,kerri,kerry
1672,4,rampag,rampaging
1673,4,paranoid,paranoid
1674,4,chuck,chuck
1675,4,detain,detained
1676,4,stool,stool
1677,4,act,acted
1678,4,classifi,classified
1679,4,swine,swine
1680,4,strive,strive
1681,4,robust,robust
1682,4,endors,endorsed
1683,4,appear,appearing
1684,4,lectur,lecturer
1685,4,variant,variant
1686,4,sooner,sooner
1687,4,di,di
1688,4,life-sav,life-saving
1689,4,wrap,wrap
1690,4,cabl,cable
1691,4,excalibur,excalibur
1692,4,opinion,opinion
1693,4,deficit,deficits
1694,4,nouvel,nouvelles
1695,4,gupta,gupta
1696,4,las,las
1697,4,renew,renewed
1698,4,erupt,erupted
1699,4,handshak,handshake
1700,4,glasgow,glasgow
1701,4,mccormick,mccormick
1702,4,biden,biden
1703,4,book,bookings
1704,4,escap,escaped
1705,4,shelv,shelves
1706,4,associ,associations
1707,4,surpass,surpassed
1708,4,"1,145","1,145"
1709,4,"4,546","4,546"
1710,4,experiment,experimentation
1711,4,"4,493","4,493"
1712,4,dump,dumped
1713,4,ten,tens
1714,4,enter,enters
1715,4,zuvor,zuvor
1716,4,alex,alex
1717,4,boyfriend,boyfriend
1718,4,regimen,regimen
1719,4,ebola-infektion,ebola-infektionen
1720,4,cruel,cruel
1721,4,contrôl,contrôle
1722,4,contrast,contrastare
1723,4,resist,resisted
1724,4,walkout,walkout
1725,4,vessel,vessel
1726,4,août,août
1727,4,assert,assertions
1728,4,stoke,stoked
1729,4,venu,venue
1730,4,fatigu,fatigue
1731,4,incom,incomes
1732,4,ritual,rituals
1733,4,bissau,bissau
1734,4,jess,jesse
1735,4,preston,preston's
1736,4,jeud,jeudi
1737,4,introduc,introduce
1738,4,refin,refine
1739,4,scrutini,scrutiny
1740,4,ihr,ihr
1741,4,certifi,certified
1742,4,melbourn,melbourne
1743,4,dan,dan
1744,4,plateau,plateau
1745,4,sydney,sydney
1746,4,gari,gary
1747,4,charit,charitable
1748,4,reviv,revived
1749,4,breakout,breakout
1750,4,howard,howard
1751,4,ebov,ebov
1752,4,tax,tax
1753,4,favipiravir,favipiravir
1754,4,attack,attackers
1755,4,prove,proves
1756,4,ampl,ample
1757,4,lack,lacks
1758,4,network,networks
1759,4,ibrahim,ibrahim
1760,4,scholar,scholar
1761,4,l'épidem,l'épidémie
1762,4,fortun,fortunately
1763,4,er,er
1764,4,moor,moore
1765,4,except,exceptional
1766,4,skip,skip
1767,4,user,users
1768,4,epidemi,epidemie
1769,4,secur,secured
1770,4,paz,paz
1771,4,présent,présentant
1772,4,berlin,berlin
1773,4,minim,minimize
1774,4,ebola-ausbruch,ebola-ausbruch
1775,4,eoc,eoc
1776,4,swift,swiftly
1777,4,tim,tim
1778,4,sudanes,sudanese
1779,4,resembl,resemble
1780,4,philadelphia,philadelphia
1781,4,hail,hails
1782,4,resum,resume
1783,4,louisiana,louisiana
1784,4,harm,harming
1785,4,aerosol,aerosols
1786,4,el,el
1787,4,d'un,d'un
1788,4,witchcraft,witchcraft
1789,4,hepat,hepatitis
1790,4,uproar,uproar
1791,4,advoc,advocates
1792,4,climat,climate
1793,4,mob,mob
1794,4,unveil,unveil
1795,4,indiqu,indiqué
1796,4,imper,imperative
1797,4,step,stepping
1798,4,rush,rushes
1799,4,bioterror,bioterrorism
1800,4,time,timing
1801,4,woefulli,woefully
1802,4,hack,hack
1803,4,sei,sei
1804,4,rand,rand
1805,4,unrest,unrest
1806,4,mucous,mucous
1807,4,feed,feeds
1808,4,cidrap,cidrap
1809,4,daniel,daniel
1810,4,respir,respirator
1811,4,virginia,virginia
1812,4,cape,cape
1813,4,kay,kayes
1814,4,issu,issuing
1815,4,detriment,detrimental
1816,4,dialysi,dialysis
1817,4,regret,regrets
1818,4,militar,militärs
1819,4,friedman,friedman
1820,4,bishop,bishop
1821,4,beij,beijing
1822,4,environ,environments
1823,4,analyz,analyzing
1824,4,autr,autre
1825,4,apres,après
1826,4,outrag,outrage
1827,4,mainland,mainland
1828,4,depuis,depuis
1829,4,malatt,malattia
1830,4,creat,creates
1831,4,emir,emirates
1832,4,depart,departing
1833,4,optimist,optimistic
1834,4,correct,correctly
1835,4,compar,comparatively
1836,4,actor,actors
1837,4,brown,brown's
1838,4,uncontrol,uncontrolled
1839,4,wreak,wreaks
1840,4,gestorb,gestorben
1841,4,account,accounting
1842,4,der,der
1843,4,weg,wegen
1844,4,tur,tür
1845,4,wellcom,wellcome
1846,4,fronti,frontières
1847,4,caribbean,caribbean
1848,4,sinist,sinister
1849,4,twenty-on,twenty-one
1850,4,loom,looming
1851,4,colleagu,colleague
1852,4,mose,moses
1853,4,symptôm,symptômes
1854,4,modul,module
1855,4,mecca,mecca
1856,4,épidem,épidémie
1857,4,palestinian,palestinian
1858,4,bag,bags
1859,4,hurt,hurt
1860,4,offiziell,offiziell
1861,4,chamber,chamber
1862,4,nephew,nephew
1863,4,neutral,neutralize
1864,4,yield,yields
1865,4,maritim,maritime
1866,4,bangkok,bangkok
1867,4,practition,practitioners
1868,4,perform,performing
1869,4,brad,brad
1870,4,unaccept,unacceptable
1871,4,statist,statistic
1872,4,capitol,capitol
1873,4,sit,sits
1874,4,mio,mio
1875,4,escort,escorted
1876,4,harbor,harbor
1877,4,read,reads
1878,4,deter,deter
1879,4,moment,moments
1880,4,accid,accidents
1881,4,indefinit,indefinitely
1882,4,pronounc,pronounced
1883,4,olymp,olympics
1884,4,version,versions
1885,4,coupl,couple's
1886,4,channel,channel
1887,4,revenu,revenue
1888,4,understand,understandably
1889,4,foster,foster
1890,4,export,exported
1891,4,heed,heed
1892,4,two-third,two-thirds
1893,4,peopl,people's
1894,4,immunolog,immunology
1895,4,high-profil,high-profile
1896,4,walter,walter
1897,4,efficaci,efficacy
1898,4,dod,dod
1899,4,hf,hf
1900,4,virüs,virüsü
1901,4,resurg,resurgence
1902,4,convinc,convince
1903,4,comprehens,comprehensive
1904,4,relentless,relentless
1905,4,netherland,netherlands
1906,4,crack,cracks
1907,4,"400,000","400,000"
1908,4,erkrankt,erkrankten
1909,3,skeptic,skeptical
1910,3,remov,removing
1911,3,wednesday,wednesday's
1912,3,dallas,dallas
1913,3,beaten,beaten
1914,3,jihadi,jihadi
1915,3,teach,teaching
1916,3,signatur,signatures
1917,3,czech,czech
1918,3,molecular,molecular
1919,3,netanyahu,netanyahu
1920,3,deepen,deepens
1921,3,Ebola,Ebola
1922,3,credit,credited
1923,3,date,dated
1924,3,public,public's
1925,3,weltweit,weltweit
1926,3,mitchel,mitchell
1927,3,burwel,burwell
1928,3,batter,battering
1929,3,zeigt,zeigte
1930,3,peuvent,peuvent
1931,3,stamp,stamp
1932,3,departur,departure
1933,3,meticul,meticulous
1934,3,deux,deux
1935,3,todlich,tödliche
1936,3,nhs,nhs
1937,3,writer,writer
1938,3,co-work,co-worker
1939,3,luci,lucy
1940,3,co-host,co-hosts
1941,3,drag,dragging
1942,3,redempt,redemption
1943,3,internazional,internazionale
1944,3,kissi,kissy
1945,3,appropri,appropriations
1946,3,anna,anna
1947,3,nano-silv,nano-silver
1948,3,lyric,lyrics
1949,3,irc,irc
1950,3,unwis,unwise
1951,3,plung,plunged
1952,3,foremost,foremost
1953,3,jone,jones
1954,3,tilli,tillis
1955,3,dof,doffing
1956,3,keni,kenya
1957,3,dramani,dramani
1958,3,casual,casually
1959,3,extens,extensively
1960,3,prohibit,prohibits
1961,3,stockpil,stockpile
1962,3,eurostar,eurostar
1963,3,shake,shake
1964,3,consum,consumers
1965,3,well-prepar,well-prepared
1966,3,standstil,standstill
1967,3,usd,usd
1968,3,access,accessible
1969,3,gefahr,gefährlichsten
1970,3,mysteri,mysteriously
1971,3,amerikansk,amerikanske
1972,3,gebracht,gebracht
1973,3,envis,envisions
1974,3,sadc,sadc
1975,3,ebola-sudan,ebola-sudan
1976,3,bilan,bilan
1977,3,35th,35th
1978,3,yambuku,yambuku
1979,3,biggest-ev,biggest-ever
1980,3,adenovirus,adenovirus
1981,3,mysor,mysore
1982,3,marin,marines
1983,3,fade,faded
1984,3,face-to-fac,face-to-face
1985,3,affili,affiliates
1986,3,dg,dg
