,count,stem,term
1180,6,ethiopia,ethiopia
1181,6,push,pushing
1182,6,vietnam,vietnam
1183,6,plea,plea
1184,6,household,households
1185,6,fake,fake
1186,6,risqu,risque
1187,6,fujifilm,fujifilm
1188,6,"1,200","1,200"
1189,6,tissu,tissues
1190,6,sub-saharan,sub-saharan
1191,6,bloomberg,bloomberg
1192,6,licens,licensed
1193,6,gabon,gabon
1194,6,miami,miami
1195,6,handout,handout
1196,6,kaduna,kaduna
1197,6,stephen,stephen
1198,6,region,region's
1199,6,subway,subway
1200,6,access,accessed
1201,6,abidjan,abidjan
1202,6,calif,calif
1203,6,se,se
1204,6,aircraft,aircraft
1205,6,bethesda,bethesda
1206,6,lee,lee
1207,6,adequ,adequately
1208,6,sam,sam
1209,6,cabinet,cabinet
1210,6,harvard,harvard
1211,6,deserv,deserve
1212,6,jour,jours
1213,6,gop,gop
1214,6,react,react
1215,6,criticis,criticised
1216,6,industri,industries
1217,6,philip,philip
1218,6,gambia,gambia
1219,6,taskforc,taskforce
1220,5,johannesburg,johannesburg
1221,5,complain,complaining
1222,5,metro,metro
1223,5,kinshasa,kinshasa
1224,5,coupl,coupled
1225,5,voa,voa
1226,5,defend,defended
1227,5,lift,lifting
1228,5,decreas,decrease
1229,5,rwanda,rwanda
1230,5,heed,heeding
1231,5,asian,asian
1232,5,bestatigt,bestätigt
1233,5,ascertain,ascertain
1234,5,"2,600","2,600"
1235,5,upgrad,upgraded
1236,5,attend,attends
1237,5,kamara,kamara
1238,5,phil,phil
1239,5,suppos,supposedly
1240,5,tap,tapped
1241,5,ken,ken
1242,5,gibt,gibt
1243,5,bag,bags
1244,5,overcom,overcoming
1245,5,jose,jose
1246,5,forcibl,forcibly
1247,5,uncertainti,uncertainty
1248,5,friday,friday's
1249,5,hospitalis,hospitalised
1250,5,sanitair,sanitaire
1251,5,globe,globe
1252,5,tot,tot
1253,5,beid,beide
1254,5,envoy,envoy
1255,5,kidney,kidney
1256,5,toronto,toronto
1257,5,chennai,chennai
1258,5,moh,moh
1259,5,fragil,fragile
1260,5,flare-up,flare-ups
1261,5,muslim,muslim
1262,5,pic,pic
1263,5,nyenswah,nyenswah
1264,5,ach,aches
1265,5,paranoia,paranoia
1266,5,hawaii,hawaii
1267,5,kilomet,kilometers
1268,5,shock,shocking
1269,5,"3,300","3,300"
1270,5,orlean,orleans
1271,5,poor,poorly
1272,5,pilgrim,pilgrims
1273,5,self-quarantin,self-quarantine
1274,5,virul,virulent
1275,5,"4,877","4,877"
1276,5,colleagu,colleague
1277,5,loom,looming
1278,5,photojournalist,photojournalist
1279,5,kay,kay
1280,5,dialysi,dialysis
1281,5,unconfirm,unconfirmed
1282,5,diplomat,diplomat
1283,5,cape,cape
1284,5,directeur,directeur
1285,5,environ,environments
1286,5,bishop,bishop
1287,5,wale,wales
1288,5,toler,tolerance
1289,5,emir,emirates
1290,5,respons,responsable
1291,5,templ,temple
1292,5,niaid,niaid
1293,5,unreport,unreported
1294,5,specul,speculated
1295,5,optimist,optimistic
1296,5,é,é
1297,5,kampala,kampala
1298,5,recruit,recruitment
1299,5,mission,missions
1300,5,vincent,vincent
1301,5,ebola-specif,ebola-specific
1302,5,exclud,exclude
1303,5,proceed,proceedings
1304,5,moglich,möglich
1305,5,advoc,advocated
1306,5,pipelin,pipeline
1307,5,spearhead,spearheading
1308,5,demon,demon
1309,5,spare,spared
1310,5,unrest,unrest
1311,5,sustain,sustainable
1312,5,ebola-fight,ebola-fighting
1313,5,américain,américains
1314,5,founder,founder
1315,5,tie,ties
1316,5,caf,caf
1317,5,moor,moore
1318,5,fortun,fortunately
1319,5,ebola-ausbruch,ebola-ausbruch
1320,5,dengu,dengue
1321,5,construct,constructing
1322,5,ana,ana
1323,5,implic,implicated
1324,5,subcommitte,subcommittee
1325,5,simultan,simultaneous
1326,5,susan,susan
1327,5,isaac,isaacs
1328,5,laut,laut
1329,5,contin,continents
1330,5,circul,circulation
1331,5,hazard,hazardous
1332,5,minister,ministère
1333,5,close,closes
1334,5,hail,hailed
1335,5,googl,google
1336,5,pig,pigs
1337,5,cautious,cautious
1338,5,control,control's
1339,5,taï,taï
1340,5,harsh,harsh
1341,5,unknow,unknowingly
1342,5,proactiv,proactive
1343,5,fundrais,fundraising
1344,5,apolog,apologize
1345,5,l'épidem,l'épidémie
1346,5,constitut,constitutes
1347,5,lack,lacks
1348,5,pari,paris
1349,5,deutschland,deutschland
1350,5,feverish,feverish
1351,5,krankheit,krankheit
1352,5,train,trains
1353,5,signal,signaling
1354,5,regulatori,regulatory
1355,5,fatigu,fatigue
1356,5,survey,surveyed
1357,5,stem,stemming
1358,5,cri,cries
1359,5,tout,tout
1360,5,assert,asserted
1361,5,intensifi,intensified
1362,5,introduc,introduces
1363,5,forb,forbes
1364,5,brother,brothers
1365,5,hygienist,hygienist
1366,5,macedonia,macedonia
1367,5,dubai,dubai
1368,5,wrap,wrapped
1369,5,life-sav,life-saving
1370,5,postpon,postponed
1371,5,chimp,chimp
1372,5,defenc,defence
1373,5,comment,commentators
1374,5,en,en
1375,5,heathrow,heathrow
1376,5,"4,400","4,400"
1377,5,trinidad,trinidad
1378,5,med,med
1379,5,plyler,plyler
1380,5,upton,upton
1381,5,controversi,controversial
1382,5,alloc,allocate
1383,5,tag,tagen
1384,5,kerri,kerry
1385,5,develop,develops
1386,5,group,group's
1387,5,occup,occupational
1388,5,temp,temps
1389,5,ny,ny
1390,5,yale,yale
1391,5,lectur,lecture
1392,5,usamriid,usamriid
1393,5,definit,definitive
1394,5,ugandan,ugandan
1395,5,32.6,32.6
1396,5,vector,vector
1397,5,variant,variant
1398,5,casualti,casualty
1399,5,kenyan,kenyan
1400,5,youth,youth
1401,5,cruz,cruz
1402,5,stress,stressing
1403,5,system,system's
1404,5,non-essenti,non-essential
1405,5,rabi,rabies
1406,5,arkansa,arkansas
1407,5,voluntarili,voluntarily
1408,5,insid,insider
1409,5,lewi,lewis
1410,5,sheriff,sheriff's
1411,5,triag,triage
1412,5,poorest,poorest
1413,5,staat,staaten
1414,5,explod,exploded
1415,5,hampshir,hampshire
1416,5,rhesus,rhesus
1417,5,alert,alerted
1418,5,outfit,outfits
1419,5,"2,100","2,100"
1420,5,odd,odds
1421,5,tulan,tulane
1422,5,jihadist,jihadists
1423,5,self-monitor,self-monitoring
1424,5,carolina,carolina
1425,5,shipment,shipment
1426,5,ababa,ababa
1427,5,requir,requiring
1428,5,congreg,congregation
1429,5,parliament,parliament
1430,5,ireland,ireland
1431,5,age,aged
1432,5,rate,ratings
1433,5,refuge,refugee
1434,5,nnu,nnu
1435,5,"500,000","500,000"
1436,5,bassett,bassett
1437,5,facilit,facilitating
1438,5,fed,feds
1439,5,reiter,reiterated
1440,5,frustrat,frustrated
1441,5,bong,bong
1442,5,sore,sore
1443,5,pet,pet
1444,5,helplin,helpline
1445,5,montserrado,montserrado
1446,5,author,authorization
1447,5,imam,imam
1448,5,full-bodi,full-body
1449,5,academ,academics
1450,5,bomi,bomi
1451,5,h1n1,h1n1
1452,5,ebola-expert,ebola-experte
1453,5,taxi,taxis
1454,5,kieni,kieny
1455,5,bike,bike
1456,5,rhode,rhode
1457,5,ebola-vírus,ebola-vírusok
1458,5,chant,chanting
1459,5,korean,korean
1460,5,delta,delta
1461,5,los,los
1462,5,compound,compound
1463,5,estim,estimating
1464,5,visit,visits
1465,5,guardian,guardian
1466,5,mattress,mattresses
1467,5,jone,jones
1468,5,correspond,correspondent
1469,5,observ,observer
1470,5,frank,frank
1471,5,nun,nun
1472,5,"2,800","2,800"
1473,5,broader,broader
1474,5,unwel,unwell
1475,5,zebov,zebov
1476,5,gear,gears
1477,5,commonwealth,commonwealth
1478,5,goodluck,goodluck
1479,5,feder,federation
1480,5,shun,shunned
1481,5,doh,doh
1482,5,prepper,prepper
1483,5,scrap,scrapping
1484,5,slam,slams
1485,5,weit,weitere
1486,5,rash,rash
1487,5,addi,addis
1488,5,dallas,dallas
1489,5,argu,argues
1490,5,hunger,hunger
1491,5,rampant,rampant
1492,5,alpha,alpha
1493,5,hajj,hajj
1494,5,incred,incredibly
1495,5,trust,trusted
1496,5,appropri,appropriations
1497,5,signific,significantly
1498,5,capit,capitals
1499,5,redempt,redemption
1500,4,inspector,inspector
1501,4,chemic,chemicals
1502,4,preparatori,preparatory
1503,4,exot,exotic
1504,4,profil,profile
1505,4,"4,900","4,900"
1506,4,earmark,earmarked
1507,4,bệnh,bệnh
1508,4,million,millionen
1509,4,monoclon,monoclonal
1510,4,efficaci,efficacy
1511,4,infectious-diseas,infectious-disease
1512,4,men,mener
1513,4,violat,violated
1514,4,angol,angol
1515,4,virüs,virüs
1516,4,sexi,sexy
1517,4,bislang,bislang
1518,4,winnipeg,winnipeg
1519,4,dutton,dutton
1520,4,conclud,concludes
1521,4,castro,castro
1522,4,ransack,ransacked
1523,4,embassi,embassy
1524,4,luri,lurie
1525,4,panick,panicked
1526,4,rout,routes
1527,4,interf,interfering
1528,4,graham,graham
1529,4,plead,pleaded
1530,4,adher,adherence
1531,4,affirm,affirmed
1532,4,narrat,narratives
1533,4,unemploy,unemployment
1534,4,tuesday,tuesday's
1535,4,fold,fold
1536,4,stir,stirred
1537,4,perform,performing
1538,4,evad,evaded
1539,4,bangkok,bangkok
1540,4,déjà,déjà
1541,4,worst-cas,worst-case
1542,4,abbott,abbott
1543,4,gp,gp
1544,4,two-year,two-year
1545,4,fg,fg
1546,4,clinton,clinton
1547,4,case-pati,case-patients
1548,4,"30,000","30,000"
1549,4,bundibugyo,bundibugyo
1550,4,complaint,complaints
1551,4,specimen,specimens
1552,4,seq,seq
1553,4,cargo,cargo
1554,4,thai,thai
1555,4,pronounc,pronounced
1556,4,contractor,contractors
1557,4,switzerland,switzerland
1558,4,politic,politicize
1559,4,wreak,wreaking
1560,4,klinik,klinik
1561,4,abdomin,abdominal
1562,4,spaniard,spaniards
1563,4,laboratory-confirm,laboratory-confirmed
1564,4,fashola,fashola
1565,4,territori,territory
1566,4,mond,monde
1567,4,wear,wears
1568,4,brazil,brazil
1569,4,withdrawn,withdrawn
1570,4,site,sites
1571,4,fli,flies
1572,4,h7n9,h7n9
1573,4,chill,chilling
1574,4,princ,prince
1575,4,sporad,sporadic
1576,4,resourc,resourced
1577,4,mose,moses
1578,4,authoris,authorised
1579,4,clinician,clinicians
1580,4,stephan,stephane
1581,4,counter,countering
1582,4,respir,respirators
1583,4,ted,ted
1584,4,outreach,outreach
1585,4,shatter,shattered
1586,4,ground,grounded
1587,4,bob,bob
1588,4,modifi,modified
1589,4,kikwit,kikwit
1590,4,toni,tony
1591,4,countrywid,countrywide
1592,4,hinder,hindering
1593,4,suspens,suspension
1594,4,elev,elevated
1595,4,occidental,occidentale
1596,4,theoret,theoretically
1597,4,framework,framework
1598,4,ape,apes
1599,4,actor,actors
1600,4,midst,midst
1601,4,limit,limiting
1602,4,joshua,joshua
1603,4,ernst,ernst
1604,4,horribl,horrible
1605,4,apo,apo
1606,4,manila,manila
1607,4,spur,spurred
1608,4,shadow,shadow
1609,4,examin,examining
1610,4,hepat,hepatitis
1611,4,shortfal,shortfall
1612,4,bioterrorist,bioterrorist
1613,4,unveil,unveil
1614,4,genf,genf
1615,4,bsl,bsl
1616,4,climat,climate
1617,4,proport,proportions
1618,4,behavior,behaviors
1619,4,discuss,discussing
1620,4,"1,975","1,975"
1621,4,stadt,stadt
1622,4,withdraw,withdraw
1623,4,dwarf,dwarfed
1624,4,cidrap,cidrap
1625,4,tara,tara
1626,4,wt,wt
1627,4,vanguard,vanguard
1628,4,compet,competing
1629,4,shift,shifted
1630,4,freeman,freeman
1631,4,er,er
1632,4,"2,240","2,240"
1633,4,mumbai,mumbai
1634,4,somalia,somalia
1635,4,disturb,disturbing
1636,4,nairobi,nairobi
1637,4,don,donning
1638,4,dem,dem
1639,4,uniqu,uniquely
1640,4,"3,500","3,500"
1641,4,nutrit,nutrition
1642,4,expect,expecting
1643,4,invis,invisible
1644,4,swift,swiftly
1645,4,first-ev,first-ever
1646,4,groceri,grocery
1647,4,zustand,zustand
1648,4,outbound,outbound
1649,4,hilf,hilfe
1650,4,suscept,susceptible
1651,4,mondial,mondiale
1652,4,explain,explaining
1653,4,harm,harming
1654,4,columbia,columbia
1655,4,macaqu,macaques
1656,4,test,testet
1657,4,amplif,amplification
1658,4,rnas,rnas
1659,4,dire,dire
1660,4,bushmeat,bushmeat
1661,4,da,da
1662,4,shutdown,shutdown
1663,4,ngo,ngo
1664,4,murder,murderous
1665,4,fast-track,fast-track
1666,4,italian,italian
1667,4,deport,deportations
1668,4,"8,000","8,000"
1669,4,notic,notices
1670,4,coincid,coincide
1671,4,twin,twin
1672,4,schnell,schnellere
1673,4,sirna,sirnas
1674,4,korea,korea
1675,4,shut,shutting
1676,4,conced,conceded
1677,4,foya,foya
1678,4,disast,disasters
1679,4,advanc,advances
1680,4,network,networks
1681,4,counterproduct,counterproductive
1682,4,bodi,body's
1683,4,solut,solutions
1684,4,zealand,zealand
1685,4,10.000,10.000
1686,4,prove,proving
1687,4,rite,rites
1688,4,transmet,transmet
1689,4,dna,dna
1690,4,labor,labor
1691,4,ebola-infektion,ebola-infektion
1692,4,babi,babies
1693,4,interrupt,interrupt
1694,4,foreign,foreigners
1695,4,invit,invite
1696,4,etus,etus
1697,4,gross,grossi
1698,4,monetari,monetary
1699,4,incom,incomes
1700,4,intent,intentional
1701,4,luxembourg,luxembourg
1702,4,venu,venues
1703,4,spani,spanien
1704,4,smallpox,smallpox
1705,4,depriv,depriving
1706,4,certifi,certified
1707,4,carniv,carnival
1708,4,produc,producer
1709,4,punish,punish
1710,4,deni,denies
1711,4,refer,refering
1712,4,tune,tune
1713,4,crimin,criminal
1714,4,cabl,cable
1715,4,chef,chefs
1716,4,di,di
1717,4,gupta,gupta
1718,4,tolbert,tolbert
1719,4,misconcept,misconceptions
1720,4,recognis,recognised
1721,4,"4,546","4,546"
1722,4,surpass,surpassed
1723,4,biden,biden
1724,4,optim,optimism
1725,4,enter,enters
1726,4,dpa,dpa
1727,4,sesay,sesay
1728,4,post,posting
1729,4,joke,joking
1730,4,exposur,exposures
1731,4,kaiser,kaiser
1732,4,recal,recalling
1733,4,chuck,chuck
1734,4,h.sapien,h.sapiens
1735,4,accessd,accessdate
1736,4,outpac,outpacing
1737,4,river,rivers
1738,4,spanisch,spanischen
1739,4,seasid,seaside
1740,4,cyclist,cyclist
1741,4,"1,229","1,229"
1742,4,pointman,pointman
1743,4,questionnair,questionnaires
1744,4,prosecut,prosecuted
1745,4,ali,ali
1746,4,swine,swine
1747,4,gb,gb
1748,4,propag,propagation
1749,4,afric,africa
1750,4,addit,additionally
1751,4,indic,indicating
1752,4,sooner,sooner
1753,4,cordon,cordoned
1754,4,weigh,weighs
1755,4,oppon,opponent
1756,4,dispel,dispelling
1757,4,abandon,abandon
1758,4,briton,briton
1759,4,boot,boot
1760,4,apart,apartments
1761,4,c'est,c'est
1762,4,privat,privatization
1763,4,interim,interim
1764,4,biotech,biotech
1765,4,conflict,conflicts
1766,4,cet,cette
1767,4,wit,witnessing
1768,4,compani,company's
1769,4,round,rounds
1770,4,typisch,typische
1771,4,milit,militants
1772,4,"1,400","1,400"
1773,4,liver,liver
1774,4,toilet,toilet
1775,4,staf,staffed
1776,4,seaport,seaports
1777,4,misunderstand,misunderstanding
1778,4,invas,invasive
1779,4,horowitz,horowitz
1780,4,publish,publishing
1781,4,contag,contagio
1782,4,disregard,disregard
1783,4,biomed,biomedical
1784,4,makeshift,makeshift
1785,4,co-author,co-author
1786,4,fireston,firestone
1787,4,gingrey,gingrey
1788,4,delhi,delhi
1789,4,le,le
1790,4,frenzi,frenzy
1791,4,protein,proteins
1792,4,kesselli,kesselly
1793,4,roman,roman
1794,4,cbc,cbc
1795,4,sensit,sensitization
1796,4,flughaf,flughafen
1797,4,pull,pulls
1798,4,8:,8:
1799,4,transit,transit
1800,4,reel,reeling
1801,4,indirect,indirectly
1802,4,comput,computer
1803,4,proclaim,proclaimed
1804,4,submit,submit
1805,4,dens,densely
1806,4,quot,quoting
1807,4,heal,healing
1808,4,direct,directives
1809,4,cameroon,cameroon
1810,4,timelin,timeline
1811,4,downplay,downplayed
1812,4,microbiologist,microbiologist
1813,4,gender,gender
1814,4,inciner,incinerated
1815,4,mammal,mammals
1816,4,worst-affect,worst-affected
1817,4,botch,botched
1818,4,assist,assisting
1819,4,util,utilizing
1820,4,faso,faso
1821,4,year,year's
1822,4,flood,flood
1823,4,whisk,whisked
1824,4,unfound,unfounded
1825,4,arab,arab
1826,4,revel,revelation
1827,4,"2,811","2,811"
1828,4,medikament,medikamenten
1829,4,bloc,bloc
1830,4,hands-on,hands-on
1831,4,krankenhaus,krankenhaus
1832,4,visitor,visitor
1833,4,iyk,iyke
1834,4,kidnap,kidnapped
1835,4,portland,portland
1836,4,anti-vir,anti-viral
1837,4,stigmat,stigmatizing
1838,4,tighten,tightening
1839,4,oversight,oversight
1840,4,ya,ya
1841,4,infection-control,infection-control
1842,4,mccain,mccain
1843,4,riski,risky
1844,4,nonhuman,nonhuman
1845,4,goggl,goggles
1846,4,undat,undated
1847,4,mann,mann
1848,4,angela,angela
1849,4,hotel,hotel
1850,4,tilli,tillis
1851,4,bolster,bolster
1852,4,house-to-hous,house-to-house
1853,4,mice,mice
1854,4,proxim,proximity
1855,4,instruct,instructed
1856,4,incid,incidence
1857,4,trickl,trickle
1858,4,stockpil,stockpile
1859,4,grasp,grasping
1860,4,juli,julie
1861,4,adenovirus,adenovirus
1862,4,marin,marines
1863,4,freak,freaking
1864,4,recogn,recognizing
1865,4,dynam,dynamics
1866,4,mesur,mesures
1867,4,unrel,unrelated
1868,4,geldof,geldof
1869,4,fear-mong,fear-mongering
1870,4,kru,kru
1871,4,bowl,bowling
1872,4,clay,clay
1873,4,annonc,annoncé
1874,4,approv,approves
1875,4,juan,juan
1876,4,imm,immer
1877,4,rubber,rubber
1878,4,slowdown,slowdown
1879,4,medizin,mediziner
1880,4,mistaken,mistakenly
1881,4,samed,samedi
1882,4,fait,fait
1883,4,monat,monaten
1884,4,jam,jamais
1885,4,sir,sir
1886,4,pinpoint,pinpoint
1887,4,deux,deux
1888,4,pdf,pdf
1889,4,cairn,cairns
1890,4,direkt,direkten
1891,4,explos,explosive
1892,4,debat,debated
1893,4,kontakt,kontakt
1894,3,fanta,fanta
1895,3,gulf,gulf
1896,3,director,directorate
1897,3,crime,crime
1898,3,ineffect,ineffective
1899,3,revenu,revenue
1900,3,understand,understands
1901,3,o'har,o'hare
1902,3,phoenix,phoenix
1903,3,best-cas,best-case
1904,3,predomin,predominantly
1905,3,0.0,0.0
1906,3,101st,101st
1907,3,tori,tori
1908,3,furious,furious
1909,3,riyadh,riyadh
1910,3,exclus,exclusions
1911,3,scrub,scrubs
1912,3,dart,dart
1913,3,avigan,avigan
1914,3,hoh,hohe
1915,3,allow_com,allow_comments
1916,3,larri,larry
1917,3,lie,lied
1918,3,scarciti,scarcity
1919,3,vicious,viciously
1920,3,neighbourhood,neighbourhood
1921,3,berat,beraten
1922,3,funf,fünf
1923,3,pacif,pacific
1924,3,wolf,wolf
1925,3,apologis,apologises
1926,3,colorado,colorado
1927,3,î,î
1928,3,illinoi,illinois
1929,3,brantley,brantley
1930,3,trong,trong
1931,3,handl,handles
1932,3,contend,contender
1933,3,guinea-bissau,guinea-bissau
1934,3,humarr,humarr
1935,3,born,borne
1936,3,trail,trail
1937,3,gps,gps
1938,3,"400,000","400,000"
1939,3,aris,arising
1940,3,huffington,huffington
1941,3,francisco,francisco
1942,3,suicid,suicide
1943,3,bausch,bausch
1944,3,task,tasked
1945,3,omin,ominous
1946,3,invok,invoke
1947,3,macenta,macenta
1948,3,restaur,restaurants
1949,3,bericht,berichten
1950,3,riot,riot
1951,3,four-decad,four-decade
1952,3,distanc,distances
1953,3,nephew,nephew
1954,3,disabl,disables
1955,3,neutral,neutralizing
1956,3,congoles,congolese
1957,3,drei,drei
1958,3,lukwago,lukwago
1959,3,yield,yields
1960,3,bassa,bassa
1961,3,blogger,blogger
1962,3,accompani,accompanying
1963,3,expert,experten
1964,3,"1,711","1,711"
1965,3,underway,underway
1966,3,frankfurt,frankfurt
1967,3,troubl,troubling
1968,3,escort,escort
1969,3,zunach,zunächst
1970,3,flare,flare
1971,3,park,park
1972,3,adalja,adalja
1973,3,brad,brad
1974,3,hhs,hhs
1975,3,fema,fema
1976,3,ceremoni,ceremonies
1977,3,unannounc,unannounced
1978,3,canin,canines
1979,3,farm,farming
1980,3,compel,compelled
1981,3,afford,affordability
1982,3,12:10,12:10
1983,3,deter,deter
1984,3,grosst,größte
1985,3,scammer,scammers
1986,3,miner,mineral
1987,3,databas,database
1988,3,air,aired
1989,3,margin,margin
1990,3,dolo,dolo
1991,3,"6,500","6,500"
1992,3,der,der
1993,3,geheilt,geheilt
1994,3,jeddah,jeddah
1995,3,andi,andy
1996,3,savoir,savoir
1997,3,fgi,fgi
1998,3,scan,scanning
1999,3,alley,alley
2000,3,pointer,pointers
2001,3,bekannt,bekannten
2002,3,vial,vials
