,count,stem,term
1181,6,trait,traitement
1182,6,top,tops
1183,6,antivir,antiviral
1184,6,bath,bathe
1185,6,undermin,undermine
1186,6,dire,dire
1187,6,saint,saint
1188,6,unexplain,unexplained
1189,6,disast,disasters
1190,6,surfac,surfaced
1191,6,decontamin,decontaminating
1192,6,clarifi,clarify
1193,6,actionaid,actionaid
1194,6,fundrais,fundraising
1195,6,senegales,senegalese
1196,6,vast,vastly
1197,6,stabil,stability
1198,6,detain,detain
1199,6,stool,stool
1200,6,exit,exit
1201,6,chuck,chuck
1202,6,defens,defenses
1203,6,weigh,weighing
1204,6,yale,yale
1205,6,ny,ny
1206,6,droplet,droplets
1207,6,hay,hayes
1208,6,hse,hse
1209,6,postpon,postpone
1210,6,commentari,commentary
1211,6,famin,famine
1212,6,captur,capture
1213,6,requir,requiring
1214,6,grenz,grenzen
1215,6,carolina,carolina
1216,6,tulan,tulane
1217,6,self-monitor,self-monitoring
1218,6,dispos,dispose
1219,6,refuge,refugee
1220,6,elder,elderly
1221,6,sar,sars
1222,6,samuel,samuel
1223,6,delhi,delhi
1224,6,bamako,bamako
1225,6,interim,interim
1226,6,biotech,biotech
1227,6,stress,stressing
1228,6,petit,petition
1229,6,kenyan,kenyan
1230,6,casualti,casualties
1231,6,racist,racist
1232,6,bin,bin
1233,6,ngos,ngos
1234,6,accus,accuses
1235,6,engin,engineered
1236,6,review,reviewing
1237,6,ignor,ignore
1238,6,simul,simulation
1239,6,system,system's
1240,6,bind,bind
1241,6,oval,oval
1242,6,mal,mali
1243,6,myth,myths
1244,6,vírus,vírus
1245,6,wari,wary
1246,6,reunit,reunited
1247,6,asymptomat,asymptomatic
1248,6,sheik,sheik
1249,6,display,displaying
1250,6,imam,imam
1251,6,montserrado,montserrado
1252,6,household,households
1253,6,enemuo,enemuo
1254,6,ethiopia,ethiopia
1255,6,public,public's
1256,6,grip,gripped
1257,6,samantha,samantha
1258,6,annonc,annoncé
1259,6,clay,clay
1260,6,remov,removing
1261,6,sarepta,sarepta
1262,6,appropri,appropriately
1263,6,queensland,queensland
1264,6,collaps,collapsed
1265,6,midterm,midterm
1266,6,correspond,correspondent
1267,6,sheet,sheets
1268,6,stockpil,stockpile
1269,6,oxfam,oxfam
1270,6,unprepar,unprepared
1271,6,today,today's
1272,6,yambuku,yambuku
1273,6,rank,ranking
1274,5,hospitalis,hospitalised
1275,5,mistrust,mistrust
1276,5,forcibl,forcibly
1277,5,adher,adherence
1278,5,worst-cas,worst-case
1279,5,label,labeled
1280,5,graham,graham
1281,5,imf,imf
1282,5,rout,routes
1283,5,gibt,gibt
1284,5,bausch,bausch
1285,5,"1,700","1,700"
1286,5,ceremoni,ceremony
1287,5,contractor,contractor
1288,5,harbor,harbor
1289,5,incur,incurable
1290,5,abbott,abbott
1291,5,bundibugyo,bundibugyo
1292,5,nanj,nanjing
1293,5,monoclon,monoclonal
1294,5,immunolog,immunology
1295,5,export,exporting
1296,5,merci,mercy
1297,5,supervis,supervised
1298,5,surgic,surgical
1299,5,earmark,earmarked
1300,5,press,presse
1301,5,convinc,convincing
1302,5,mount,mounting
1303,5,brantley,brantley
1304,5,"2,600","2,600"
1305,5,malaysia,malaysia
1306,5,button,button
1307,5,toni,tony
1308,5,modifi,modified
1309,5,suspens,suspension
1310,5,environ,environ
1311,5,drive,drives
1312,5,reinforc,reinforce
1313,5,bai,bai
1314,5,mois,mois
1315,5,blast,blasts
1316,5,midst,midst
1317,5,gdp,gdp
1318,5,actor,actors
1319,5,spur,spur
1320,5,accident,accidentally
1321,5,specul,speculation
1322,5,emir,emirates
1323,5,kentucki,kentucky
1324,5,kenyatta,kenyatta
1325,5,elev,elevated
1326,5,orphan,orphaned
1327,5,"1,600","1,600"
1328,5,domin,dominating
1329,5,theoret,theoretically
1330,5,occidental,occidentale
1331,5,"6,500","6,500"
1332,5,sub-region,sub-region
1333,5,air,aired
1334,5,mose,moses
1335,5,chill,chilling
1336,5,non-ebola,non-ebola
1337,5,mistak,mistakes
1338,5,"3,400","3,400"
1339,5,dengu,dengue
1340,5,mid-august,mid-august
1341,5,fortun,fortunate
1342,5,extrem,extremism
1343,5,caf,caf
1344,5,moor,moore
1345,5,minister,ministerul
1346,5,avert,averted
1347,5,havana,havana
1348,5,staffer,staffers
1349,5,microscop,microscope
1350,5,besser,besser
1351,5,match,matches
1352,5,setback,setback
1353,5,simultan,simultaneous
1354,5,cuban,cuban
1355,5,irrespons,irresponsible
1356,5,hilf,hilfe
1357,5,unnam,unnamed
1358,5,unveil,unveiled
1359,5,sixth,sixth
1360,5,todd,todd
1361,5,vincent,vincent
1362,5,manufactur,manufactured
1363,5,vanguard,vanguard
1364,5,aim,aims
1365,5,spearhead,spearheading
1366,5,gsk,gsk
1367,5,feed,feeds
1368,5,counterpart,counterparts
1369,5,mucous,mucous
1370,5,rand,rand
1371,5,10th,10th
1372,5,soccer,soccer
1373,5,set,settings
1374,5,août,août
1375,5,vessel,vessel
1376,5,regulatori,regulatory
1377,5,mahama,mahama
1378,5,monetari,monetary
1379,5,lohia,lohia
1380,5,ibm,ibm
1381,5,feverish,feverish
1382,5,contrôl,contrôle
1383,5,labor,labor
1384,5,cocoa,cocoa
1385,5,caseload,caseloads
1386,5,derni,dernier
1387,5,melbourn,melbourne
1388,5,exagger,exaggerated
1389,5,biosecur,biosecurity
1390,5,pend,pending
1391,5,preston,preston
1392,5,spotlight,spotlight
1393,5,venu,venue
1394,5,dock,dock
1395,5,crowd,crowds
1396,5,assert,assertions
1397,5,syndrom,syndrome
1398,5,misinform,misinformation
1399,5,austin,austin
1400,5,trois,trois
1401,5,corrupt,corruption
1402,5,upset,upsetting
1403,5,sydney,sydney
1404,5,broad,broadly
1405,5,tear,tear
1406,5,apolog,apologizes
1407,5,deutschland,deutschland
1408,5,haven,haven
1409,5,coincid,coincided
1410,5,bleach,bleach
1411,5,relat,relates
1412,5,stimul,stimulated
1413,5,inactiv,inactivate
1414,5,tag,tage
1415,5,ugandan,ugandan
1416,5,robert,robert
1417,5,weiterles,weiterlesen
1418,5,variant,variant
1419,5,vector,vector
1420,5,union,union's
1421,5,strength,strength
1422,5,kilometr,kilometre
1423,5,boko,boko
1424,5,prais,praised
1425,5,robust,robust
1426,5,holiday,holiday
1427,5,chikungunya,chikungunya
1428,5,propag,propagation
1429,5,expedit,expedited
1430,5,comment,commenting
1431,5,defenc,defence
1432,5,sa,sa
1433,5,walk,walks
1434,5,mn,mn
1435,5,flu-lik,flu-like
1436,5,demoro,demoro
1437,5,optim,optimism
1438,5,trinidad,trinidad
1439,5,antibiot,antibiotics
1440,5,charlott,charlotte
1441,5,non-government,non-governmental
1442,5,"2,400","2,400"
1443,5,histori,histories
1444,5,l'om,l'oms
1445,5,speak,speaks
1446,5,rate,rating
1447,5,om,oms
1448,5,psychosoci,psychosocial
1449,5,township,township
1450,5,analyst,analyst
1451,5,norway,norway
1452,5,function,functioning
1453,5,pictur,pictured
1454,5,reservist,reservists
1455,5,therapeut,therapeutic
1456,5,expatri,expatriates
1457,5,briton,briton
1458,5,activist,activist
1459,5,execut,executed
1460,5,crippl,crippling
1461,5,stylianid,stylianides
1462,5,chimerix,chimerix
1463,5,"1,300","1,300"
1464,5,bish,bisher
1465,5,sheriff,sheriff's
1466,5,gueckedou,gueckedou
1467,5,outlet,outlets
1468,5,co-found,co-founder
1469,5,"3,338","3,338"
1470,5,ya,ya
1471,5,fujifilm,fujifilm
1472,5,melinda,melinda
1473,5,wipe,wiping
1474,5,tip,tips
1475,5,hagel,hagel
1476,5,europa,europäische
1477,5,oxford,oxford
1478,5,billionair,billionaire
1479,5,suy,suy
1480,5,menac,menace
1481,5,togo,togo
1482,5,undat,undated
1483,5,korean,korean
1484,5,singapor,singapore
1485,5,russian,russian
1486,5,connaught,connaught
1487,5,wurd,wurde
1488,5,đã,đã
1489,5,alor,alors
1490,5,dens,densely
1491,5,hop,hopped
1492,5,unmil,unmil's
1493,5,unfound,unfounded
1494,5,undertaken,undertaken
1495,5,push,pushes
1496,5,revel,revelation
1497,5,arab,arab
1498,5,soil,soiled
1499,5,scarc,scarce
1500,5,syring,syringe
1501,5,spike,spike
1502,5,mainstream,mainstream
1503,5,paynesvill,paynesville
1504,5,photograph,photograph
1505,5,virolog,virology
1506,5,ontario,ontario
1507,5,feldmann,feldmann
1508,5,westafrikan,westafrikanischen
1509,5,fait,fait
1510,5,crush,crush
1511,5,date,dated
1512,5,bowl,bowling
1513,5,liu,liu
1514,5,victoria,victoria
1515,5,adequ,adequately
1516,5,drugmak,drugmakers
1517,5,rubber,rubber
1518,5,imm,immer
1519,5,demonstr,demonstrates
1520,5,explos,explosive
1521,5,methodist,methodist
1522,5,connect,connections
1523,5,convalesc,convalescent
1524,5,transfer,transferring
1525,5,total,totals
1526,5,grave,gravely
1527,5,donka,donka
1528,5,christoph,christopher
1529,5,"2,800","2,800"
1530,5,pronk,pronk
1531,5,hémorrag,hémorragique
1532,5,prohibit,prohibiting
1533,5,northeastern,northeastern
1534,5,jone,jones
1535,5,mattress,mattresses
1536,5,insist,insisting
1537,5,flaw,flawed
1538,5,unrel,unrelated
1539,5,suspici,suspicious
1540,5,reservoir,reservoirs
1541,5,"2,200","2,200"
1542,4,published_d,published_date
1543,4,blog_nam,blog_name
1544,4,practition,practitioners
1545,4,hastalık,hastalığı
1546,4,pressur,pressured
1547,4,documentari,documentary
1548,4,tại,tại
1549,4,républ,république
1550,4,ken,ken
1551,4,murphi,murphy
1552,4,"2,630","2,630"
1553,4,osterholm,osterholm
1554,4,bag,bags
1555,4,southeastern,southeastern
1556,4,hurdl,hurdles
1557,4,kidney,kidney
1558,4,ton,ton
1559,4,jb,jb
1560,4,news24.com,news24.com
1561,4,ray,ray
1562,4,sit,sits
1563,4,globe,globe
1564,4,deborah,deborah
1565,4,"30,000","30,000"
1566,4,allow_com,allow_comments
1567,4,loot,looting
1568,4,efficaci,efficacy
1569,4,avigan,avigan
1570,4,knock,knocking
1571,4,forefront,forefront
1572,4,elimin,eliminating
1573,4,absurd,absurd
1574,4,two-third,two-thirds
1575,4,au,au
1576,4,hesit,hesitant
1577,4,kinshasa,kinshasa
1578,4,show_ad,show_ads
1579,4,layer,layer
1580,4,understand,understandable
1581,4,origin,originated
1582,4,metro,metro
1583,4,barricad,barricaded
1584,4,complain,complaining
1585,4,guinea-bissau,guinea-bissau
1586,4,"2,615","2,615"
1587,4,subsect,subsection
1588,4,persuad,persuading
1589,4,haram,haram
1590,4,thermomet,thermometer
1591,4,trauma,trauma
1592,4,neighbourhood,neighbourhood
1593,4,pharma,pharma
1594,4,conclud,conclude
1595,4,dual,dual
1596,4,norwegian,norwegians
1597,4,exacerb,exacerbated
1598,4,kikwit,kikwit
1599,4,technician,technicians
1600,4,itali,italy
1601,4,countrywid,countrywide
1602,4,ausbreit,ausbreitung
1603,4,revers,reverse
1604,4,bob,bob
1605,4,diplomat,diplomat
1606,4,cape,cape
1607,4,trillion,trillions
1608,4,vesicular,vesicular
1609,4,bucket,buckets
1610,4,notabl,notably
1611,4,afghanistan,afghanistan
1612,4,overflow,overflowing
1613,4,overreact,overreaction
1614,4,unawar,unaware
1615,4,in_url_headlin,in_url_headline
1616,4,correct,correctly
1617,4,optimist,optimistic
1618,4,apo,apo
1619,4,dịch,dịch
1620,4,consortium,consortium
1621,4,ebola-verdacht,ebola-verdacht
1622,4,nord,nord
1623,4,rest,resting
1624,4,savoir,savoir
1625,4,weg,wegen
1626,4,belong,belonging
1627,4,allen,allen
1628,4,ach,aches
1629,4,zombi,zombie
1630,4,scan,scans
1631,4,rebuild,rebuilding
1632,4,manhattan,manhattan
1633,4,l'union,l'union
1634,4,uncontrol,uncontrolled
1635,4,hug,hugged
1636,4,coalit,coalition
1637,4,attenu,attenuated
1638,4,lester,lester
1639,4,bulk,bulk
1640,4,teacher,teacher
1641,4,symptôm,symptômes
1642,4,coronavirus,coronavirus
1643,4,overnight,overnight
1644,4,monnig,monnig
1645,4,mourn,mourn
1646,4,obstetr,obstetrics
1647,4,adadevoh,adadevoh
1648,4,verg,verge
1649,4,jason,jason
1650,4,customfield,customfields
1651,4,maladi,maladie
1652,4,situat,situated
1653,4,snyderman,snyderman
1654,4,curs,curses
1655,4,dem,dems
1656,4,buck,buck
1657,4,mumbai,mumbai
1658,4,expect,expectation
1659,4,fixtur,fixtures
1660,4,implic,implicated
1661,4,null,null
1662,4,epidemi,epidemie
1663,4,fighter,fighters
1664,4,skip,skipping
1665,4,irin,irin
1666,4,harm,harming
1667,4,macaqu,macaques
1668,4,hail,hailed
1669,4,two-day,two-day
1670,4,enabl,enabled
1671,4,si,si
1672,4,ebo,ebo
1673,4,sort,sorts
1674,4,isaac,isaacs
1675,4,ram,ram
1676,4,greet,greeting
1677,4,illustr,illustrator
1678,4,technolog,technologies
1679,4,indiqu,indiqué
1680,4,phu,phu
1681,4,mob,mob
1682,4,forest,forested
1683,4,banner,banner
1684,4,dublin,dublin
1685,4,promot,promoting
1686,4,swiss,swiss
1687,4,vardhan,vardhan
1688,4,"1,350","1,350"
1689,4,content_categori,content_category
1690,4,overlap,overlap
1691,4,spare,spared
1692,4,assay,assay
1693,4,"4,800","4,800"
1694,4,américain,américain
1695,4,teenag,teenager
1696,4,reston,reston
1697,4,email,emails
1698,4,"1,848","1,848"
1699,4,pris,pris
1700,4,environment,environmental
1701,4,antelop,antelopes
1702,4,mimic,mimic
1703,4,interrupt,interrupt
1704,4,overview,overview
1705,4,signal,signaling
1706,4,train,trains
1707,4,chair,chaired
1708,4,regimen,regimen
1709,4,krankheit,krankheit
1710,4,bite,bites
1711,4,paramed,paramedic
1712,4,người,người
1713,4,alien,aliens
1714,4,ben,ben
1715,4,tent,tents
1716,4,babi,babies
1717,4,barrier,barriers
1718,4,attende,attendees
1719,4,ihr,ihr
1720,4,smallpox,smallpox
1721,4,lamar,lamar
1722,4,erstmal,erstmals
1723,4,jess,jesse
1724,4,produc,producer
1725,4,président,président
1726,4,brooklyn,brooklyn
1727,4,jeud,jeudi
1728,4,drastic,drastic
1729,4,compromis,compromising
1730,4,survey,surveyed
1731,4,insert,inserted
1732,4,l'onu,l'onu
1733,4,cri,crying
1734,4,show_com,show_comments
1735,4,stadium,stadium
1736,4,cautious,cautious
1737,4,prep,prepping
1738,4,clean,cleaned
1739,4,donald,donald
1740,4,googl,google
1741,4,endang,endangering
1742,4,bangladesh,bangladesh
1743,4,bushmeat,bushmeat
1744,4,slate,slated
1745,4,mailonlin,mailonline
1746,4,pundit,pundit
1747,4,rite,rites
1748,4,forc,forcing
1749,4,prove,proves
1750,4,favipiravir,favipiravir
1751,4,tax,tax
1752,4,jerri,jerry
1753,4,twice-daili,twice-daily
1754,4,resili,resilience
1755,4,seasid,seaside
1756,4,mark,marking
1757,4,spanisch,spanische
1758,4,post_id,post_id
1759,4,ordinari,ordinary
1760,4,chức,chức
1761,4,lanc,lance
1762,4,doit,doit
1763,4,contradict,contradictions
1764,4,radic,radicalism
1765,4,akron,akron
1766,4,kaiser,kaiser
1767,4,hard-hit,hard-hit
1768,4,line,lining
1769,4,disposit,dispositions
1770,4,colombia,colombia
1771,4,hunt,hunted
1772,4,constraint,constraints
1773,4,schedul,schedules
1774,4,lawsuit,lawsuit
1775,4,sooner,sooner
1776,4,oppon,opponent
1777,4,erad,eradicate
1778,4,lectur,lecture
1779,4,flug,flüge
1780,4,"1,013","1,013"
1781,4,tide,tide
1782,4,megac,megacity
1783,4,euthan,euthanized
1784,4,fernando,fernando
1785,4,"3,069","3,069"
1786,4,complex,complexity
1787,4,renew,renewing
1788,4,doubt,doubts
1789,4,mull,mull
1790,4,misdiagnos,misdiagnosed
1791,4,excalibur,excalibur
1792,4,three-week,three-week
1793,4,voic,voiced
1794,4,refrain,refrain
1795,4,alex,alex
1796,4,palm,palm
1797,4,afield,afield
1798,4,hodg,hodges
1799,4,enter,enters
1800,4,excel,excellence
1801,4,"1,427","1,427"
1802,4,samukai,samukai
1803,4,vow,vowed
1804,4,med,med
1805,4,titl,titled
1806,4,dump,dumped
1807,4,surpass,surpasses
1808,4,inovio,inovio
1809,4,mens,mense
1810,4,durat,duration
1811,4,xi,xi
1812,4,texas,texas
1813,4,fireston,firestone
1814,4,man,man's
1815,4,doe,doe
1816,4,zeit,zeit
1817,4,rhesus,rhesus
1818,4,goodman,goodman
1819,4,posit,positively
1820,4,emot,emotional
1821,4,hit,hitting
1822,4,will,willingly
1823,4,flughaf,flughafen
1824,4,chief,chiefs
1825,4,1st,1st
1826,4,fight,fights
1827,4,fuell,fuelling
1828,4,pick,picks
1829,4,rehydr,rehydration
1830,4,congreg,congregation
1831,4,script,script
1832,4,transcript,transcript
1833,4,reynold,reynolds
1834,4,ose,ose
1835,4,typhoid,typhoid
1836,4,renni,rennie
1837,4,dilig,diligence
1838,4,round,rounds
1839,4,compani,company's
1840,4,conflict,conflicts
1841,4,manohar,manohar
1842,4,roseann,roseann
1843,4,c'est,c'est
1844,4,boot,boots
1845,4,edward,edward
1846,4,"7,000","7,000"
1847,4,cross,crossings
1848,4,capabl,capability
1849,4,déclar,déclaré
1850,4,shield,shield
1851,4,explod,exploded
1852,4,guéckédou,guéckédou
1853,4,zwei,zwei
1854,4,lysol,lysol
1855,4,beg,begged
1856,4,harvest,harvested
1857,4,médical,médicaux
1858,4,heymann,heymann
1859,4,aylward,aylward
1860,4,non-human,non-human
1861,4,"1,400","1,400"
1862,4,influx,influx
1863,4,fontain,fontaine
1864,4,foothold,foothold
1865,4,iyk,iyke
1866,4,sub-saharan,sub-saharan
1867,4,mening,meningitis
1868,4,combin,combining
1869,4,tighten,tighten
1870,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1871,4,collater,collateral
1872,4,augusztus,augusztus
1873,4,40s,40s
1874,4,ambros,ambrose
1875,4,healthmap,healthmap
1876,4,bug,bug
1877,4,tobacco,tobacco
1878,4,obstacl,obstacles
1879,4,reject,rejects
1880,4,hint,hinting
1881,4,h1n1,h1n1
1882,4,mann,mann
1883,4,graphic,graphic
1884,4,handout,handout
1885,4,idri,idris
1886,4,besmet,besmet
1887,4,steve,steve
1888,4,random,random
1889,4,unanim,unanimous
1890,4,jack,jack
1891,4,compound,compound
1892,4,riski,risky
1893,4,schaffner,schaffner
1894,4,afrikan,afrikaanse
1895,4,mammal,mammals
1896,4,worst-affect,worst-affected
1897,4,bassett,bassett
1898,4,break,breaks
1899,4,edo,edo
1900,4,timelin,timeline
1901,4,stride,strides
1902,4,health-scienc,health-science
1903,4,gift,gifts
1904,4,selon,selon
1905,4,crescent,crescent
1906,4,rotat,rotated
1907,4,101.5,101.5
1908,4,juillet,juillet
1909,4,bronx,bronx
1910,4,caura,caura
1911,4,rampant,rampant
1912,4,medizin,mediziner
1913,4,burwel,burwell
1914,4,batter,battering
1915,4,samed,samedi
1916,4,info,info
1917,4,hammond,hammond
1918,4,deepen,deepens
1919,4,credit,credited
1920,4,rash,rash
1921,4,weit,weitere
1922,4,molecular,molecular
1923,4,charter,chartered
1924,4,search,searches
1925,4,brace,bracing
1926,4,checkpoint,checkpoints
1927,4,7th,7th
1928,4,dallas,dallas
1929,4,pune,pune
1930,4,antwerp,antwerp
1931,4,hydrat,hydrated
1932,4,stopp,stopper
1933,4,trust,trusted
1934,4,capit,capital's
1935,4,etats-un,etats-unis
1936,4,industri,industries
1937,4,writer,writer
1938,4,với,với
1939,4,biosafeti,biosafety
1940,4,philip,philip
1941,4,indigen,indigene
1942,4,releas,releasing
1943,4,barbara,barbara
1944,4,conakry,conakry
1945,4,consumpt,consumption
1946,4,pdf,pdf
1947,4,address,addressing
1948,4,healer,healer
1949,4,nok,nok
1950,4,zimbabw,zimbabwe
1951,4,confer,confers
1952,4,compass,compassion
1953,4,linen,linens
1954,4,abund,abundance
1955,4,shun,shunned
1956,4,neighborhood,neighborhoods
1957,4,cancer,cancer
1958,4,obi,obi
1959,4,doh,doh
1960,4,superintend,superintendent
1961,4,mesur,mesures
1962,4,fade,fades
1963,4,vendred,vendredi
1964,4,mid,mid
1965,4,week,week's
1966,3,perform,performing
1967,3,friday,friday's
1968,3,professeur,professeur
1969,3,cris,crises
1970,3,unemploy,unemployment
1971,3,saphir,saphire
1972,3,narrat,narrator
1973,3,uncertainti,uncertainties
1974,3,plead,pleaded
1975,3,tame,tame
1976,3,"9,000","9,000"
1977,3,budgetari,budgetary
1978,3,drei,drei
1979,3,congoles,congolese
1980,3,hostil,hostile
1981,3,coach,coaches
1982,3,log,logged
1983,3,chamber,chamber
1984,3,ebobun,ebobun
1985,3,antonio,antonio
1986,3,nadu,nadu
1987,3,restaur,restaurants
1988,3,pih,pih
1989,3,trump,trump
1990,3,vol,vols
1991,3,near,nears
1992,3,complaint,complaints
1993,3,flag,flagged
1994,3,stella,stella
1995,3,commenc,commenced
1996,3,afford,afforded
1997,3,indefinit,indefinitely
