,count,stem,term
1177,6,delta,delta
1178,6,menac,menace
1179,6,cote,cote
1180,6,forecast,forecast
1181,6,besmet,besmettelijk
1182,6,heal,healing
1183,6,sick,sickness
1184,6,mandat,mandated
1185,6,florida,florida
1186,6,russian,russian
1187,6,pourr,pourrait
1188,6,connaught,connaught
1189,6,frustrat,frustration
1190,6,fake,fake
1191,6,display,displaying
1192,6,scott,scott
1193,6,pregnant,pregnant
1194,6,cabinet,cabinet
1195,6,discrimin,discrimination
1196,6,addi,addis
1197,6,credit,credited
1198,6,rash,rashes
1199,6,liberi,liberia
1200,6,qualifi,qualifiers
1201,6,mistaken,mistaken
1202,6,feldmann,feldmann
1203,6,departur,departure
1204,6,cairn,cairns
1205,6,"4,922","4,922"
1206,6,appropri,appropriations
1207,6,poster,posters
1208,6,region,region's
1209,6,stephen,stephen
1210,6,conven,convened
1211,6,jone,jones
1212,6,"3,800","3,800"
1213,6,hous,housed
1214,6,tokyo,tokyo
1215,6,abidjan,abidjan
1216,6,consum,consumers
1217,6,collin,collins
1218,6,israel,israel
1219,6,minnesota,minnesota
1220,6,healer,healer
1221,6,green,greening
1222,6,belgium,belgium
1223,6,reservoir,reservoir
1224,6,umar,umar
1225,6,hero,heroes
1226,6,shun,shunned
1227,6,feder,federation
1228,6,alloc,allocated
1229,6,chuck,chuck
1230,6,describ,describing
1231,6,prosecut,prosecute
1232,6,develop,develops
1233,6,river,rivers
1234,6,jump,jumps
1235,6,stabil,stability
1236,6,holiday,holiday
1237,6,swine,swine
1238,6,propag,propagation
1239,6,robust,robust
1240,6,euthan,euthanized
1241,6,ppe,ppe
1242,6,weigh,weighed
1243,6,corpor,corporation
1244,6,excalibur,excalibur
1245,6,renew,renewed
1246,6,mobilis,mobilisation
1247,6,titl,titled
1248,6,identifi,identifying
1249,6,threaten,threatens
1250,6,frontièr,frontières
1251,6,cole,cole
1252,6,ababa,ababa
1253,6,texas,texas
1254,6,typhoid,typhoid
1255,6,ralli,rally
1256,6,endem,endemic
1257,6,samuel,samuel
1258,6,8:,8:
1259,6,tour,tours
1260,6,charl,charles
1261,6,cost,costing
1262,6,activist,activists
1263,6,briton,briton
1264,6,compani,company's
1265,6,"1,400","1,400"
1266,6,explor,explore
1267,6,rigor,rigorous
1268,6,review,reviewed
1269,6,subsequ,subsequently
1270,6,sensitis,sensitisation
1271,6,poorest,poorest
1272,6,accus,accusing
1273,6,seaport,seaports
1274,6,ngos,ngos
1275,6,"7,000","7,000"
1276,6,outlin,outline
1277,6,cross,crossings
1278,5,null,null
1279,5,subcommitte,subcommittee
1280,5,ebola-ausbruch,ebola-ausbruch
1281,5,present,presently
1282,5,lung,lung
1283,5,eoc,eoc
1284,5,tim,tim
1285,5,match,matches
1286,5,beleagu,beleaguered
1287,5,resign,resignation
1288,5,resembl,resemble
1289,5,besser,besser
1290,5,assign,assign
1291,5,explain,explaining
1292,5,louisiana,louisiana
1293,5,aerosol,aerosols
1294,5,claim,claiming
1295,5,witchcraft,witchcraft
1296,5,swiss,swiss
1297,5,shadow,shadow
1298,5,nigeri,nigeria
1299,5,moglich,möglich
1300,5,trash,trash
1301,5,exclud,exclude
1302,5,mob,mob
1303,5,rush,rushing
1304,5,unapprov,unapproved
1305,5,set,settings
1306,5,enforc,enforce
1307,5,impact,impacted
1308,5,employ,employers
1309,5,3rd,3rd
1310,5,anthrax,anthrax
1311,5,mucous,mucous
1312,5,aim,aims
1313,5,hunter,hunters
1314,5,unidentifi,unidentified
1315,5,người,người
1316,5,benjamin,benjamin
1317,5,labor,labor
1318,5,cocoa,cocoa
1319,5,regulatori,regulatory
1320,5,avoid,avoidable
1321,5,allergi,allergy
1322,5,của,của
1323,5,catastroph,catastrophic
1324,5,cri,crying
1325,5,preston,preston
1326,5,có,có
1327,5,barrier,barrier
1328,5,denni,dennis
1329,5,vitamin,vitamin
1330,5,govt,govt
1331,5,uniform,uniforms
1332,5,genus,genus
1333,5,donald,donald
1334,5,"8,000","8,000"
1335,5,irrat,irrational
1336,5,ebov,ebov
1337,5,bleach,bleach
1338,5,certif,certificate
1339,5,coincid,coincided
1340,5,control,controlul
1341,5,²,²
1342,5,forc,forcefully
1343,5,clarifi,clarified
1344,5,"4,033","4,033"
1345,5,miracl,miracle
1346,5,slate,slated
1347,5,pari,paris
1348,5,kan,kan
1349,5,bodi,body's
1350,5,sağlık,sağlık
1351,5,osterholm,osterholm
1352,5,murphi,murphy
1353,5,tại,tại
1354,5,toxic,toxic
1355,5,blog_nam,blog_name
1356,5,hastalık,hastalığı
1357,5,deterior,deteriorating
1358,5,outskirt,outskirts
1359,5,incur,incurable
1360,5,fg,fg
1361,5,switzerland,switzerland
1362,5,fragil,fragile
1363,5,deter,deter
1364,5,envoy,envoy
1365,5,"4,900","4,900"
1366,5,curfew,curfew
1367,5,pastor,pastor
1368,5,johannesburg,johannesburg
1369,5,complain,complaining
1370,5,liber,liberia
1371,5,grappl,grappling
1372,5,iata,iata
1373,5,loot,looted
1374,5,fiance,fiancee
1375,5,angab,angaben
1376,5,neighbourhood,neighbourhood
1377,5,fail,failing
1378,5,stringent,stringent
1379,5,kamara,kamara
1380,5,oper,operators
1381,5,upgrad,upgraded
1382,5,haram,haram
1383,5,curtail,curtailing
1384,5,respir,respirators
1385,5,ground,grounded
1386,5,clinician,clinicians
1387,5,locat,locations
1388,5,bishop,bishop
1389,5,franklin,franklin
1390,5,nativ,native
1391,5,capac,capacities
1392,5,asset,asset
1393,5,elev,elevated
1394,5,accident,accidental
1395,5,slow,slowing
1396,5,vergang,vergangenen
1397,5,bucket,bucket
1398,5,kwara,kwara
1399,5,mexico,mexico
1400,5,uncontrol,uncontrolled
1401,5,reproduct,reproduction
1402,5,sub-region,sub-region
1403,5,account,accounting
1404,5,consid,considers
1405,5,weg,wegen
1406,5,pilgrimag,pilgrimage
1407,5,earnest,earnest
1408,5,fronti,frontières
1409,5,virul,virulent
1410,5,1970s,1970s
1411,5,non-ebola,non-ebola
1412,5,princ,prince
1413,5,oval,oval
1414,5,melinda,melinda
1415,5,guine,guineea
1416,5,bug,bug
1417,5,justin,justine
1418,5,"1,069","1,069"
1419,5,violent,violent
1420,5,drill,drills
1421,5,oversight,oversight
1422,5,sub-saharan,sub-saharan
1423,5,independ,independent
1424,5,co-found,co-founder
1425,5,angst,angst
1426,5,"100,000","100,000"
1427,5,undat,undated
1428,5,riski,risky
1429,5,oxford,oxford
1430,5,hotel,hotel
1431,5,count,counting
1432,5,joann,joanne
1433,5,hagel,hagel
1434,5,bentley,bentley
1435,5,mous,mouse
1436,5,dens,densely
1437,5,alexand,alexander
1438,5,station,stationed
1439,5,flood,flood
1440,5,virolog,virology
1441,5,facilit,facilitate
1442,5,à,à
1443,5,last,lasting
1444,5,ra,ra
1445,5,asymptomat,asymptomatic
1446,5,approv,approve
1447,5,remov,removing
1448,5,wednesday,wednesday's
1449,5,liu,liu
1450,5,hunger,hunger
1451,5,gop,gop
1452,5,undertak,undertaking
1453,5,meticul,meticulous
1454,5,transfer,transferring
1455,5,biosafeti,biosafety
1456,5,midterm,midterm
1457,5,convalesc,convalescent
1458,5,naira,naira
1459,5,gambia,gambia
1460,5,dhabi,dhabi
1461,5,fix,fixing
1462,5,guardian,guardian
1463,5,brincidofovir,brincidofovir
1464,5,broader,broader
1465,5,mice,mice
1466,5,grave,gravely
1467,5,uae,uae
1468,5,"2,200","2,200"
1469,5,mid,mid
1470,5,rank,rankings
1471,5,yambuku,yambuku
1472,5,closur,closures
1473,5,adopt,adopt
1474,5,vendred,vendredi
1475,5,today,today's
1476,5,abund,abundance
1477,5,insist,insists
1478,5,cancer,cancer
1479,5,blockad,blockade
1480,5,gov't,gov't
1481,5,milliard,milliarde
1482,5,worst-hit,worst-hit
1483,5,controversi,controversial
1484,5,post_id,post_id
1485,5,vast,vastly
1486,5,follow,followers
1487,5,addit,additionally
1488,5,digit,digital
1489,5,cluster,clusters
1490,5,boko,boko
1491,5,robert,robert
1492,5,case-by-cas,case-by-case
1493,5,seek,seeks
1494,5,cordon,cordoned
1495,5,l'organis,l'organisation
1496,5,glaxo,glaxo
1497,5,wrap,wrap
1498,5,macedonia,macedonia
1499,5,tolbert,tolbert
1500,5,comment,commenting
1501,5,tế,tế
1502,5,glasgow,glasgow
1503,5,bio-weapon,bio-weapon
1504,5,optim,optimism
1505,5,ann,anne
1506,5,chaotic,chaotic
1507,5,ten,tens
1508,5,impli,implied
1509,5,doc,doc
1510,5,alex,alex
1511,5,involv,involvement
1512,5,laps,lapse
1513,5,rhesus,rhesus
1514,5,prematur,premature
1515,5,bar,barred
1516,5,requir,requiring
1517,5,migrant,migrants
1518,5,antibiot,antibiotics
1519,5,alleg,alleged
1520,5,monro,monroe
1521,5,bekampf,bekämpfung
1522,5,ireland,ireland
1523,5,membran,membranes
1524,5,fight,fights
1525,5,proclaim,proclaimed
1526,5,equateur,equateur
1527,5,map,maps
1528,5,termin,terminal
1529,5,sensit,sensitize
1530,5,chief,chiefs
1531,5,1st,1st
1532,5,connecticut,connecticut
1533,5,refuge,refugee
1534,5,lisa,lisa
1535,5,dispel,dispel
1536,5,wit,witnessed
1537,5,germ,germs
1538,5,function,functioning
1539,5,conting,contingency
1540,5,explod,exploded
1541,5,"1,300","1,300"
1542,4,probabil,probabili
1543,4,compet,competing
1544,4,ailment,ailments
1545,4,irin,irin
1546,4,epidemi,epidemie
1547,4,innov,innovators
1548,4,ethicist,ethicists
1549,4,somalia,somalia
1550,4,nairobi,nairobi
1551,4,å,å
1552,4,dengu,dengue
1553,4,illustr,illustrate
1554,4,crise,crises
1555,4,ô,ô
1556,4,compli,comply
1557,4,rob,rob
1558,4,susan,susan
1559,4,simultan,simultaneously
1560,4,lir,lire
1561,4,denver,denver
1562,4,unfold,unfolding
1563,4,unproven,unproven
1564,4,livelihood,livelihoods
1565,4,mission,missions
1566,4,manufactur,manufactured
1567,4,herald,herald
1568,4,epicent,epicenter
1569,4,é,é
1570,4,examin,examining
1571,4,unnerv,unnerved
1572,4,perceiv,perceived
1573,4,proceed,proceeds
1574,4,lax,lax
1575,4,développ,développement
1576,4,step,stepping
1577,4,time,timing
1578,4,high-level,high-level
1579,4,email,emails
1580,4,pipelin,pipeline
1581,4,gsk,gsk
1582,4,ebola-krank,ebola-kranke
1583,4,counterpart,counterparts
1584,4,pan,pan
1585,4,interact,interactions
1586,4,unaffect,unaffected
1587,4,jallah,jallah
1588,4,daniel,daniel
1589,4,tent,tents
1590,4,grim,grim
1591,4,derni,dernier
1592,4,paradox,paradoxically
1593,4,brantly,brantly
1594,4,augment,augment
1595,4,mutoro,mutoro
1596,4,feverish,feverish
1597,4,neu,neuer
1598,4,etus,etus
1599,4,bio,bio
1600,4,beat,beating
1601,4,foreign,foreigners
1602,4,crowd,crowds
1603,4,rais,raises
1604,4,decim,decimated
1605,4,survey,surveyed
1606,4,spotlight,spotlight
1607,4,clash,clash
1608,4,bloodstream,bloodstream
1609,4,unifi,unified
1610,4,loko,loko
1611,4,remedi,remedies
1612,4,exagger,exaggerated
1613,4,spani,spanien
1614,4,jackson,jackson
1615,4,certifi,certified
1616,4,bushmeat,bushmeat
1617,4,paes,paesi
1618,4,indoor,indoors
1619,4,purpos,purposefully
1620,4,cage,cages
1621,4,nuttal,nuttall
1622,4,test,testen
1623,4,denial,denial
1624,4,italian,italian
1625,4,corrupt,corruption
1626,4,obamacar,obamacare
1627,4,sagt,sagte
1628,4,impoverish,impoverished
1629,4,npc,npc
1630,4,relat,relate
1631,4,gain,gaining
1632,4,crucel,crucell
1633,4,zealand,zealand
1634,4,prove,proves
1635,4,conjunct,conjunction
1636,4,microbiolog,microbiology
1637,4,mard,mardi
1638,4,peak,peak
1639,4,rout,routes
1640,4,bausch,bausch
1641,4,documentari,documentary
1642,4,neutral,neutralizing
1643,4,olarak,olarak
1644,4,moscow,moscow
1645,4,maritim,maritime
1646,4,cohen,cohen
1647,4,jose,jose
1648,4,anticip,anticipate
1649,4,careless,careless
1650,4,prudent,prudent
1651,4,abbott,abbott
1652,4,grandmoth,grandmother
1653,4,harbor,harbor
1654,4,ebola-chan,ebola-chan
1655,4,clinton,clinton
1656,4,moh,moh
1657,4,flag,flagged
1658,4,quarantain,quarantaine
1659,4,moment,moments
1660,4,haj,haj
1661,4,toronto,toronto
1662,4,microsoft,microsoft
1663,4,predomin,predominantly
1664,4,bệnh,bệnh
1665,4,concentr,concentrations
1666,4,seit,seit
1667,4,lift,lifts
1668,4,man-mad,man-made
1669,4,shed,shedding
1670,4,revenu,revenue
1671,4,echo,echo
1672,4,faut,faut
1673,4,specialis,specialised
1674,4,committe,committees
1675,4,infectious-diseas,infectious-disease
1676,4,dod,dod
1677,4,exacerb,exacerbated
1678,4,intern,internationally
1679,4,"2,600","2,600"
1680,4,virüs,virüsü
1681,4,sal,salute
1682,4,press,presse
1683,4,apologis,apologised
1684,4,pacif,pacific
1685,4,bislang,bislang
1686,4,highway,highways
1687,4,castro,castro
1688,4,1.5,1.5
1689,4,"2,615","2,615"
1690,4,humarr,humarr
1691,4,attend,attendance
1692,4,nobel,nobel
1693,4,carolina-bas,carolina-based
1694,4,fidel,fidel
1695,4,diplomat,diplomats
1696,4,unconfirm,unconfirmed
1697,4,authoris,authorised
1698,4,reinforc,reinforce
1699,4,relaps,relapse
1700,4,regret,regretted
1701,4,ceas,cease
1702,4,grand,grande
1703,4,fan,fanned
1704,4,itali,italy
1705,4,analyz,analyzed
1706,4,apres,après
1707,4,occidental,occidentale
1708,4,logan,logan
1709,4,aggrav,aggravates
1710,4,scanner,scanners
1711,4,gatwick,gatwick
1712,4,100m,100m
1713,4,"1,552","1,552"
1714,4,dịch,dịch
1715,4,two-year-old,two-year-old
1716,4,wome,wome
1717,4,consortium,consortium
1718,4,revis,revised
1719,4,card,cards
1720,4,tension,tensions
1721,4,confus,confusing
1722,4,air,aired
1723,4,enugu,enugu
1724,4,dolo,dolo
1725,4,reverend,reverend
1726,4,spaniard,spaniard
1727,4,haiti,haiti
1728,4,abdomin,abdominal
1729,4,gaza,gaza
1730,4,miner,miners
1731,4,muslim,muslim
1732,4,shock,shocking
1733,4,scan,scans
1734,4,fashola,fashola
1735,4,zombi,zombie
1736,4,regier,regierung
1737,4,camp,camps
1738,4,twenty-on,twenty-one
1739,4,obstetr,obstetrics
1740,4,monnig,monnig
1741,4,symptôm,symptômes
1742,4,pour,pour
1743,4,mato,mato
1744,4,kommt,kommt
1745,4,pryor,pryor
1746,4,mamade,mamadee
1747,4,kieni,kieny
1748,4,sequenc,sequences
1749,4,ebola-vírus,ebola-vírus
1750,4,yen,yen
1751,4,tanzania,tanzania
1752,4,bloomberg,bloomberg
1753,4,taxi,taxis
1754,4,futur,futures
1755,4,kansa,kansas
1756,4,outlet,outlets
1757,4,door-to-door,door-to-door
1758,4,korean,korean
1759,4,nam,nam
1760,4,europa,europa
1761,4,estim,estime
1762,4,"2,296","2,296"
1763,4,tip,tips
1764,4,mann,mann
1765,4,miami,miami
1766,4,graphic,graphic
1767,4,epa,epa
1768,4,downplay,downplaying
1769,4,tab,tabs
1770,4,cameroon,cameroon
1771,4,divert,divert
1772,4,anthropologist,anthropologist
1773,4,wari,wary
1774,4,wurd,wurde
1775,4,swath,swaths
1776,4,inciner,incinerated
1777,4,singapor,singapore
1778,4,"4,784","4,784"
1779,4,essenc,essence
1780,4,worst-affect,worst-affected
1781,4,stark,stark
1782,4,engag,engage
1783,4,bong,bong
1784,4,ja,ja
1785,4,disastr,disastrous
1786,4,amerikan,amerikaanse
1787,4,arab,arab
1788,4,risqu,risque
1789,4,mucus,mucus
1790,4,crescent,crescent
1791,4,push,pushing
1792,4,spook,spooked
1793,4,bulletin,bulletin
1794,4,sarepta,sarepta
1795,4,demonstr,demonstrating
1796,4,bowl,bowling
1797,4,deepen,deepens
1798,4,slam,slams
1799,4,weit,weitere
1800,4,medizin,medizinisches
1801,4,mitchel,mitchell
1802,4,muscular,muscular
1803,4,deux,deux
1804,4,writer,writer
1805,4,co-work,co-workers
1806,4,brian,brian
1807,4,christ,christ
1808,4,resort,resorted
1809,4,waterproof,waterproof
1810,4,taskforc,taskforce
1811,4,polio,polio
1812,4,mattress,mattresses
1813,4,bolster,bolster
1814,4,compass,compassion
1815,4,kick,kick
1816,4,hémorrag,hémorragique
1817,4,commission,commissioners
1818,4,"2,800","2,800"
1819,4,tricki,tricky
1820,4,proxim,proximity
1821,4,gefahr,gefahr
1822,4,underw,underwent
1823,4,amerikansk,amerikanske
1824,4,commonwealth,commonwealth
1825,4,g20,g20
1826,4,bilan,bilan
1827,4,adenovirus,adenovirus
1828,4,marin,marine
1829,4,mishandl,mishandled
1830,4,porous,porous
1831,4,nimba,nimba
1832,4,pflegekraft,pflegekraft
1833,4,supervisor,supervisor
1834,4,hard-hit,hard-hit
1835,4,militari,military's
1836,4,walsh,walsh
1837,4,advisori,advisory
1838,4,defens,defenses
1839,4,inactiv,inactivated
1840,4,detain,detained
1841,4,mark,marking
1842,4,senegales,senegalese
1843,4,outstrip,outstrip
1844,4,award,awarded
1845,4,usamriid,usamriid
1846,4,nasti,nasty
1847,4,afric,africa
1848,4,"3,069","3,069"
1849,4,appear,appearing
1850,4,nightmar,nightmare
1851,4,immin,imminent
1852,4,yale,yale
1853,4,lectur,lecture
1854,4,tumbl,tumbles
1855,4,lawsuit,lawsuit
1856,4,aujourd'hui,aujourd'hui
1857,4,ifrc,ifrc
1858,4,sa,sa
1859,4,life-sav,life-saving
1860,4,hygienist,hygienist
1861,4,avoir,avoir
1862,4,gupta,gupta
1863,4,campus,campus
1864,4,war,wars
1865,4,yale-new,yale-new
1866,4,rome,rome
1867,4,endur,enduring
1868,4,trinidad,trinidad
1869,4,mens,mensen
1870,4,advers,adverse
1871,4,escap,escaped
1872,4,associ,associates
1873,4,gastrointestin,gastrointestinal
1874,4,premier,premier
1875,4,"1,145","1,145"
1876,4,southeast,southeast
1877,4,joke,jokes
1878,4,privaci,privacy
1879,4,sad,sadness
1880,4,dot,dot
1881,4,singl,singled
1882,4,contag,contagios
1883,4,hit,hitting
1884,4,incent,incentives
1885,4,prize-win,prize-winning
1886,4,invas,invasive
1887,4,birmingham,birmingham
1888,4,benin,benin
1889,4,aaron,aaron
1890,4,hood,hood
1891,4,roman,roman
1892,4,dominican,dominican
1893,4,ose,ose
1894,4,ng,ng
1895,4,babatund,babatunde
1896,4,wam,wam
1897,4,adjust,adjust
1898,4,comput,computer
1899,4,glycoprotein,glycoproteins
1900,4,youth,youth
1901,4,mis,mis
1902,4,c'est,c'est
1903,4,casualti,casualty
1904,4,diego-bas,diego-based
1905,4,jamaica,jamaica
1906,4,expatri,expatriate
1907,4,bo,bo
1908,4,emphasis,emphasised
1909,4,carpet,carpet
1910,4,appoint,appointing
1911,4,video,videos
1912,4,norway,norway
1913,4,final,finals
1914,4,aa,aa
1915,4,episod,episode
1916,4,simian,simian
1917,4,system,systemic
1918,4,simul,simulation
1919,4,rabi,rabies
1920,4,aylward,aylward
1921,4,formenti,formenty
1922,4,cliniqu,clinique
1923,4,staf,staffed
1924,4,lewi,lewis
1925,4,engin,engineered
1926,4,deliber,deliberate
1927,4,zwei,zwei
1928,4,chimerix,chimerix
1929,4,minimis,minimise
1930,4,dou,două
1931,4,rollin,rollin
1932,3,caf,caf
1933,3,ross,ross
1934,3,except,exceptionalism
1935,3,user,users
1936,3,cameron,cameron
1937,3,footnot,footnote
1938,3,bonarwolo,bonarwolo
1939,3,ana,ana
1940,3,inquir,inquire
1941,3,stepped-up,stepped-up
1942,3,cull,cull
1943,3,burg,bürgern
1944,3,expect,expectancy
1945,3,systemat,systematically
1946,3,sorg,sorge
1947,3,ba,ba
1948,3,minim,minimize
1949,3,buck,buck's
1950,3,neb,neb
1951,3,awa,awa
1952,3,politico,politico
1953,3,isaac,isaacs
1954,3,greet,greeting
1955,3,feig,feig
1956,3,high-tech,high-tech
1957,3,ship,shipped
1958,3,first-ev,first-ever
1959,3,cast,casting
1960,3,69th,69th
1961,3,wake-up,wake-up
1962,3,nuclear,nuclear
1963,3,angel,angeles
1964,3,chatham,chatham
1965,3,havana,havana
1966,3,amazon,amazon
1967,3,brand,branded
1968,3,xuất,xuất
1969,3,favour,favour
1970,3,undergon,undergone
1971,3,beth,beth
1972,3,ziekenhuis,ziekenhuis
1973,3,hover,hovers
1974,3,avert,avert
1975,3,malta,malta
1976,3,vardhan,vardhan
1977,3,atai,atai
1978,3,preval,prevalent
1979,3,schumer,schumer
1980,3,distinguish,distinguish
1981,3,lucey,lucey
1982,3,verlass,verlassen
1983,3,southwest,southwest
1984,3,dublin,dublin
1985,3,sy,syed
1986,3,gruel,grueling
1987,3,landgren,landgren
1988,3,worcest,worcester
1989,3,cbsdfw.com,cbsdfw.com
1990,3,proport,proportions
1991,3,advoc,advocate
1992,3,pursu,pursuing
1993,3,forest,forested
1994,3,lit,lits
1995,3,domain,domain
1996,3,sixth,sixth
1997,3,"1,975","1,975"
1998,3,disease-ravag,disease-ravaged
1999,3,heinz,heinz
2000,3,assault,assaults
2001,3,pris,prise
2002,3,10th,10th
2003,3,outcom,outcomes
2004,3,pimco,pimco
2005,3,extinguish,extinguish
