,count,stem,term
1178,6,ausbruch,ausbruch
1179,6,methodist,methodist
1180,6,appropri,appropriations
1181,6,na,na
1182,6,midterm,midterm
1183,6,cairn,cairns
1184,6,philip,philip
1185,6,departur,departure
1186,6,deserv,deserves
1187,6,liberi,liberia
1188,6,credit,credited
1189,6,bowl,bowling
1190,6,adequ,adequately
1191,6,wednesday,wednesday's
1192,6,harvard,harvard
1193,6,sheik,sheik
1194,6,enemuo,enemuo
1195,6,montserrado,montserrado
1196,6,virolog,virology
1197,6,urgenc,urgency
1198,6,reli,relies
1199,6,assist,assisting
1200,6,botch,botched
1201,6,inciner,incinerator
1202,6,tougher,tougher
1203,6,station,stationed
1204,6,reunit,reunited
1205,6,heal,healed
1206,6,deceas,deceased
1207,6,idri,idris
1208,6,count,counting
1209,6,discourag,discourage
1210,6,high-risk,high-risk
1211,6,menac,menace
1212,6,gmt,gmt
1213,6,mal,mal
1214,6,togo,togo
1215,6,sub-saharan,sub-saharan
1216,6,bloomberg,bloomberg
1217,6,kieni,kieny
1218,6,un,un's
1219,6,rigor,rigorous
1220,6,"1,400","1,400"
1221,6,analyst,analyst
1222,6,cet,cette
1223,6,abandon,abandoning
1224,6,kenyan,kenyan
1225,6,dispel,dispel
1226,6,afriqu,afrique
1227,6,fece,feces
1228,6,glycoprotein,glycoprotein
1229,6,tour,toured
1230,6,transit,transit
1231,6,comput,computer
1232,6,crew,crews
1233,6,ralli,rallies
1234,6,shipment,shipment
1235,6,"4,447","4,447"
1236,6,outfit,outfitted
1237,6,progress,progression
1238,6,partnership,partnership
1239,6,vow,vows
1240,6,expand,expand
1241,6,en,en
1242,6,yong,yong
1243,6,biden,biden
1244,6,trinidad,trinidad
1245,6,ultim,ultimately
1246,6,war,wars
1247,6,campus,campus
1248,6,excalibur,excalibur
1249,6,life-sav,life-saving
1250,6,crimin,criminals
1251,6,robert,robert
1252,6,option,options
1253,6,ny,ny
1254,6,"1,013","1,013"
1255,6,duke,duke
1256,6,divers,diverse
1257,6,award,awarded
1258,6,ceo,ceo
1259,6,chuck,chuck
1260,5,tear,tear
1261,5,prove,proves
1262,5,staff,staffs
1263,5,coincid,coincided
1264,5,shut,shutting
1265,5,harsh,harsh
1266,5,austin,austin
1267,5,howard,howard
1268,5,toddler,toddler
1269,5,googl,google
1270,5,disapprov,disapprove
1271,5,plateau,plateau
1272,5,joe,joe
1273,5,bushmeat,bushmeat
1274,5,dan,dan
1275,5,certifi,certified
1276,5,cathol,catholic
1277,5,jackson,jackson
1278,5,spani,spanien
1279,5,preston,preston's
1280,5,pend,pending
1281,5,show_com,show_comments
1282,5,rais,raises
1283,5,assert,assertion
1284,5,stoke,stoking
1285,5,foreign,foreigners
1286,5,interrupt,interrupt
1287,5,regulatori,regulatory
1288,5,zuckerberg,zuckerberg
1289,5,etus,etus
1290,5,boyfriend,boyfriend
1291,5,dna,dna
1292,5,inspect,inspections
1293,5,tie,ties
1294,5,sustain,sustain
1295,5,set,settings
1296,5,assault,assaulted
1297,5,farrar,farrar
1298,5,fraud,fraud
1299,5,mob,mob
1300,5,d'urgenc,d'urgence
1301,5,cbsdfw.com,cbsdfw.com
1302,5,franci,francis
1303,5,examin,examining
1304,5,xinhua,xinhua
1305,5,vincent,vincent
1306,5,preval,prevalence
1307,5,pres,près
1308,5,content_categori,content_category
1309,5,"1,350","1,350"
1310,5,explain,explaining
1311,5,contin,continent's
1312,5,fastest,fastest
1313,5,région,régions
1314,5,microscop,microscope
1315,5,two-day,two-day
1316,5,agricultur,agriculture
1317,5,swift,swiftly
1318,5,setback,setback
1319,5,tim,tim
1320,5,politico,politico
1321,5,don,donning
1322,5,subcommitte,subcommittee
1323,5,corps,corpses
1324,5,breakdown,breakdown
1325,5,épidem,épidémie
1326,5,adam,adam
1327,5,mose,moses
1328,5,photojournalist,photojournalist
1329,5,non-ebola,non-ebola
1330,5,overnight,overnight
1331,5,mistak,mistakes
1332,5,suburb,suburb
1333,5,customfield,customfields
1334,5,brazil,brazile
1335,5,belong,belonging
1336,5,pilgrimag,pilgrimage
1337,5,consent,consent
1338,5,mond,monde
1339,5,cumul,cumulative
1340,5,miner,minerals
1341,5,wreak,wreaking
1342,5,mexico,mexico
1343,5,lookout,lookout
1344,5,bahrain,bahrain
1345,5,actor,actors
1346,5,quell,quell
1347,5,distrust,distrust
1348,5,two-year-old,two-year-old
1349,5,in_url_headlin,in_url_headline
1350,5,elev,elevated
1351,5,depuis,depuis
1352,5,outrag,outraged
1353,5,fan,fan
1354,5,beij,beijing
1355,5,joseph,joseph
1356,5,testifi,testify
1357,5,clinician,clinicians
1358,5,kay,kayes
1359,5,scari,scary
1360,5,hazardous-materi,hazardous-materials
1361,5,subsect,subsection
1362,5,reluct,reluctant
1363,5,guinea-bissau,guinea-bissau
1364,5,oper,operates
1365,5,thermomet,thermometer
1366,5,agenc,agency's
1367,5,comprehens,comprehensive
1368,5,kamara,kamara
1369,5,wolf,wolfe
1370,5,quantiti,quantities
1371,5,neighbourhood,neighbourhood
1372,5,unclear,unclear
1373,5,virüs,virüsü
1374,5,malaysia,malaysia
1375,5,intern,internally
1376,5,hotlin,hotline
1377,5,loot,looting
1378,5,asian,asian
1379,5,show_ad,show_ads
1380,5,monaco,monaco
1381,5,kidney,kidney
1382,5,complaint,complaints
1383,5,near,nears
1384,5,racism,racism
1385,5,commenc,commenced
1386,5,fragil,fragile
1387,5,clinton,clinton
1388,5,frankfurt,frankfurt
1389,5,abbott,abbott
1390,5,park,park
1391,5,kiss,kissing
1392,5,cris,crise
1393,5,published_d,published_date
1394,5,practition,practitioners
1395,5,bangkok,bangkok
1396,5,pop,popping
1397,5,neutral,neutralizing
1398,5,congoles,congolese
1399,5,task,tasked
1400,5,ebobun,ebobun
1401,5,murphi,murphy
1402,5,blockad,blockade
1403,5,id,id
1404,5,goodluck,goodluck
1405,5,agreement,agreement
1406,5,"8,914","8,914"
1407,5,superintend,superintendent
1408,5,ebola-afflict,ebola-afflicted
1409,5,yambuku,yambuku
1410,5,polit,politically
1411,5,"2,200","2,200"
1412,5,incid,incidents
1413,5,observ,observer
1414,5,broader,broader
1415,5,nun,nun
1416,5,hémorrag,hémorragique
1417,5,guardian,guardian
1418,5,kick,kicked
1419,5,stephen,stephen
1420,5,simon,simon
1421,5,signific,significantly
1422,5,queensland,queensland
1423,5,genom,genomes
1424,5,bulli,bullied
1425,5,widen,widening
1426,5,nhs,nhs
1427,5,todlich,tödlichen
1428,5,stamp,stamp
1429,5,rampant,rampant
1430,5,"1,900","1,900"
1431,5,feldmann,feldmann
1432,5,tracer,tracers
1433,5,burwel,burwell
1434,5,hunger,hunger
1435,5,hajj,hajj
1436,5,co-discover,co-discoverer
1437,5,rash,rash
1438,5,liu,liu
1439,5,samantha,samantha
1440,5,imm,immer
1441,5,clay,clay
1442,5,selon,selon
1443,5,revel,revelation
1444,5,imam,imam
1445,5,household,households
1446,5,fed,feds
1447,5,bronx,bronx
1448,5,memo,memo
1449,5,bassett,bassett
1450,5,stagger,staggering
1451,5,florida,florida
1452,5,respect,respected
1453,5,cameroon,cameroon
1454,5,alexand,alexander
1455,5,communiti,community's
1456,5,direct,directives
1457,5,zambia,zambia
1458,5,ministeri,ministerial
1459,5,frighten,frightening
1460,5,front-lin,front-line
1461,5,hotel,hotel
1462,5,schaffner,schaffner
1463,5,myth,myths
1464,5,nonhuman,nonhuman
1465,5,goggl,goggles
1466,5,bibl,bible
1467,5,welfar,welfare
1468,5,"100,000","100,000"
1469,5,unprotect,unprotected
1470,5,independ,independent
1471,5,featur,featuring
1472,5,destin,destinations
1473,5,tighten,tightened
1474,5,kabang,kabange
1475,5,obstacl,obstacles
1476,5,krankenhaus,krankenhauses
1477,5,exempt,exempt
1478,5,accus,accuses
1479,5,staat,staaten
1480,5,sheriff,sheriff's
1481,5,engin,engineered
1482,5,expérimental,expérimental
1483,5,staf,staffed
1484,5,system,system's
1485,5,life-threaten,life-threatening
1486,5,congressman,congressman
1487,5,assur,assurances
1488,5,typic,typically
1489,5,conflict,conflicting
1490,5,tripl,triple
1491,5,crop,crops
1492,5,edward,edward
1493,5,refuge,refugee
1494,5,human-to-human,human-to-human
1495,5,equateur,equateur
1496,5,van,van
1497,5,leak,leaked
1498,5,deliveri,deliveries
1499,5,membran,membranes
1500,5,worri,worrying
1501,5,antibiot,antibiotics
1502,5,disregard,disregard
1503,5,hope,hopeful
1504,5,bar,barred
1505,5,"2,100","2,100"
1506,5,auss,außer
1507,5,mar,mars
1508,5,self-monitor,self-monitoring
1509,5,involv,involvement
1510,5,ecolog,ecology
1511,5,walk,walks
1512,5,là,là
1513,5,premier,premier
1514,5,galveston,galveston
1515,5,brisban,brisbane
1516,5,handshak,handshakes
1517,5,rome,rome
1518,5,renew,renewed
1519,5,gupta,gupta
1520,5,tolbert,tolbert
1521,5,opinion,opinion
1522,5,ugandan,ugandan
1523,5,nightmar,nightmare
1524,5,tide,tide
1525,5,prais,praised
1526,5,addit,additionally
1527,5,swine,swine
1528,5,senegales,senegalese
1529,5,mark,marking
1530,5,classifi,classified
1531,5,detain,detained
1532,5,walsh,walsh
1533,5,hard-hit,hard-hit
1534,4,bodi,body's
1535,4,campagn,campagne
1536,4,embark,embarked
1537,4,counterproduct,counterproductive
1538,4,ibrahim,ibrahim
1539,4,conjunct,conjunction
1540,4,zealand,zealand
1541,4,infus,infusions
1542,4,constitut,constitutes
1543,4,prépar,préparez
1544,4,prep,prepping
1545,4,clean,cleans
1546,4,donald,donald
1547,4,gari,gary
1548,4,italian,italian
1549,4,undermin,undermining
1550,4,own,owns
1551,4,nuttal,nuttall
1552,4,block,blocked
1553,4,ebola-pati,ebola-patient
1554,4,ngo,ngo
1555,4,distribut,distribute
1556,4,sue,sue
1557,4,loko,loko
1558,4,jungl,jungles
1559,4,mike,mike
1560,4,clash,clashes
1561,4,insert,insert
1562,4,crowd,crowds
1563,4,reopen,reopened
1564,4,vessel,vessels
1565,4,ridicul,ridiculous
1566,4,mahama,mahama
1567,4,train,trains
1568,4,neu,neuen
1569,4,krankheit,krankheit
1570,4,multi-partn,multi-partner
1571,4,jordan,jordan
1572,4,umcor,umcor
1573,4,cocoa,cocoa
1574,4,caseload,caseloads
1575,4,"2,300","2,300"
1576,4,labor,labor
1577,4,derni,dernier
1578,4,heartbreak,heartbreaking
1579,4,plusieur,plusieurs
1580,4,mucous,mucous
1581,4,ebola-krank,ebola-kranken
1582,4,feed,feeding
1583,4,malloy,malloy
1584,4,plac,placé
1585,4,pipelin,pipeline
1586,4,biopharmaceut,biopharmaceutical
1587,4,enterovirus,enterovirus
1588,4,towel,towels
1589,4,10th,10th
1590,4,bioterror,bioterrorism
1591,4,step,stepping
1592,4,sicker,sicker
1593,4,malian,malian
1594,4,invad,invaded
1595,4,d'ivoir,d'ivoire's
1596,4,zahl,zahl
1597,4,bsl,bsl
1598,4,genf,genf
1599,4,dublin,dublin
1600,4,trouv,trouver
1601,4,kampala,kampala
1602,4,shadow,shadow
1603,4,tous,tous
1604,4,vardhan,vardhan
1605,4,livelihood,livelihoods
1606,4,hail,hails
1607,4,macaqu,macaques
1608,4,tb,tb
1609,4,assign,assign
1610,4,disappear,disappear
1611,4,cast,casting
1612,4,chaqu,chaque
1613,4,resembl,resembles
1614,4,dutch,dutch
1615,4,compli,comply
1616,4,mondial,mondiale
1617,4,adapt,adapt
1618,4,heath,heath
1619,4,hilf,hilfe
1620,4,illustr,illustrated
1621,4,present,presently
1622,4,buck,buck
1623,4,mumbai,mumbai
1624,4,ethicist,ethicists
1625,4,mitig,mitigate
1626,4,innov,innovants
1627,4,invis,invisible
1628,4,présent,présenté
1629,4,"21,000","21,000"
1630,4,cameron,cameron
1631,4,ailment,ailments
1632,4,except,exceptional
1633,4,guarante,guarantee
1634,4,orient,orientation
1635,4,symptôm,symptômes
1636,4,monnig,monnig
1637,4,loom,looming
1638,4,self-quarantin,self-quarantine
1639,4,camp,camps
1640,4,ital,italia
1641,4,vhf,vhf
1642,4,wilson,wilson
1643,4,intellig,intelligence
1644,4,niger,nigeria
1645,4,weg,wegen
1646,4,kilomet,kilometers
1647,4,zombi,zombie
1648,4,chase,chased
1649,4,paranoia,paranoia
1650,4,gestorb,gestorben
1651,4,orlean,orleans
1652,4,muslim,muslims
1653,4,compris,comprising
1654,4,air,aires
1655,4,joshua,joshua
1656,4,keiji,keiji
1657,4,ebola-verdachtsfall,ebola-verdachtsfall
1658,4,nonessenti,nonessential
1659,4,compar,comparing
1660,4,overflow,overflows
1661,4,spur,spurring
1662,4,ribner,ribner
1663,4,specul,speculative
1664,4,apo,apo
1665,4,kenyatta,kenyatta
1666,4,biolog,biology
1667,4,inequ,inequality
1668,4,low-risk,low-risk
1669,4,"3,091","3,091"
1670,4,horrif,horrific
1671,4,theoret,theoretically
1672,4,wildfir,wildfire
1673,4,aktuell,aktuellen
1674,4,massachusett,massachusetts
1675,4,hotspot,hotspots
1676,4,lay,laying
1677,4,suspens,suspension
1678,4,beliz,belize
1679,4,flyer,flyers
1680,4,bloodi,bloody
1681,4,reinforc,reinforced
1682,4,outreach,outreach
1683,4,diplomat,diplomat
1684,4,castro,castro
1685,4,isil,isil
1686,4,ni,ni
1687,4,politician,politician
1688,4,stringent,stringent
1689,4,sal,salute
1690,4,miguel,miguel
1691,4,crematorium,crematorium
1692,4,exacerb,exacerbate
1693,4,committe,committees
1694,4,violat,violate
1695,4,forefront,forefront
1696,4,abat,abating
1697,4,two-third,two-thirds
1698,4,hesit,hesitancy
1699,4,echo,echoed
1700,4,foster,foster
1701,4,surgic,surgical
1702,4,decreas,decrease
1703,4,smith,smith
1704,4,haj,haj
1705,4,ceremoni,ceremonies
1706,4,quarantain,quarantaine
1707,4,chf,chf
1708,4,fg,fg
1709,4,infiziert,infizierte
1710,4,"30,000","30,000"
1711,4,ini,ini
1712,4,stir,stir
1713,4,blog_nam,blog_name
1714,4,déjà,déjà
1715,4,infektion,infektion
1716,4,evad,evade
1717,4,l'hôpital,l'hôpital
1718,4,hostil,hostility
1719,4,matern,maternity
1720,4,label,labeled
1721,4,rout,routed
1722,4,égal,également
1723,4,riot,riot
1724,4,antonio,antonio
1725,4,"1,700","1,700"
1726,4,médic,médicament
1727,4,neglect,neglect
1728,4,shanghai,shanghai
1729,4,abund,abundance
1730,4,recogn,recognizes
1731,4,georg,george
1732,4,today,today's
1733,4,km,km
1734,4,unwel,unwell
1735,4,commonwealth,commonwealth
1736,4,diagnostiziert,diagnostizierten
1737,4,monday,monday's
1738,4,underw,underwent
1739,4,inclus,inclusion
1740,4,vient,vient
1741,4,consum,consumers
1742,4,tử,tử
1743,4,ramo,ramos
1744,4,brincidofovir,brincidofovir
1745,4,stockpil,stockpiles
1746,4,abidjan,abidjan
1747,4,tokyo,tokyo
1748,4,kaduna,kaduna
1749,4,vong,vong
1750,4,compass,compassion
1751,4,"3,800","3,800"
1752,4,warren,warren
1753,4,li,li
1754,4,mattress,mattresses
1755,4,polio,polio
1756,4,hydrat,hydrated
1757,4,gambia,gambia
1758,4,trust,trusted
1759,4,taylor,taylor
1760,4,capit,capitals
1761,4,await,awaiting
1762,4,caricom,caricom
1763,4,purport,purportedly
1764,4,criticis,criticised
1765,4,consumpt,consumption
1766,4,ill-equip,ill-equipped
1767,4,biosafeti,biosafety
1768,4,transfer,transferring
1769,4,rattl,rattled
1770,4,jide,jide
1771,4,westafrikan,westafrikanischen
1772,4,samed,samedi
1773,4,alpha,alpha
1774,4,weit,weitere
1775,4,slam,slams
1776,4,sam,sam
1777,4,deepen,deepening
1778,4,lee,lee
1779,4,victoria,victoria
1780,4,czech,czech
1781,4,rescu,rescue
1782,4,rubber,rubber
1783,4,argu,arguing
1784,4,discrimin,discrimination
1785,4,remov,removing
1786,4,skeptic,skeptical
1787,4,unfound,unfounded
1788,4,audit,audit
1789,4,author,authorization
1790,4,hebola,hebola
1791,4,spike,spike
1792,4,disastr,disastrous
1793,4,hoax,hoax
1794,4,facilit,facilitate
1795,4,paynesvill,paynesville
1796,4,bong,bong
1797,4,redoubl,redouble
1798,4,worst-affect,worst-affected
1799,4,oklahoma,oklahoma
1800,4,interconnect,interconnected
1801,4,honour,honourable
1802,4,teleconfer,teleconference
1803,4,ülke,ülkelerinde
1804,4,munro,munro
1805,4,behandl,behandlung
1806,4,"2,473","2,473"
1807,4,inabl,inability
1808,4,woch,woche
1809,4,dens,densely
1810,4,health-scienc,health-science
1811,4,unmil,unmil
1812,4,humbl,humbling
1813,4,queri,queries
1814,4,hospital-grad,hospital-grade
1815,4,shah,shah
1816,4,equip,equip
1817,4,compound,compound
1818,4,oxford,oxford
1819,4,t-shirt,t-shirts
1820,4,instructor,instructors
1821,4,delta,delta
1822,4,diagnostic,diagnostic
1823,4,door-to-door,door-to-door
1824,4,jazeera,jazeera
1825,4,outlet,outlets
1826,4,l'annonc,l'annonce
1827,4,mln,mln
1828,4,dignifi,dignified
1829,4,counsel,counselled
1830,4,ambros,ambrose
1831,4,tobacco,tobacco
1832,4,sacramento,sacramento
1833,4,filovirida,filoviridae
1834,4,seaport,seaports
1835,4,derek,derek
1836,4,triag,triage
1837,4,lewi,lewis
1838,4,sensitis,sensitisation
1839,4,beg,beg
1840,4,harvest,harvested
1841,4,o'reilli,o'reilly
1842,4,afrika,afrika
1843,4,non-essenti,non-essential
1844,4,rabi,rabies
1845,4,simul,simulation
1846,4,médical,médicaux
1847,4,bind,bind
1848,4,explor,exploring
1849,4,gueckedou,gueckedou
1850,4,spin,spin
1851,4,lebanon,lebanon
1852,4,influx,influx
1853,4,prévent,prévention
1854,4,norway,norway
1855,4,follow-up,follow-up
1856,4,germ,germs
1857,4,wit,witnessed
1858,4,compani,company's
1859,4,expatri,expatriate
1860,4,briton,briton
1861,4,zoonot,zoonotic
1862,4,c'est,c'est
1863,4,mis,mise
1864,4,malacañang,malacañang
1865,4,kritik,kritik
1866,4,chief,chiefs
1867,4,sailor,sailors
1868,4,8:,8:
1869,4,fight,fights
1870,4,nnu,nnu
1871,4,pick,picking
1872,4,right-w,right-wing
1873,4,spray,spraying
1874,4,rehydr,rehydration
1875,4,safeguard,safeguards
1876,4,felix,felix
1877,4,pennsylvania,pennsylvania
1878,4,psychosoci,psychosocial
1879,4,oau,oau
1880,4,dw,dw
1881,4,texas,texas
1882,4,début,début
1883,4,benin,benin
1884,4,_,_
1885,4,alert,alerte
1886,4,shack,shack
1887,4,posit,positively
1888,4,sad,sadly
1889,4,climb,climbs
1890,4,sesay,sesay
1891,4,"2,500","2,500"
1892,4,ebola-contamin,ebola-contaminated
1893,4,samukai,samukai
1894,4,mobilis,mobilisation
1895,4,gastrointestin,gastrointestinal
1896,4,reassess,reassess
1897,4,escap,escaped
1898,4,jm,jm
1899,4,"160,000","160,000"
1900,4,expedit,expeditions
1901,4,misconcept,misconceptions
1902,4,murray,murray
1903,4,specialti,specialty
1904,4,dubai,dubai
1905,4,draw,draws
1906,4,cordon,cordoned
1907,4,seek,seeks
1908,4,boend,boende
1909,4,lepag,lepage
1910,4,droplet,droplets
1911,4,occup,occupational
1912,4,sol,solo
1913,4,enact,enact
1914,4,post_id,post_id
1915,4,nypd,nypd
1916,4,aftermath,aftermath
1917,4,kargbo,kargbo
1918,4,well-b,well-being
1919,4,campbel,campbell
1920,4,marketwatch,marketwatch
1921,4,alloc,allocation
1922,4,olympian,olympians
1923,4,imped,impede
1924,4,tag,tagen
1925,3,peak,peak
1926,3,preacher,preacher
1927,3,hype,hyping
1928,3,spat,spat
1929,3,firsthand,firsthand
1930,3,smuggl,smuggled
1931,3,monger,mongering
1932,3,foya,foya
1933,3,conced,conceded
1934,3,budget,budgets
1935,3,cbsmiami,cbsmiami
1936,3,deutschland,deutschland
1937,3,dental,dental
1938,3,thom,thom
1939,3,win,wins
1940,3,miracl,miracle
1941,3,clarifi,clarify
1942,3,busiest,busiest
1943,3,vladimir,vladimir
1944,3,fifa,fifa
1945,3,attack,attackers
1946,3,rite,rites
1947,3,giroir,giroir
1948,3,haven,haven
1949,3,gouvern,gouvernements
1950,3,exploit,exploit
1951,3,lofa,lofa
1952,3,faec,faeces
1953,3,abnorm,abnormal
1954,3,part,parte
1955,3,chickenpox,chickenpox
1956,3,nysc,nysc
1957,3,gesund,gesundheit
1958,3,cautious,cautiously
1959,3,edit,editing
1960,3,sagt,sagt
1961,3,cartoon,cartoon
1962,3,biotechnolog,biotechnology
1963,3,roadmap,roadmap
1964,3,pcr,pcr
1965,3,paho,paho
1966,3,"8,000","8,000"
1967,3,corrupt,corruption
1968,3,tai,tai
1969,3,test,testades
1970,3,electrolyt,electrolyte
1971,3,integr,integrated
1972,3,davon,davon
1973,3,oil,oils
1974,3,cellular,cellular
1975,3,unexplain,unexplained
1976,3,renforc,renforcée
1977,3,icu,icu
1978,3,domingo,domingo
1979,3,barrier,barrier
1980,3,smallpox,smallpox
1981,3,biosecur,biosecurity
1982,3,refin,refine
1983,3,norman,norman
1984,3,unifi,unified
1985,3,jeud,jeudi
