,count,stem,term
1179,6,biosafeti,biosafety
1180,6,biopharmaceut,biopharmaceutical
1181,6,vietnam,vietnam
1182,6,constitut,constitutes
1183,6,lebanon,lebanon
1184,6,aski,asky
1185,6,médical,médicale
1186,6,geograph,geographical
1187,6,"2,600","2,600"
1188,6,deutschland,deutschland
1189,6,advers,adverse
1190,6,subcommitte,subcommittee
1191,6,abidjan,abidjan
1192,6,winnipeg,winnipeg
1193,6,plead,plead
1194,6,tie,ties
1195,6,deni,denies
1196,6,thailand,thailand
1197,6,examin,examining
1198,6,caf,caf
1199,6,mal,mal
1200,6,last,lasts
1201,6,renew,renew
1202,6,unrel,unrelated
1203,6,browni,brownie
1204,6,kelli,kelly
1205,6,ose,ose
1206,6,tour,tours
1207,6,ward,wards
1208,6,dpa,dpa
1209,6,etus,etus
1210,6,progress,progressed
1211,6,spanisch,spanische
1212,6,expertis,expertise
1213,6,generat,generated
1214,6,step,stepping
1215,6,ceo,ceo
1216,6,afriqu,afrique
1217,6,cameron,cameron
1218,6,diplomat,diplomat
1219,6,spare,spared
1220,6,govt,govt
1221,6,academi,academy
1222,6,symptôm,symptômes
1223,6,"3,500","3,500"
1224,6,aerosol,aerosol
1225,6,idri,idris
1226,6,addit,additionally
1227,6,refer,referring
1228,6,score,scores
1229,6,territori,territories
1230,6,der,der
1231,6,joann,joanne
1232,6,chuck,chuck
1233,6,vector,vector
1234,6,compani,company's
1235,6,cocoa,cocoa
1236,6,allow_com,allow_comments
1237,6,catastroph,catastrophic
1238,6,three-month,three-month
1239,6,understand,understands
1240,6,conserv,conservative
1241,6,review,reviewed
1242,6,mob,mob
1243,6,crimin,criminal
1244,6,demonstr,demonstrates
1245,6,daniel,daniel
1246,6,orphan,orphaned
1247,6,remov,removing
1248,6,complic,complicating
1249,6,requir,requiring
1250,6,enact,enact
1251,6,add,adds
1252,6,missouri,missouri
1253,6,iowa,iowa
1254,6,pris,prise
1255,6,"3,800","3,800"
1256,6,spotlight,spotlight
1257,6,howard,howard
1258,5,suspici,suspicious
1259,5,guardian,guardian
1260,5,pointer,pointers
1261,5,conflict,conflicts
1262,5,biohazard,biohazard
1263,5,boyfriend,boyfriend
1264,5,over,overly
1265,5,cancer,cancer
1266,5,jide,jide
1267,5,hotspot,hotspot
1268,5,tobacco,tobacco
1269,5,1.3,1.3
1270,5,sequenc,sequences
1271,5,departur,departure
1272,5,dump,dump
1273,5,discrimin,discrimination
1274,5,sacramento,sacramento
1275,5,linen,linen
1276,5,insuffici,insufficient
1277,5,fail,failing
1278,5,group,group's
1279,5,exploit,exploiting
1280,5,victori,victory
1281,5,ngo,ngo
1282,5,ailment,ailments
1283,5,part,partie
1284,5,vessel,vessel
1285,5,hémorrag,hémorragique
1286,5,faso,faso
1287,5,schnell,schneller
1288,5,zambia,zambia
1289,5,embassi,embassy
1290,5,favipiravir,favipiravir
1291,5,osterholm,osterholm
1292,5,map,mapping
1293,5,oxford,oxford
1294,5,mucus,mucus
1295,5,preston,preston
1296,5,virolog,virology
1297,5,petit,petition
1298,5,year,year's
1299,5,macedonia,macedonia
1300,5,afric,africa
1301,5,funni,funny
1302,5,doh,doh
1303,5,nimba,nimba
1304,5,who'v,who've
1305,5,peopl,people's
1306,5,club,clubs
1307,5,makeshift,makeshift
1308,5,ach,aches
1309,5,collect,collecting
1310,5,open,openings
1311,5,présent,présentant
1312,5,recombin,recombinant
1313,5,two-day,two-day
1314,5,chf,chf
1315,5,bottl,bottles
1316,5,underway,underway
1317,5,enabl,enabling
1318,5,mis,mis
1319,5,queensland,queensland
1320,5,resum,resume
1321,5,migrant,migrants
1322,5,pet,pet
1323,5,war,wars
1324,5,quest,quest
1325,5,neutral,neutralizing
1326,5,user,users
1327,5,staf,staffed
1328,5,bag,bags
1329,5,needl,needles
1330,5,rhesus,rhesus
1331,5,harvest,harvesting
1332,5,montserrado,montserrado
1333,5,worri,worrying
1334,5,scrap,scrapped
1335,5,revel,revelations
1336,5,beat,beating
1337,5,geldof,geldof
1338,5,card,cards
1339,5,conting,contingent
1340,5,sheet,sheets
1341,5,optimist,optimistic
1342,5,metro,metro
1343,5,alan,alan
1344,5,lancet,lancet
1345,5,l'om,l'oms
1346,5,boot,boots
1347,5,notabl,notably
1348,5,spray,spray
1349,5,hard-hit,hard-hit
1350,5,tanzania,tanzania
1351,5,evolv,evolving
1352,5,innov,innovation
1353,5,send,sends
1354,5,ethiopia,ethiopia
1355,5,rubber,rubber
1356,5,"3,300","3,300"
1357,5,behandelt,behandelt
1358,5,zombi,zombie
1359,5,død,døde
1360,5,persist,persistent
1361,5,adenovirus,adenovirus
1362,5,tweet,tweeted
1363,5,gefahr,gefahr
1364,5,spearhead,spearheaded
1365,5,antibiot,antibiotics
1366,5,labor,labor
1367,5,circul,circulating
1368,5,uncontrol,uncontrollable
1369,5,observ,observer
1370,5,somalia,somalia
1371,5,thrill,thrilled
1372,5,russia,russia
1373,5,wrap,wrapped
1374,5,marie-paul,marie-paule
1375,5,surpass,surpassed
1376,5,marketwatch,marketwatch
1377,5,subscrib,subscribe
1378,5,dismiss,dismissed
1379,5,tent,tents
1380,5,côte,côte
1381,5,watson,watson
1382,5,trauma,trauma
1383,5,porous,porous
1384,5,honour,honourable
1385,5,beliz,belize
1386,5,welcom,welcomed
1387,5,permanent,permanente
1388,5,einsatz,einsatz
1389,5,sydney,sydney
1390,5,konnt,könnten
1391,5,capitol,capitol
1392,5,propag,propagating
1393,5,pregnant,pregnant
1394,5,kinshasa,kinshasa
1395,5,raid,raided
1396,5,typic,typically
1397,5,us-africa,us-africa
1398,5,sustain,sustainable
1399,5,fall,falls
1400,5,phil,phil
1401,5,ore,ore
1402,5,aa,aa
1403,5,"2,630","2,630"
1404,5,virus-fre,virus-free
1405,5,sever,severity
1406,5,contrôl,contrôler
1407,5,healthday,healthday
1408,5,complet,completing
1409,5,pictur,pictured
1410,5,afford,affordable
1411,5,xinhua,xinhua
1412,5,humbl,humbling
1413,5,sheriff,sheriff's
1414,5,indian,indians
1415,5,hawaii,hawaii
1416,5,chairperson,chairperson
1417,5,mock,mock
1418,5,bleach,bleach
1419,5,kansa,kansas
1420,5,miner,minerals
1421,5,excalibur,excalibur
1422,5,ebola-specif,ebola-specific
1423,5,incid,incidence
1424,5,advisor,advisor
1425,5,mike,mike
1426,5,humarr,humarr
1427,5,migrat,migration
1428,5,incompet,incompetence
1429,5,hotlin,hotline
1430,5,"3,091","3,091"
1431,5,mucous,mucous
1432,5,rest,reste
1433,5,amplifi,amplified
1434,5,europa,europa
1435,5,macaqu,macaques
1436,5,odd,odds
1437,5,austin,austin
1438,5,constitu,constituents
1439,5,abbott,abbott
1440,5,therapeut,therapeutics
1441,5,drag,dragging
1442,5,unexplain,unexplained
1443,5,urgenc,urgency
1444,5,connaught,connaught
1445,5,pois,poised
1446,5,miami,miami
1447,5,backdrop,backdrop
1448,5,stool,stool
1449,5,suburb,suburb
1450,5,unveil,unveil
1451,5,ottawa,ottawa
1452,5,soil,soiled
1453,5,miatta,miatta
1454,5,seien,seien
1455,5,intern,internationally
1456,5,invis,invisible
1457,5,wealthi,wealthy
1458,5,refuge,refugee
1459,5,bassett,bassett
1460,5,public-health,public-health
1461,5,clarifi,clarifies
1462,5,bike,bike
1463,5,disappear,disappearing
1464,5,creat,creates
1465,5,surgic,surgical
1466,5,dispel,dispel
1467,5,complaint,complaints
1468,5,lewi,lewis
1469,5,quantiti,quantities
1470,5,cheer,cheered
1471,5,diana,diana
1472,5,introduc,introduce
1473,5,stockpil,stockpiling
1474,5,feed,feeding
1475,5,fast-spread,fast-spreading
1476,5,escap,escaped
1477,5,frighten,frightening
1478,5,singapor,singapore
1479,5,gambia,gambia
1480,5,kontakt,kontakt
1481,5,disturb,disturbing
1482,5,charl,charles
1483,5,employ,employing
1484,5,anim,animation
1485,5,complain,complaining
1486,5,captur,captured
1487,5,marti,marty
1488,5,fortun,fortunate
1489,5,jackson,jackson
1490,5,cleanup,cleanup
1491,5,guinea-bissau,guinea-bissau
1492,5,distribut,distributions
1493,5,betroff,betroffenen
1494,5,microbiologist,microbiologist
1495,5,photojournalist,photojournalist
1496,5,tear,tear
1497,5,jose,jose
1498,5,mine,mining
1499,5,healer,healer
1500,5,chief,chiefs
1501,5,l'organis,l'organisation
1502,5,dispatch,dispatched
1503,5,inabl,inability
1504,5,mission,missions
1505,5,caribbean,caribbean
1506,5,filovirida,filoviridae
1507,5,time,timely
1508,5,suspicion,suspicions
1509,5,test,testet
1510,5,heal,heal
1511,5,mexico,mexico
1512,5,quarantain,quarantaine
1513,5,toddler,toddler
1514,5,photograph,photograph
1515,5,pilgrim,pilgrims
1516,5,today,today's
1517,5,crowd,crowds
1518,5,replic,replicating
1519,5,sagt,sagte
1520,4,dispos,disposing
1521,4,practition,practitioners
1522,4,điều,điều
1523,4,resolv,resolve
1524,4,in_url_headlin,in_url_headline
1525,4,convinc,convince
1526,4,stat,stato
1527,4,ifrc,ifrc
1528,4,début,début
1529,4,yield,yields
1530,4,firsthand,firsthand
1531,4,provok,provokes
1532,4,recruit,recruitment
1533,4,southeast,southeast
1534,4,array,array
1535,4,climb,climbs
1536,4,worker,worker's
1537,4,wear,wears
1538,4,ebola-afflict,ebola-afflicted
1539,4,geh,gehe
1540,4,indiqu,indiqué
1541,4,ebola-patientin,ebola-patientin
1542,4,atlant,atlantic
1543,4,chaotic,chaotic
1544,4,line,lining
1545,4,viewer,viewers
1546,4,lebanes,lebanese
1547,4,news24.com,news24.com
1548,4,guarante,guarantee
1549,4,mark,marking
1550,4,domin,dominating
1551,4,infant,infants
1552,4,polymeras,polymerase
1553,4,schon,schon
1554,4,charlott,charlotte
1555,4,limon,limon
1556,4,shipment,shipment
1557,4,muhumuza,muhumuza
1558,4,describ,describing
1559,4,adapt,adapt
1560,4,espagnol,espagnole
1561,4,concern,concernant
1562,4,show_com,show_comments
1563,4,frontièr,frontières
1564,4,selon,selon
1565,4,pasteur,pasteur
1566,4,uae,uae
1567,4,strive,strives
1568,4,certifi,certified
1569,4,crucel,crucell
1570,4,apo,apo
1571,4,steril,sterilize
1572,4,content_categori,content_category
1573,4,aere,aereo
1574,4,yok,yok
1575,4,milit,militants
1576,4,definit,definitively
1577,4,rush,rushing
1578,4,erklart,erklärte
1579,4,starb,starben
1580,4,sue,sue
1581,4,rippl,ripple
1582,4,oval,oval
1583,4,neuman,neuman
1584,4,genom,genome
1585,4,vp,vp
1586,4,issa,issa
1587,4,imagin,imaginable
1588,4,lend,lending
1589,4,brand,brand
1590,4,largest-ev,largest-ever
1591,4,apart,apartments
1592,4,adopt,adopt
1593,4,assign,assign
1594,4,monaco,monaco
1595,4,bess,besser
1596,4,drill,drills
1597,4,bausch,bausch
1598,4,rot,rot
1599,4,ramped-up,ramped-up
1600,4,uber,uber
1601,4,ceremoni,ceremony
1602,4,ingraham,ingraham
1603,4,president,presidente
1604,4,swift,swiftly
1605,4,channel,channel
1606,4,undertak,undertaking
1607,4,pathogenesi,pathogenesis
1608,4,all-clear,all-clear
1609,4,comput,computer
1610,4,lung,lung
1611,4,fond,fond
1612,4,concert,concerted
1613,4,"1,800","1,800"
1614,4,ebola-tot,ebola-toten
1615,4,ransack,ransacked
1616,4,troubl,troubling
1617,4,neighborhood,neighborhoods
1618,4,paynesvill,paynesville
1619,4,frisco,frisco
1620,4,rescu,rescue
1621,4,months-long,months-long
1622,4,cole,cole
1623,4,dengu,dengue
1624,4,yale-new,yale-new
1625,4,"2,500","2,500"
1626,4,zebov,zebov
1627,4,weah,weah
1628,4,feldmann,feldmann
1629,4,tide,tide
1630,4,juan,juan
1631,4,shadow,shadow
1632,4,low-grad,low-grade
1633,4,delta,delta
1634,4,renforc,renforcée
1635,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1636,4,donald,donald
1637,4,cet,cette
1638,4,ubertrag,übertragen
1639,4,"5,800","5,800"
1640,4,nuttal,nuttall
1641,4,sensit,sensitization
1642,4,limit,limiting
1643,4,fait,fait
1644,4,sanchez,sanchez
1645,4,newlink,newlink
1646,4,linger,lingering
1647,4,brace,brace
1648,4,abdomin,abdominal
1649,4,"2,200","2,200"
1650,4,glenn,glenn
1651,4,secur,secured
1652,4,denial,denial
1653,4,under-report,under-reported
1654,4,bish,bisher
1655,4,sa,sa
1656,4,wurd,wurde
1657,4,polit,politically
1658,4,"7,000","7,000"
1659,4,nuclear,nuclear
1660,4,accompani,accompanies
1661,4,depuis,depuis
1662,4,pdf,pdf
1663,4,weigh,weighing
1664,4,disast,disasters
1665,4,và,và
1666,4,hunger,hunger
1667,4,hastalık,hastalık
1668,4,manila,manila
1669,4,neu,neue
1670,4,positiv,positiv
1671,4,inciner,incinerated
1672,4,read,reads
1673,4,walk,walks
1674,4,l'hôpital,l'hôpital
1675,4,saint,saint
1676,4,elizabeth,elizabeth
1677,4,unrest,unrest
1678,4,epidemia,epidemia
1679,4,survey,surveys
1680,4,databas,database
1681,4,simul,simulation
1682,4,incom,incomes
1683,4,published_d,published_date
1684,4,doi,doi
1685,4,etu,etu
1686,4,dialysi,dialysis
1687,4,spike,spike
1688,4,le,le
1689,4,twenty-on,twenty-one
1690,4,va,va
1691,4,paho,paho
1692,4,round,rounds
1693,4,nightmar,nightmare
1694,4,monetari,monetary
1695,4,olit,olitics
1696,4,aris,arising
1697,4,venu,venue
1698,4,co-discov,co-discovered
1699,4,co-found,co-founder
1700,4,classifi,classified
1701,4,tokyo,tokyo
1702,4,insidi,insidious
1703,4,wirusem,wirusem
1704,4,adam,adam
1705,4,carniv,carnival
1706,4,lift,lifting
1707,4,overnight,overnight
1708,4,usd,usd
1709,4,garcia,garcia
1710,4,fundrais,fundraising
1711,4,chill,chilling
1712,4,two-year-old,two-year-old
1713,4,ebola-reston,ebola-reston
1714,4,surfac,surfaced
1715,4,om,oms
1716,4,reunit,reunited
1717,4,immunolog,immunology
1718,4,top-level,top-level
1719,4,sinai,sinai
1720,4,amerikansk,amerikanske
1721,4,embarrass,embarrassing
1722,4,burkina,burkina
1723,4,persoan,persoane
1724,4,courtesi,courtesy
1725,4,tolbert,tolbert
1726,4,angol,angol
1727,4,polio,polio
1728,4,compass,compassion
1729,4,nouveau,nouveau
1730,4,nkosazana,nkosazana
1731,4,maker,maker
1732,4,yambuku,yambuku
1733,4,kiss,kissed
1734,4,syring,syringes
1735,4,aim,aims
1736,4,panick,panicked
1737,4,flag,flagged
1738,4,déclar,déclaré
1739,4,rethink,rethink
1740,4,treatabl,treatable
1741,4,virüs,virüsü
1742,4,revis,revised
1743,4,août,août
1744,4,hospital,hospital
1745,4,realiz,realizing
1746,4,helplin,helpline
1747,4,dna,dna
1748,4,replac,replacing
1749,4,show_ad,show_ads
1750,4,hajj,hajj
1751,4,inflict,inflicting
1752,4,grim,grim
1753,4,européen,européenne
1754,4,buchanan,buchanan
1755,4,nutrit,nutrition
1756,4,cordon,cordoned
1757,4,respir,respirators
1758,4,function,functioning
1759,4,luri,lurie
1760,4,robust,robust
1761,4,brian,brian
1762,4,dem,dem
1763,4,prove,proves
1764,4,rebuild,rebuilding
1765,4,exhaust,exhausted
1766,4,deux,deux
1767,4,angab,angaben
1768,4,search,searches
1769,4,customfield,customfields
1770,4,cad,cad
1771,4,andrew,andrew
1772,4,rodriguez,rodriguez
1773,4,unprotect,unprotected
1774,4,cultur,culturing
1775,4,équip,équipe
1776,4,subsect,subsection
1777,4,tuni,tunis
1778,4,holiday,holiday
1779,4,kidnap,kidnapped
1780,4,harlem,harlem
1781,4,ribner,ribner
1782,4,microsoft,microsoft
1783,4,exposur,exposures
1784,4,rainforest,rainforest
1785,4,seller,sellers
1786,4,nuov,nuovo
1787,4,graham,graham
1788,4,mato,mato
1789,4,hhs,hhs
1790,4,belgium,belgium
1791,4,agreement,agreement
1792,4,alley,alley
1793,4,jump,jumps
1794,4,morrison,morrison
1795,4,misstep,missteps
1796,4,funnel,funnel
1797,4,biotechnolog,biotechnology
1798,4,resourc,resource
1799,4,với,với
1800,4,belong,belonging
1801,4,jon,jon
1802,4,macharia,macharia
1803,4,access,accessed
1804,4,dissemin,dissemination
1805,4,"1,145","1,145"
1806,4,margibi,margibi
1807,4,unproven,unproven
1808,4,columbia,columbia
1809,4,tip,tipping
1810,4,nyenswah,nyenswah
1811,4,testifi,testify
1812,4,nhs,nhs
1813,4,neglect,neglect
1814,4,intraven,intravenous
1815,4,overflow,overflowing
1816,4,invas,invasion
1817,4,tracer,tracers
1818,4,fujifilm,fujifilm
1819,4,taskforc,taskforce
1820,4,drugmak,drugmaker
1821,4,episod,episode
1822,4,infett,infettato
1823,4,lag,lag
1824,4,stave,stave
1825,4,network,networks
1826,4,fragil,fragile
1827,4,woch,woche
1828,4,lakey,lakey
1829,4,lagard,lagarde
1830,4,consortium,consortium
1831,4,pipelin,pipeline
1832,4,relat,relatează
1833,4,mechan,mechanisms
1834,4,melissa,melissa
1835,4,follow-up,follow-up
1836,4,intellig,intelligence
1837,4,wile,wiles
1838,4,numbi,numbi
1839,4,cote,cote
1840,4,plusieur,plusieurs
1841,4,unnecessari,unnecessary
1842,4,decontamin,decontaminated
1843,4,save,saves
1844,4,crime,crime
1845,4,ehf,ehf
1846,4,air,aired
1847,4,"2,615","2,615"
1848,4,jerri,jerry
1849,4,kaiser,kaiser
1850,4,pic,pic
1851,4,président,président
1852,4,"2,100","2,100"
1853,4,memori,memories
1854,4,freak,freaking
1855,4,montag,montag
1856,4,rappel,rappelé
1857,4,abi,aby
1858,4,provinci,provincial
1859,4,rawl,rawlings
1860,4,malawi,malawi
1861,4,zuckerberg,zuckerberg
1862,4,humanitair,humanitaires
1863,4,partial,partial
1864,4,depict,depicted
1865,4,high-level,high-level
1866,4,julius,julius
1867,4,yuan,yuan
1868,4,indiana,indiana
1869,4,elisa,elisa
1870,4,"14,000","14,000"
1871,4,logistician,logisticians
1872,4,"2,300","2,300"
1873,4,coalit,coalition
1874,4,tout,toute
1875,4,untest,untested
1876,4,boend,boende
1877,4,jay,jay
1878,4,boal,boala
1879,4,overreact,overreaction
1880,4,moran,moran
1881,4,cross-bord,cross-border
1882,4,worst-hit,worst-hit
1883,4,evolut,evolution
1884,4,promot,promoting
1885,4,trait,traitements
1886,4,trump,trump
1887,4,cleaner,cleaners
1888,4,malian,malian
1889,4,explod,explode
1890,4,pronounc,pronounced
1891,4,lisa,lisa
1892,4,korean,korean
1893,4,pick,picking
1894,4,sophi,sophie
1895,4,derzeit,derzeit
1896,4,coher,coherence
1897,4,transcript,transcript
1898,4,gender,gender
1899,4,calm,calma
1900,4,brutal,brutal
1901,4,bodi,body's
1902,4,actionaid,actionaid
1903,4,cab,cab
1904,4,immunogen,immunogenicity
1905,4,oketta,oketta
1906,4,diagnostic,diagnosticar
1907,4,viirus,viiruse
1908,4,mistrust,mistrust
1909,4,tag,tagen
1910,4,allen,allen
1911,4,illinoi,illinois
1912,4,"1,900","1,900"
1913,4,yang,yang
1914,4,enemuo,enemuo
1915,4,mosquito,mosquitoes
1916,4,manuel,manuel
1917,4,resign,resigned
1918,4,h1n1,h1n1
1919,4,susan,susan
1920,4,ad,ads
1921,4,endors,endorsed
1922,4,pop,pop
1923,4,titl,titled
1924,4,frontpageafrica,frontpageafrica
1925,4,connecticut,connecticut
1926,4,clay,clay
1927,4,ambros,ambrose
1928,4,robert,robert
1929,4,harm,harm's
1930,4,assay,assay
1931,4,jour,jours
1932,4,lament,laments
1933,4,sadden,saddened
1934,4,underlin,underlines
1935,4,delhi,delhi
1936,4,optim,optimism
1937,4,mccain,mccain
1938,4,undat,undated
1939,4,apc,apc
1940,4,dutton,dutton
1941,4,behord,behörden
1942,4,caseload,caseload
1943,4,intent,intentional
1944,4,ineffect,ineffective
1945,4,"1,300","1,300"
1946,4,todlich,tödliche
1947,4,banner,banner
1948,4,anthropolog,anthropology
1949,4,cabinet,cabinet
1950,4,obstacl,obstacles
1951,4,bomi,bomi
1952,4,activist,activist
1953,4,mitig,mitigate
1954,4,getti,getty
1955,3,dallas,dallas
1956,3,close,closes
1957,3,misconcept,misconceptions
1958,3,dodg,dodged
1959,3,schreibt,schreibt
1960,3,whisk,whisked
1961,3,allevi,alleviate
1962,3,ganta,ganta
1963,3,expliqu,expliqué
1964,3,famin,famine
1965,3,heymann,heymann
1966,3,backfir,backfire
1967,3,"4,950","4,950"
1968,3,deepen,deepen
1969,3,doc,docs
1970,3,southwest,southwest
1971,3,groceri,grocery
1972,3,leak,leaked
1973,3,kapıkule,kapıkule
1974,3,mastermind,masterminds
1975,3,andrea,andrea
1976,3,toy,toys
1977,3,serial,serial
1978,3,hit,hitting
1979,3,beck,beck
1980,3,avert,averted
1981,3,epic,epic
1982,3,bell,bells
1983,3,nam,nam
1984,3,dio,dios
1985,3,park,park
1986,3,montana,montana
1987,3,"1,427","1,427"
1988,3,supervisor,supervisors
1989,3,dat,dato
1990,3,flyer,flyer
1991,3,12th,12th
1992,3,control,controllable
1993,3,recess,recession
1994,3,men,mener
1995,3,flier,fliers
1996,3,wartim,wartime
1997,3,raison,raison
1998,3,mahama,mahama
1999,3,dc,dc
