,count,stem,term
1177,6,glaxosmithklin,glaxosmithkline
1178,6,illinoi,illinois
1179,6,show_ad,show_ads
1180,6,l'om,l'oms
1181,6,intensifi,intensified
1182,6,show_com,show_comments
1183,6,rabi,rabies
1184,6,escap,escaped
1185,6,nun,nun
1186,6,texan,texans
1187,6,dramat,dramatically
1188,6,ghanaian,ghanaian
1189,6,partnership,partnership
1190,6,rotat,rotation
1191,6,fukuda,fukuda
1192,6,infograph,infographic
1193,6,revis,revised
1194,6,getti,getty
1195,6,camp,camps
1196,6,raid,raid
1197,6,push,pushing
1198,6,hard-hit,hard-hit
1199,6,assum,assuming
1200,6,angel,angeles
1201,6,carolina-bas,carolina-based
1202,6,dubai,dubai
1203,6,virolog,virology
1204,6,l'ouest,l'ouest
1205,6,usamriid,usamriid
1206,6,discrimin,discrimination
1207,6,inciner,incinerate
1208,6,trait,traitements
1209,6,crew,crews
1210,6,fireston,firestone
1211,6,sierr,sierra
1212,6,outlet,outlets
1213,6,agreement,agreement
1214,6,million,millionen
1215,6,subcommitte,subcommittee
1216,6,exot,exotic
1217,6,teach,teaching
1218,6,erkrankt,erkrankten
1219,6,relax,relax
1220,6,ebola-zair,ebola-zaire
1221,6,region,region's
1222,6,monnig,monnig
1223,6,scrambl,scramble
1224,6,advoc,advocates
1225,6,content_categori,content_category
1226,6,biodefens,biodefense
1227,6,aerosol,aerosol
1228,6,googl,google
1229,6,customfield,customfields
1230,6,pictur,pictured
1231,6,enter,enters
1232,6,delhi,delhi
1233,6,juan,juan
1234,6,reject,rejecting
1235,6,goggl,goggles
1236,6,hysteria,hysteria
1237,6,venu,venue
1238,6,joe,joe
1239,6,swift,swiftly
1240,6,brother,brothers
1241,6,fall,falls
1242,6,card,cards
1243,6,malawi,malawi
1244,6,bleach,bleach
1245,6,kamara,kamara
1246,6,an,ans
1247,6,neutral,neutralize
1248,6,concern,concernés
1249,5,fli,flies
1250,5,bangkok,bangkok
1251,5,austin,austin
1252,5,ebola-krank,ebola-kranken
1253,5,8:,8:
1254,5,wildfir,wildfire
1255,5,network,networks
1256,5,mount,mounting
1257,5,virion,virion
1258,5,treatabl,treatable
1259,5,termin,terminal
1260,5,nutrit,nutrition
1261,5,lee,lee
1262,5,abdomin,abdominal
1263,5,stabil,stability
1264,5,mattress,mattresses
1265,5,interrupt,interrupt
1266,5,caribbean,caribbean
1267,5,assert,assertion
1268,5,6.2,6.2
1269,5,bike,bike
1270,5,adopt,adopt
1271,5,doneg,donegal
1272,5,wit,witnessing
1273,5,dc,dc
1274,5,salia,salia
1275,5,proxim,proximity
1276,5,defens,defenses
1277,5,war,wars
1278,5,agricultur,agriculture
1279,5,quinn,quinn's
1280,5,panick,panicked
1281,5,haul,haul
1282,5,cairn,cairns
1283,5,congoles,congolese
1284,5,goodman,goodman
1285,5,ebola-afflict,ebola-afflicted
1286,5,labor,labor
1287,5,hagel,hagel
1288,5,paranoia,paranoia
1289,5,feverish,feverish
1290,5,angesteckt,angesteckt
1291,5,aski,asky
1292,5,deconte,decontee
1293,5,kay,kayes
1294,5,twist,twist
1295,5,surgic,surgical
1296,5,outreach,outreach
1297,5,lancet,lancet
1298,5,angst,angst
1299,5,respect,respected
1300,5,stakehold,stakeholders
1301,5,fast-track,fast-tracking
1302,5,mission,missions
1303,5,guinea-bissau,guinea-bissau
1304,5,quantiti,quantities
1305,5,suggest,suggesting
1306,5,hunger,hunger
1307,5,bucket,bucket
1308,5,yale,yale
1309,5,outskirt,outskirts
1310,5,nj,nj
1311,5,capit,capitals
1312,5,dismiss,dismissed
1313,5,akron,akron
1314,5,scrutini,scrutiny
1315,5,unaccept,unacceptable
1316,5,usd,usd
1317,5,elev,elevated
1318,5,deutschland,deutschland
1319,5,null,null
1320,5,bruce,bruce
1321,5,bish,bisher
1322,5,outpac,outpacing
1323,5,ausbruch,ausbruch
1324,5,vessel,vessels
1325,5,assist,assisting
1326,5,spur,spur
1327,5,"2,600","2,600"
1328,5,high-secur,high-security
1329,5,jeremi,jeremy
1330,5,prepper,preppers
1331,5,todd,todd
1332,5,enhanc,enhanced
1333,5,downplay,downplayed
1334,5,moroccan,moroccan
1335,5,faso,faso
1336,5,bowl,bowling
1337,5,methodist,methodist
1338,5,clinician,clinicians
1339,5,stress,stressing
1340,5,spotlight,spotlight
1341,5,bekannt,bekannt
1342,5,infant,infants
1343,5,meticul,meticulous
1344,5,disagre,disagree
1345,5,insuffici,insufficient
1346,5,river,rivers
1347,5,jose,jose
1348,5,analyz,analyzing
1349,5,epicentr,epicentre
1350,5,feder,federation
1351,5,viirus,viirus
1352,5,fr,fr
1353,5,two-third,two-thirds
1354,5,midst,midst
1355,5,robust,robust
1356,5,carniv,carnival
1357,5,channel,channel
1358,5,robot,robot
1359,5,roman,roman
1360,5,activist,activist
1361,5,adnkronos,adnkronos
1362,5,hotspot,hotspot
1363,5,tobacco,tobacco
1364,5,appear,appearing
1365,5,two-year-old,two-year-old
1366,5,intern,internationally
1367,5,sad,sadly
1368,5,riski,risky
1369,5,porous,porous
1370,5,harsh,harsh
1371,5,hawk,hawking
1372,5,first-hand,first-hand
1373,5,toronto,toronto
1374,5,ni,ni
1375,5,peak,peak
1376,5,sagt,sagte
1377,5,foya,foya
1378,5,gap,gap
1379,5,hotel,hotel
1380,5,ten,tens
1381,5,ebola-reston,ebola-reston
1382,5,sarepta,sarepta
1383,5,mahama,mahama
1384,5,texas,texas
1385,5,engag,engage
1386,5,l'organis,l'organisation
1387,5,biocryst,biocryst
1388,5,taskforc,taskforce
1389,5,pole,pole
1390,5,rajoy,rajoy
1391,5,los,los
1392,5,present,presently
1393,5,"3,091","3,091"
1394,5,prais,praised
1395,5,dpa,dpa
1396,5,sole,sole
1397,5,formal,formally
1398,5,inspir,inspiration
1399,5,charg,chargé
1400,5,fao,fao
1401,5,gown,gowns
1402,5,harm,harmful
1403,5,mobilis,mobilisation
1404,5,vardhan,vardhan
1405,5,propos,propos
1406,5,count,counting
1407,5,staat,staat
1408,5,southwestern,southwestern
1409,5,saphir,saphire
1410,5,zwei,zwei
1411,5,disast,disasters
1412,5,bishop,bishop
1413,5,orlean,orleans
1414,5,who'v,who've
1415,5,hajj,hajj
1416,5,davi,davis
1417,5,biotech,biotech
1418,5,"1,145","1,145"
1419,5,5th,5th
1420,5,trump,trump
1421,5,consid,considers
1422,5,diego,diego
1423,5,"2,473","2,473"
1424,5,kargbo,kargbo
1425,5,hous,house's
1426,5,monetari,monetary
1427,5,household,households
1428,5,comput,computer
1429,5,employ,employ
1430,5,donald,donald
1431,5,mitig,mitigated
1432,5,filovirus,filovirus
1433,5,shield,shield
1434,5,engin,engineered
1435,5,troh,troh
1436,5,dire,dire
1437,5,ramo,ramos
1438,5,signal,signaled
1439,5,signific,significantly
1440,5,shake,shake
1441,5,rebuild,rebuilding
1442,5,crippl,crippling
1443,5,fait,fait
1444,5,postpon,postponed
1445,5,tanzania,tanzania
1446,5,frankfurt,frankfurt
1447,5,harmless,harmless
1448,5,casualti,casualties
1449,5,distribut,distribute
1450,5,abund,abundance
1451,5,kelli,kelly
1452,5,provinc,province
1453,5,gaza,gaza
1454,5,guine,guineában
1455,5,dod,dod
1456,5,provinci,provincial
1457,5,gp,gp
1458,5,broadcast,broadcasting
1459,5,house-to-hous,house-to-house
1460,5,behandl,behandlung
1461,5,bomi,bomi
1462,5,discourag,discourage
1463,5,misinform,misinformation
1464,5,microsoft,microsoft
1465,5,resumpt,resumption
1466,5,moor,moore
1467,5,renew,renewed
1468,5,shipment,shipment
1469,5,nyenswah,nyenswah
1470,5,episod,episode
1471,5,recombin,recombinant
1472,5,rumor,rumors
1473,5,westafrikan,westafrikanischen
1474,5,nhs,nhs
1475,5,premier,premier
1476,5,stephan,stephan
1477,5,incred,incredibly
1478,5,wednesday,wednesday's
1479,5,chuck,chuck
1480,5,columbia,columbia
1481,5,counter,countering
1482,5,defenc,defence
1483,5,seit,seit
1484,5,km,km
1485,5,biocontain,biocontainment
1486,5,international,internationale
1487,5,recognis,recognised
1488,5,"100,000","100,000"
1489,5,sal,salute
1490,5,non-essenti,non-essential
1491,5,convey,convey
1492,5,martin,martin
1493,5,metr,metres
1494,5,tag,tage
1495,5,supervis,supervised
1496,5,diplomat,diplomat
1497,5,poorest,poorest
1498,5,site,sites
1499,5,worst-cas,worst-case
1500,5,invest,investments
1501,5,toni,tony
1502,5,dialysi,dialysis
1503,5,latin,latin
1504,5,specul,speculation
1505,5,option,optional
1506,5,break,breaks
1507,5,franci,francis
1508,5,militari,military's
1509,5,staf,staffed
1510,5,sooner,sooner
1511,5,tie,ties
1512,5,govt,govt
1513,5,haiti,haiti
1514,4,kampf,kampf
1515,4,humbl,humbling
1516,4,user,users
1517,4,encod,encode
1518,4,zambia,zambia
1519,4,md,md
1520,4,norwegian,norwegian
1521,4,flee,fleeing
1522,4,northeast,northeast
1523,4,last,lasts
1524,4,passport,passports
1525,4,inquiri,inquiries
1526,4,pennsylvania,pennsylvania
1527,4,"2,200","2,200"
1528,4,afghanistan,afghanistan
1529,4,overrun,overrun
1530,4,droplet,droplets
1531,4,samantha,samantha
1532,4,over,overly
1533,4,vector,vector
1534,4,aguirr,aguirre
1535,4,runner,runners
1536,4,advisor,advisor
1537,4,intent,intentionally
1538,4,outbound,outbound
1539,4,paramed,paramedics
1540,4,plea,plea
1541,4,bekampf,bekämpfung
1542,4,schumer,schumer
1543,4,adher,adherence
1544,4,gestorb,gestorben
1545,4,standpoint,standpoint
1546,4,haram,haram
1547,4,tougher,tougher
1548,4,petit,petition
1549,4,nativ,native
1550,4,task,tasked
1551,4,liver,liver
1552,4,mandat,mandate
1553,4,curtail,curtailing
1554,4,dublin,dublin
1555,4,menac,menace
1556,4,scripp,scripps
1557,4,nightmar,nightmare
1558,4,earthquak,earthquake
1559,4,freeli,freely
1560,4,frank,frank
1561,4,fixtur,fixtures
1562,4,default_tab,default_tab
1563,4,cleaner,cleaners
1564,4,comments_period,comments_period
1565,4,stubborn,stubborn
1566,4,frisco,frisco
1567,4,tolbert,tolbert
1568,4,button,button
1569,4,benin,benin
1570,4,comment,commentators
1571,4,cet,cette
1572,4,chemic,chemically
1573,4,pile,piled
1574,4,imf,imf
1575,4,mis,mis
1576,4,worst-affect,worst-affected
1577,4,jahrl,jahrling
1578,4,hide,hiding
1579,4,todlich,tödliche
1580,4,hong,hong
1581,4,disturb,disturbing
1582,4,regulatori,regulatory
1583,4,weigh,weigh
1584,4,imagin,imagining
1585,4,milit,militant
1586,4,gmt,gmt
1587,4,certif,certificate
1588,4,violent,violent
1589,4,boko,boko
1590,4,evad,evading
1591,4,ose,ose
1592,4,winnipeg,winnipeg
1593,4,endem,endemic
1594,4,genom,genome
1595,4,zeit,zeit
1596,4,muslim,muslims
1597,4,incom,incoming
1598,4,modi,modi
1599,4,sadc,sadc
1600,4,ser,ser
1601,4,tot,tote
1602,4,"1,069","1,069"
1603,4,cocoa,cocoa
1604,4,medizin,mediziner
1605,4,aim,aims
1606,4,racism,racism
1607,4,life-sav,life-saving
1608,4,total,totals
1609,4,sporad,sporadic
1610,4,emot,emotional
1611,4,bob,bob
1612,4,cargo,cargo
1613,4,boyfriend,boyfriend
1614,4,fare,fares
1615,4,quot,quoting
1616,4,erstmal,erstmals
1617,4,cameron,cameron
1618,4,overflow,overflowing
1619,4,scotland,scotland
1620,4,civilian,civilians
1621,4,"7,000","7,000"
1622,4,jeddah,jeddah
1623,4,creat,creates
1624,4,trois,trois
1625,4,4th,4th
1626,4,teacher,teachers
1627,4,deutlich,deutlich
1628,4,aylward,aylward
1629,4,disastr,disastrous
1630,4,self-monitor,self-monitoring
1631,4,modifi,modified
1632,4,township,township
1633,4,kampala,kampala
1634,4,moscow,moscow
1635,4,ugc,ugc
1636,4,throw,throwing
1637,4,wait,waits
1638,4,ach,aches
1639,4,inactiv,inactivation
1640,4,kui,kui
1641,4,hygienist,hygienist
1642,4,liberi,liberia
1643,4,project,projected
1644,4,reli,relying
1645,4,inequ,inequality
1646,4,aviat,aviation
1647,4,instal,installation
1648,4,slam,slams
1649,4,divers,diverse
1650,4,beobacht,beobachtung
1651,4,bless,blessed
1652,4,barbara,barbara
1653,4,client,clients
1654,4,polio,polio
1655,4,blockad,blockaded
1656,4,counterpart,counterparts
1657,4,queensland,queensland
1658,4,asian,asian
1659,4,framework,framework
1660,4,microscop,microscope
1661,4,washpost.com,washpost.com
1662,4,gulf,gulf
1663,4,sacramento,sacramento
1664,4,ordinari,ordinary
1665,4,kong,kong
1666,4,email,emails
1667,4,dull,dulles
1668,4,lisa,lisa
1669,4,extremist,extremist
1670,4,grim,grim
1671,4,frustrat,frustration
1672,4,seminar,seminar
1673,4,lawsuit,lawsuit
1674,4,jone,jones
1675,4,anoint,anointed
1676,4,mishandl,mishandled
1677,4,low-risk,low-risk
1678,4,brutal,brutal
1679,4,geldof,geldof
1680,4,johnson-sirleaf,johnson-sirleaf
1681,4,southeast,southeast
1682,4,se,se
1683,4,margibi,margibi
1684,4,bruis,bruising
1685,4,fatigu,fatigue
1686,4,freak,freak
1687,4,deni,denies
1688,4,havana,havana
1689,4,contradict,contradicting
1690,4,collect,collecting
1691,4,libéri,libéria
1692,4,coronavirus,coronavirus
1693,4,germ,germs
1694,4,pend,pending
1695,4,stage,staged
1696,4,thom,thom
1697,4,unveil,unveiled
1698,4,europa,europa
1699,4,"1,600","1,600"
1700,4,zahl,zahl
1701,4,woch,wochen
1702,4,profectus,profectus
1703,4,osterholm,osterholm
1704,4,portland,portland
1705,4,â,â
1706,4,abidjan,abidjan
1707,4,sesay,sesay
1708,4,sack,sacked
1709,4,mereka,mereka
1710,4,expertis,expertise
1711,4,monoclon,monoclonal
1712,4,uncontrol,uncontrollable
1713,4,fashola,fashola
1714,4,pronounc,pronounce
1715,4,keiji,keiji
1716,4,deutsch,deutsche
1717,4,ada,ada
1718,4,overcrowd,overcrowded
1719,4,decim,decimati
1720,4,apart,apartments
1721,4,survey,surveys
1722,4,ya,ya
1723,4,1.2,1.2
1724,4,video,videos
1725,4,heal,healed
1726,4,krankheit,krankheit
1727,4,bath,bathe
1728,4,battalion,battalion
1729,4,ceremoni,ceremony
1730,4,nanj,nanjing
1731,4,spital,spital
1732,4,chronic,chronic
1733,4,cordon,cordoned
1734,4,allay,allay
1735,4,spare,spared
1736,4,savoir,savoir
1737,4,charit,charite
1738,4,oppon,opponent
1739,4,triag,triage
1740,4,biolog,biologically
1741,4,imam,imam
1742,4,pain,pains
1743,4,sub-saharan,sub-saharan
1744,4,immunolog,immunology
1745,4,limit,limiting
1746,4,varga,varga
1747,4,moment,moment's
1748,4,"1,552","1,552"
1749,4,afcon,afcon
1750,4,heymann,heymann
1751,4,spill,spill
1752,4,norman,norman
1753,4,needless,needlessly
1754,4,convinc,convince
1755,4,voic,voiced
1756,4,monro,monroe
1757,4,apolog,apologized
1758,4,ibrahim,ibrahim
1759,4,fernando,fernando
1760,4,complaint,complaints
1761,4,submit,submitting
1762,4,"2,800","2,800"
1763,4,behord,behörden
1764,4,moderation_requir,moderation_required
1765,4,jeopard,jeopardize
1766,4,recip,recipe
1767,4,mal,mali
1768,4,documentari,documentary
1769,4,healer,healers
1770,4,read,reads
1771,4,max_items_to_display,max_items_to_display
1772,4,forc,forcing
1773,4,farm,farming
1774,4,jamaica,jamaica
1775,4,trinidad,trinidad
1776,4,spook,spooked
1777,4,array,array
1778,4,dat,dat
1779,4,sous,sous
1780,4,display_com,display_comments
1781,4,franklin,franklin
1782,4,rethink,rethink
1783,4,preston,preston
1784,4,hospital,hospital
1785,4,block,blocked
1786,4,spillov,spillover
1787,4,fast-spread,fast-spreading
1788,4,bloodi,bloody
1789,4,dem,dem
1790,4,unnecessari,unnecessary
1791,4,countermeasur,countermeasure
1792,4,doc,doc
1793,4,pop,pops
1794,4,melinda,melinda
1795,4,verifi,verified
1796,4,post-exposur,post-exposure
1797,4,pregnant,pregnant
1798,4,toler,tolerated
1799,4,lesson,lessons
1800,4,rapid-respons,rapid-response
1801,4,savag,savage
1802,4,spat,später
1803,4,michigan,michigan
1804,4,ecdc,ecdc
1805,4,deux,deux
1806,4,behandelt,behandelt
1807,4,know,knowingly
1808,4,fake,fake
1809,4,nephew,nephew
1810,4,forefront,forefront
1811,4,board,boarded
1812,4,transfer,transfers
1813,4,daniel,daniel
1814,4,mark,marking
1815,4,worri,worrying
1816,4,sénégal,sénégal
1817,4,connect,connecting
1818,4,illustr,illustrates
1819,4,opinion,opinion
1820,4,libér,libériában
1821,4,formul,formulate
1822,4,poor,poorly
1823,4,allow_photo,allow_photos
1824,4,kontakt,kontakt
1825,4,avoid,avoiding
1826,4,linen,linens
1827,4,brand,brand
1828,4,explor,explored
1829,4,hagan,hagan
1830,4,singapor,singapore
1831,4,antigen,antigen
1832,4,joshua,joshua
1833,4,ebola-sudan,ebola-sudan
1834,4,alpha,alpha
1835,4,"30,000","30,000"
1836,4,tamp,tamp
1837,4,tide,tide
1838,4,glasgow,glasgow
1839,4,spike,spike
1840,4,comfort,comforting
1841,4,steve,steve
1842,4,exhaust,exhausted
1843,4,cbp,cbp
1844,4,capitol,capitol
1845,4,comments_sourc,comments_source
1846,4,norway,norway
1847,4,galveston,galveston
1848,4,mainstream,mainstream
1849,4,specialis,specialised
1850,4,sanitair,sanitaires
1851,4,elicit,elicit
1852,4,schaffner,schaffner
1853,4,juli,juli
1854,4,cote,cote
1855,4,miracl,miracle
1856,4,thomson,thomson
1857,4,kiss,kissing
1858,4,feasibl,feasible
1859,4,racist,racist
1860,4,chain,chains
1861,4,beg,begged
1862,4,efficaci,efficacy
1863,4,stamp,stamp
1864,4,batter,battered
1865,4,consortium,consortium
1866,4,believ,believing
1867,4,clarifi,clarified
1868,4,hotlin,hotline
1869,4,debat,debates
1870,4,is_ugc_galleri,is_ugc_gallery
1871,4,philanthropist,philanthropist
1872,4,einsatz,einsatz
1873,4,public,public's
1874,4,penetr,penetrated
1875,4,allow_video,allow_videos
1876,4,questionnair,questionnaires
1877,4,naturalnew,naturalnews
1878,4,scale,scaling
1879,4,"2,630","2,630"
1880,4,duke,duke
1881,4,spaniard,spaniard
1882,4,inhibit,inhibits
1883,4,impoverish,impoverished
1884,4,add,adds
1885,4,polymeras,polymerase
1886,4,deport,deportation
1887,4,maladi,maladie
1888,4,fuel,fuel
1889,4,friday,friday's
1890,4,crimin,criminal
1891,4,teenag,teenage
1892,4,weaken,weakened
1893,4,max_items_to_display_top,max_items_to_display_top
1894,4,human-to-human,human-to-human
1895,4,unanim,unanimously
1896,4,stream_id,stream_id
1897,4,default_sort,default_sort
1898,4,largest-ev,largest-ever
1899,4,phone,phones
1900,4,bug,bug
1901,4,sustain,sustained
1902,4,simon,simon
1903,4,pathogenesi,pathogenesis
1904,4,babi,babies
1905,4,cole,cole's
1906,4,unload,unloads
1907,4,japanes,japanese
1908,4,mariano,mariano
1909,4,barricad,barricaded
1910,4,purifi,purifies
1911,4,unaffect,unaffected
1912,4,access,accessible
1913,4,shape,shaping
1914,4,jungl,jungles
1915,4,septembr,septembre
1916,4,navi,navy
1917,4,hydrat,hydrated
1918,4,loom,looming
1919,4,minimis,minimise
1920,4,escort,escorted
1921,4,lift,lifting
1922,4,posit,positif
1923,4,nomin,nominate
1924,4,moglich,möglichen
1925,4,assign,assignments
1926,4,charlott,charlotte
1927,4,yang,yang
1928,4,analyst,analyst
1929,3,proactiv,proactive
1930,3,choroba,choroba
1931,3,vega,vegas
1932,3,clean-up,clean-up
1933,3,patientin,patientin
1934,3,charter,chartered
1935,3,technolog,technologies
1936,3,mexican,mexican
1937,3,neighbourhood,neighbourhood
1938,3,transit,transit
1939,3,spani,spanien
1940,3,prolong,prolonged
1941,3,mistak,mistakes
1942,3,ebola-them,ebola-themed
1943,3,jennif,jennifer
1944,3,contractor,contractor
1945,3,mimic,mimic
1946,3,climb,climbing
1947,3,mahamadou,mahamadou
1948,3,school,school's
1949,3,logan,logan
1950,3,unprepar,unprepared
1951,3,1990s,1990s
1952,3,multin,multinational
1953,3,mln,mln
1954,3,200m,200m
1955,3,empow,empower
1956,3,iran,iran
1957,3,redempt,redemption
1958,3,ihr,ihr
1959,3,hope,hopeful
1960,3,disclosur,disclosure
1961,3,zustand,zuständen
1962,3,bank,bank's
1963,3,chase,chasing
1964,3,ngo,ngo
1965,3,hunt,hunted
1966,3,crescent,crescent
1967,3,night-tim,night-time
1968,3,mexico,mexico
1969,3,rider,riders
1970,3,secur,securing
1971,3,hackensack,hackensack
1972,3,"6,574","6,574"
1973,3,counterproduct,counterproductive
1974,3,hands-on,hands-on
1975,3,steril,sterilizers
1976,3,gulfstream,gulfstream
1977,3,havoc,havoc
1978,3,resuscit,resuscitate
1979,3,sophi,sophie
1980,3,belgian,belgian
1981,3,woke,woke
1982,3,hemispher,hemisphere
