,count,stem,term
1180,6,roadmap,roadmap
1181,6,nuttal,nuttall
1182,6,block,blocked
1183,6,dan,dan
1184,6,helf,helfer
1185,6,harm,harmful
1186,6,présent,présentant
1187,6,minim,minimize
1188,6,compet,competing
1189,6,user,users
1190,6,marathon,marathon
1191,6,caf,caf
1192,6,jeremi,jeremy
1193,6,pan,pan
1194,6,precautionari,precautionary
1195,6,d'ivoir,d'ivoire
1196,6,indian,indian
1197,6,gap,gap
1198,6,advoc,advocate
1199,6,franci,francis
1200,6,soar,soar
1201,6,mission,missions
1202,6,blast,blasted
1203,6,mer,mers
1204,6,manila,manila
1205,6,itali,italy
1206,6,bai,bai
1207,6,entiti,entities
1208,6,clinician,clinicians
1209,6,navi,navy
1210,6,contr,contre
1211,6,vial,vials
1212,6,adadevoh,adadevoh
1213,6,1970s,1970s
1214,6,over,overly
1215,6,earnest,earnest
1216,6,zombi,zombies
1217,6,savoir,savoir
1218,6,allen,allen
1219,6,shock,shocked
1220,6,sub-region,sub-regional
1221,6,cumul,cumulative
1222,6,hide,hiding
1223,6,hug,hugs
1224,6,envoy,envoy
1225,6,southeastern,southeastern
1226,6,cargo,cargo
1227,6,terrifi,terrifying
1228,6,switzerland,switzerland
1229,6,kola,kola
1230,6,abbott,abbott
1231,6,vega,vegas
1232,6,capitol,capitol
1233,6,forcibl,forcibly
1234,6,sanitair,sanitaires
1235,6,label,labeled
1236,6,matern,maternal
1237,6,isil,isil
1238,6,embassi,embassy
1239,6,agenc,agency's
1240,6,ebola-fall,ebola-fälle
1241,6,conclud,conclude
1242,6,violat,violation
1243,6,export,exportation
1244,6,grappl,grapple
1245,6,supervis,supervise
1246,6,kinshasa,kinshasa
1247,6,england,england
1248,5,industri,industries
1249,5,convalesc,convalescent
1250,5,incred,incredibly
1251,5,barbara,barbara
1252,5,pain,pains
1253,5,deserv,deserve
1254,5,defin,defining
1255,5,undertak,undertake
1256,5,"1,900","1,900"
1257,5,liberi,liberia
1258,5,alpha,alpha
1259,5,hammond,hammond
1260,5,lee,lee
1261,5,clay,clay
1262,5,inhibit,inhibition
1263,5,zon,zonă
1264,5,flaw,flaws
1265,5,shun,shun
1266,5,uncov,uncovered
1267,5,abund,abundance
1268,5,today,today's
1269,5,misstep,missteps
1270,5,harlem,harlem
1271,5,unwel,unwell
1272,5,km,km
1273,5,gear,gearing
1274,5,freak,freaking
1275,5,west-afrika,west-afrika
1276,5,week,week's
1277,5,belgium,belgium
1278,5,reservoir,reservoir
1279,5,minnesota,minnesota
1280,5,house-to-hous,house-to-house
1281,5,israel,israel
1282,5,access,accessible
1283,5,incid,incidence
1284,5,healer,healer
1285,5,kick,kick
1286,5,hous,house's
1287,5,zimbabw,zimbabwe
1288,5,mattress,mattresses
1289,5,anonym,anonymous
1290,5,idri,idris
1291,5,jack,jack
1292,5,riski,risky
1293,5,korean,korean
1294,5,broker,brokers
1295,5,togo,togo
1296,5,myth,myths
1297,5,bloomberg,bloomberg
1298,5,seem,seemingly
1299,5,thomson,thomson
1300,5,homeless,homeless
1301,5,tighten,tightened
1302,5,kabang,kabange
1303,5,h1n1,h1n1
1304,5,guine,guineea
1305,5,asymptomat,asymptomatic
1306,5,selon,selon
1307,5,montserrado,montserrado
1308,5,ja,ja
1309,5,hoax,hoax
1310,5,fiancé,fiancée
1311,5,virolog,virology
1312,5,oklahoma,oklahoma
1313,5,util,utilized
1314,5,extraordinarili,extraordinarily
1315,5,dens,densely
1316,5,alexand,alexander
1317,5,bentley,bentley
1318,5,"500,000","500,000"
1319,5,l'om,l'oms
1320,5,sensit,sensitization
1321,5,glycoprotein,glycoprotein
1322,5,hamburg,hamburg
1323,5,countermeasur,countermeasures
1324,5,massaquoi,massaquoi
1325,5,submit,submit
1326,5,membran,membranes
1327,5,endem,endemic
1328,5,parliament,parliament
1329,5,monro,monroe
1330,5,disregard,disregard
1331,5,migrant,migrant
1332,5,laps,lapse
1333,5,grenz,grenzen
1334,5,hit,hitting
1335,5,capabl,capability
1336,5,outlin,outlined
1337,5,staf,staffed
1338,5,"1,300","1,300"
1339,5,simul,simulated
1340,5,cet,cette
1341,5,kim,kim
1342,5,joint,jointly
1343,5,zoonot,zoonotic
1344,5,ebola-patient,ebola-patienten
1345,5,kenyan,kenyan
1346,5,cost,costly
1347,5,iowa,iowa
1348,5,robert,robert
1349,5,sooner,sooner
1350,5,josh,josh
1351,5,spill,spill
1352,5,"1,013","1,013"
1353,5,immin,imminent
1354,5,holiday,holiday
1355,5,usamriid,usamriid
1356,5,euthan,euthanized
1357,5,droplet,droplets
1358,5,vast,vastly
1359,5,kargbo,kargbo
1360,5,ceo,ceo
1361,5,stool,stool
1362,5,akron,akron
1363,5,kaiser,kaiser
1364,5,radic,radical
1365,5,chuck,chuck
1366,5,kerri,kerry
1367,5,gov't,gov't
1368,5,southeast,southeast
1369,5,là,là
1370,5,associ,associates
1371,5,brisban,brisbane
1372,5,avian,avian
1373,5,martin,martin
1374,5,macedonia,macedonia
1375,5,all-clear,all-clear
1376,5,hygienist,hygienist
1377,5,glaxo,glaxo
1378,5,relax,relax
1379,5,crimin,criminal
1380,5,remedi,remedy
1381,5,mike,mike
1382,5,polymeras,polymerase
1383,5,sue,sue
1384,5,erstmal,erstmals
1385,5,show_com,show_comments
1386,5,manifest,manifested
1387,5,assert,asserted
1388,5,vessel,vessel
1389,5,shore,shores
1390,5,foreign,foreigners
1391,5,suggest,suggesting
1392,5,struggl,struggles
1393,5,regulatori,regulatory
1394,5,signal,signaling
1395,5,labor,labor
1396,5,umcor,umcor
1397,5,nj,nj
1398,5,alter,alterată
1399,5,apolog,apologize
1400,5,forc,forcing
1401,5,leonean,leonean
1402,5,"4,033","4,033"
1403,5,deutschland,deutschland
1404,5,indonesia,indonesia
1405,5,breakout,breakout
1406,5,irrat,irrational
1407,5,govt,govt
1408,5,treatabl,treatable
1409,5,unexplain,unexplained
1410,5,complic,complication
1411,5,joe,joe
1412,5,murder,murderous
1413,5,metropolitan,metropolitan
1414,5,ernest,ernest
1415,5,va,va
1416,5,frisco,frisco
1417,5,nuclear,nuclear
1418,5,two-day,two-day
1419,5,macaqu,macaques
1420,5,microscop,microscope
1421,5,setback,setback
1422,5,swift,swiftly
1423,5,match,matches
1424,5,hamper,hamper
1425,5,suscept,susceptible
1426,5,don,donning
1427,5,nairobi,nairobi
1428,5,invis,invisible
1429,5,subcommitte,subcommittee
1430,5,empower,empowerment
1431,5,memori,memorial
1432,5,unidentifi,unidentified
1433,5,inspect,inspects
1434,5,peut,peut
1435,5,founder,founder
1436,5,safari,safari
1437,5,teenag,teenage
1438,5,woefulli,woefully
1439,5,rush,rushing
1440,5,set,settings
1441,5,discuss,discusses
1442,5,withdraw,withdraw
1443,5,enforc,enforcing
1444,5,first-hand,first-hand
1445,5,technolog,technologies
1446,5,malian,malian
1447,5,delay,delays
1448,5,zahl,zahl
1449,5,cobra,cobra
1450,5,doctor,doctor's
1451,5,el,el
1452,5,content_categori,content_category
1453,5,witchcraft,witchcraft
1454,5,ape,apes
1455,5,hcws,hcws
1456,5,joshua,joshua
1457,5,revis,revised
1458,5,tension,tensions
1459,5,in_url_headlin,in_url_headline
1460,5,two-year-old,two-year-old
1461,5,profus,profuse
1462,5,toler,tolerating
1463,5,biolog,biologiques
1464,5,mexican,mexican
1465,5,horrif,horrific
1466,5,modifi,modified
1467,5,joseph,joseph
1468,5,environ,environments
1469,5,reinforc,reinforced
1470,5,stephan,stephan
1471,5,commend,commended
1472,5,peril,perils
1473,5,dissemin,disseminated
1474,5,sinai,sinai
1475,5,colleagu,colleague
1476,5,symptôm,symptômes
1477,5,customfield,customfields
1478,5,numbi,numbi
1479,5,snyderman,snyderman
1480,5,laboratory-confirm,laboratory-confirmed
1481,5,account,accountable
1482,5,weg,wegen
1483,5,"3,300","3,300"
1484,5,unnecessari,unnecessary
1485,5,collect,collecting
1486,5,gestorb,gestorben
1487,5,pic,pic
1488,5,fuel,fueled
1489,5,prepar,preparations
1490,5,pronounc,pronounced
1491,5,moh,moh
1492,5,quarantain,quarantaine
1493,5,outskirt,outskirts
1494,5,gp,gp
1495,5,frankfurt,frankfurt
1496,5,jose,jose
1497,5,mistrust,mistrust
1498,5,published_d,published_date
1499,5,moscow,moscow
1500,5,l'hôpital,l'hôpital
1501,5,disabl,disabled
1502,5,contend,contends
1503,5,regul,regulated
1504,5,subsect,subsection
1505,5,virüs,virüsü
1506,5,bobbi,bobby
1507,5,convinc,convince
1508,5,stringent,stringent
1509,5,pharma,pharma
1510,5,intern,internally
1511,5,two-third,two-thirds
1512,5,lie,lied
1513,5,complain,complaining
1514,5,johannesburg,johannesburg
1515,5,channel,channel
1516,5,show_ad,show_ads
1517,5,newlink,newlink
1518,5,pastor,pastor
1519,5,jeffrey,jeffrey
1520,5,lift,lifting
1521,4,poster,poster
1522,4,co-work,co-worker
1523,4,widen,widening
1524,4,deux,deux
1525,4,biosafeti,biosafety
1526,4,anthropolog,anthropology
1527,4,ill-equip,ill-equipped
1528,4,medizin,mediziner
1529,4,tracer,tracers
1530,4,tex,tex
1531,4,meticul,meticulous
1532,4,deal,deals
1533,4,co-discover,co-discoverer
1534,4,hajj,hajj
1535,4,să,să
1536,4,bonus,bonus
1537,4,ordeal,ordeal
1538,4,addi,addis
1539,4,deepen,deepened
1540,4,weit,weitere
1541,4,credit,credited
1542,4,liu,liu
1543,4,checkpoint,checkpoints
1544,4,annonc,annoncé
1545,4,discrimin,discrimination
1546,4,toe,toe
1547,4,rescu,rescue
1548,4,rubber,rubber
1549,4,conceal,concealed
1550,4,recogn,recognizing
1551,4,id,id
1552,4,blockad,blockade
1553,4,cancer,cancer
1554,4,mesur,mesures
1555,4,porous,porous
1556,4,fukuda,fukuda
1557,4,wa,wa
1558,4,yambuku,yambuku
1559,4,zebov,zebov
1560,4,"2,200","2,200"
1561,4,"3,431","3,431"
1562,4,instruct,instructs
1563,4,christoph,christopher
1564,4,grave,gravely
1565,4,nun,nun
1566,4,stockpil,stockpile
1567,4,shake,shake
1568,4,bolster,bolster
1569,4,compass,compassion
1570,4,transform,transform
1571,4,ebola-tot,ebola-tote
1572,4,jone,jones
1573,4,"14,000","14,000"
1574,4,besmet,besmet
1575,4,handout,handout
1576,4,random,randomly
1577,4,estim,estimating
1578,4,unanim,unanimously
1579,4,welfar,welfare
1580,4,door-to-door,door-to-door
1581,4,griev,grieve
1582,4,delta,delta
1583,4,rnai,rnai
1584,4,stigmatis,stigmatisation
1585,4,kansa,kansas
1586,4,extract,extracted
1587,4,stigmat,stigmatizing
1588,4,bike,bike
1589,4,moin,moins
1590,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1591,4,sequenc,sequences
1592,4,ya,ya
1593,4,"2,811","2,811"
1594,4,africain,africains
1595,4,bubon,bubonic
1596,4,cam'ron,cam'ron
1597,4,largest-ev,largest-ever
1598,4,"1,200","1,200"
1599,4,reject,rejects
1600,4,foxnews.com,foxnews.com
1601,4,remind,reminder
1602,4,plea,pleas
1603,4,thompson,thompson
1604,4,elementari,elementary
1605,4,glenn,glenn
1606,4,jacob,jacobs
1607,4,"2,288","2,288"
1608,4,household,households
1609,4,arab,arab
1610,4,revel,revelation
1611,4,mucus,mucus
1612,4,vsv,vsv
1613,4,lund,lundi
1614,4,spike,spike
1615,4,ontario,ontario
1616,4,ebola-gebiet,ebola-gebiet
1617,4,worst-affect,worst-affected
1618,4,ebola-infiziert,ebola-infizierten
1619,4,tougher,tougher
1620,4,tarmac,tarmac
1621,4,civilian,civilians
1622,4,daunt,daunting
1623,4,sick,sickness
1624,4,atlant,atlantic
1625,4,cond,conde
1626,4,unmil,unmil
1627,4,academi,academy
1628,4,fight,fights
1629,4,van,van
1630,4,transit,transit
1631,4,equateur,equateur
1632,4,stricter,stricter
1633,4,phone,phones
1634,4,suppress,suppression
1635,4,felix,felix
1636,4,"8,033","8,033"
1637,4,shipment,shipment
1638,4,mosquito,mosquitoes
1639,4,urgent,urgently
1640,4,requir,requiring
1641,4,pois,poised
1642,4,ash,ash
1643,4,rhesus,rhesus
1644,4,histori,histories
1645,4,doe,doe
1646,4,talli,tally
1647,4,"1,100","1,100"
1648,4,self-monitor,self-monitoring
1649,4,jakarta,jakarta
1650,4,filovirida,filoviridae
1651,4,northeast,northeast
1652,4,sacramento,sacramento
1653,4,socio-econom,socio-economic
1654,4,sensitis,sensitisation
1655,4,engin,engineered
1656,4,scripp,scripps
1657,4,apocalyps,apocalypse
1658,4,derek,derek
1659,4,rabi,rabies
1660,4,heymann,heymann
1661,4,system,system's
1662,4,review,reviewing
1663,4,seminar,seminar
1664,4,fast,fasting
1665,4,insid,insider
1666,4,ioc,ioc
1667,4,stress,stressing
1668,4,cruz,cruz
1669,4,interim,interim
1670,4,final,finalize
1671,4,pictur,pictured
1672,4,npr,npr's
1673,4,tripl,tripling
1674,4,congressman,congressman
1675,4,round,rounds
1676,4,emphasis,emphasised
1677,4,northwest,northwest
1678,4,activist,activists
1679,4,abandon,abandon
1680,4,client,clients
1681,4,edward,edward
1682,4,apart,apartments
1683,4,distress,distress
1684,4,gown,gowns
1685,4,southwestern,southwestern
1686,4,scotland,scotland
1687,4,erreicht,erreicht
1688,4,topic,topic
1689,4,fall,falls
1690,4,nightmar,nightmare
1691,4,strength,strength
1692,4,social,sociale
1693,4,deadli,deadliness
1694,4,gb,gb
1695,4,develop,developers
1696,4,mark,marking
1697,4,nc,nc
1698,4,lawrenc,lawrence
1699,4,outstrip,outstripping
1700,4,cyclist,cyclist
1701,4,exposur,exposures
1702,4,contradict,contradicted
1703,4,defens,defenses
1704,4,describ,describing
1705,4,h.sapien,h.sapiens
1706,4,supervisor,supervisor
1707,4,militari,military's
1708,4,affair,affaires
1709,4,sesay,sesay
1710,4,joke,jokes
1711,4,rome,rome
1712,4,glasgow,glasgow
1713,4,biden,biden
1714,4,dye,dye
1715,4,ang,ang
1716,4,optim,optimism
1717,4,deposit,deposited
1718,4,advers,adverse
1719,4,escap,escaped
1720,4,currenc,currency
1721,4,nachricht,nachricht
1722,4,las,las
1723,4,rapid,rapidity
1724,4,commentari,commentary
1725,4,misconcept,misconceptions
1726,4,doubt,doubts
1727,4,excalibur,excalibur
1728,4,interview,interviewed
1729,4,mileston,milestone
1730,4,heroin,heroine
1731,4,ifrc,ifrc
1732,4,add,adds
1733,4,scrutini,scrutiny
1734,4,convey,conveyed
1735,4,président,président
1736,4,clash,clashes
1737,4,md,md
1738,4,dock,docking
1739,4,arlington,arlington
1740,4,footag,footage
1741,4,août,août
1742,4,invit,inviting
1743,4,etus,etus
1744,4,sambo,sambo
1745,4,amnesti,amnesty
1746,4,regimen,regimen
1747,4,ill-prepar,ill-prepared
1748,4,kovack,kovack
1749,4,comfort,comfortably
1750,4,inaugur,inaugurated
1751,4,derni,dernier
1752,4,valu,values
1753,4,disast,disasters
1754,4,biohazard,biohazard
1755,4,embark,embarked
1756,4,tear,tearing
1757,4,oppos,oppose
1758,4,zealand,zealand
1759,4,mard,mardi
1760,4,array,array
1761,4,haven,haven
1762,4,favipiravir,favipiravir
1763,4,fundrais,fundraising
1764,4,obamacar,obamacare
1765,4,cautious,cautious
1766,4,paho,paho
1767,4,pcr,pcr
1768,4,toddler,toddler
1769,4,sydney,sydney
1770,4,googl,google
1771,4,ngo,ngo
1772,4,shutdown,shutdown
1773,4,bushmeat,bushmeat
1774,4,resum,resume
1775,4,unproven,unproven
1776,4,minister,ministère
1777,4,compassion,compassionate
1778,4,unfold,unfolding
1779,4,tb,tb
1780,4,havana,havana
1781,4,close,closes
1782,4,staffer,staffers
1783,4,not,notamment
1784,4,tim,tim
1785,4,russel,russell
1786,4,simultan,simultaneous
1787,4,philadelphia,philadelphia
1788,4,morţ,morţi
1789,4,stomat,stomatitis
1790,4,politico,politico
1791,4,adapt,adapted
1792,4,mondial,mondiale
1793,4,greet,greeting
1794,4,ethicist,ethicists
1795,4,"3,500","3,500"
1796,4,epidemi,epidemie
1797,4,null,null
1798,4,innov,innovation
1799,4,mitig,mitigating
1800,4,ailment,ailment
1801,4,moor,moore
1802,4,rippl,ripple
1803,4,real-tim,real-time
1804,4,wt,wt
1805,4,mucous,mucous
1806,4,ebola-krank,ebola-kranken
1807,4,time,timely
1808,4,do-good,do-gooder
1809,4,pipelin,pipeline
1810,4,interag,interagency
1811,4,soccer,soccer
1812,4,"1,975","1,975"
1813,4,step,stepping
1814,4,assault,assault
1815,4,intraven,intravenous
1816,4,unnam,unnamed
1817,4,uber,uber
1818,4,sy,sy
1819,4,nigeri,nigeria
1820,4,proceed,proceeds
1821,4,exclud,exclude
1822,4,shadow,shadow
1823,4,examin,examining
1824,4,kampala,kampala
1825,4,"1,350","1,350"
1826,4,mine,mining
1827,4,vesicular,vesicular
1828,4,bucket,bucket
1829,4,duchin,duchin
1830,4,drop,dropping
1831,4,limit,limiting
1832,4,epstein,epstein
1833,4,optimist,optimistic
1834,4,consortium,consortium
1835,4,horribl,horrible
1836,4,dịch,dịch
1837,4,individu,individuation
1838,4,jame,james
1839,4,afghanistan,afghanistan
1840,4,"1,201","1,201"
1841,4,creat,creates
1842,4,emir,emirates
1843,4,theoret,theoretically
1844,4,nativ,native
1845,4,capac,capacities
1846,4,low-risk,low-risk
1847,4,hotspot,hotspots
1848,4,aktuell,aktuelle
1849,4,tres,très
1850,4,failur,failures
1851,4,kay,kay
1852,4,bloodi,bloody
1853,4,diabet,diabetes
1854,4,flyer,flyers
1855,4,fast-spread,fast-spreading
1856,4,aros,arose
1857,4,respir,respirators
1858,4,diplomat,diplomat
1859,4,mois,mois
1860,4,scariest,scariest
1861,4,chao,chaos
1862,4,richard,richard
1863,4,nasdaq,nasdaq
1864,4,load,loads
1865,4,sporad,sporadic
1866,4,alley,alley
1867,4,center,centered
1868,4,pilgrim,pilgrims
1869,4,paranoia,paranoia
1870,4,"6,500","6,500"
1871,4,nyenswah,nyenswah
1872,4,tur,turness
1873,4,morocco,morocco
1874,4,orlean,orleans
1875,4,l'ouest,l'ouest
1876,4,mexico,mexico
1877,4,gaza,gaza
1878,4,useless,useless
1879,4,compris,comprising
1880,4,haj,haj
1881,4,toronto,toronto
1882,4,carcass,carcasses
1883,4,lend,lending
1884,4,read,reads
1885,4,farm,farms
1886,4,msnbc,msnbc
1887,4,fg,fg
1888,4,seck,seck
1889,4,empow,empowered
1890,4,lag,lags
1891,4,bundibugyo,bundibugyo
1892,4,toxic,toxic
1893,4,pop,popped
1894,4,frederick,frederick
1895,4,bangkok,bangkok
1896,4,selfless,selfless
1897,4,gibt,gibt
1898,4,bausch,bausch
1899,4,paint,paints
1900,4,top-level,top-level
1901,4,nephew,nephew
1902,4,chamber,chamber
1903,4,commerci,commercialize
1904,4,ransack,ransacked
1905,4,billion,billions
1906,4,solidar,solidarity
1907,4,born,borne
1908,4,lakey,lakey
1909,4,ni,ni
1910,4,brutal,brutality
1911,4,thermomet,thermometers
1912,4,neighbourhood,neighbourhood
1913,4,resurg,resurgence
1914,4,press,presse
1915,4,wolf,wolf
1916,4,pacif,pacific
1917,4,dutton,dutton
1918,4,exacerb,exacerbated
1919,4,"2,600","2,600"
1920,4,migrat,migration
1921,4,immunolog,immunology
1922,4,ameyo,ameyo
1923,4,infectious-diseas,infectious-disease
1924,4,hardship,hardship
1925,4,compens,compensation
1926,4,faut,faut
1927,4,buse,buses
1928,4,surgic,surgical
1929,4,layer,layer
1930,4,well-train,well-trained
1931,4,complac,complacent
1932,4,low-grad,low-grade
1933,4,nie,nie
1934,4,million,millionen
1935,4,concentr,concentrations
1936,4,consign,consignment
1937,3,por,por
1938,3,trust,trusted
1939,3,ausbruch,ausbruch
1940,3,évoqu,évoquer
1941,3,pple,pple
1942,3,anna,anna
1943,3,taskforc,taskforce
1944,3,microb,microbes
1945,3,herbalist,herbalist
1946,3,emt,emts
1947,3,phillip,phillips
1948,3,sir,sir
1949,3,hartsfield-jackson,hartsfield-jackson
1950,3,etats-un,etats-unis
1951,3,parker,parker
1952,3,hospital,hospitalets
1953,3,pdf,pdf
1954,3,sound,sounding
1955,3,releas,releases
1956,3,transfer,transferring
1957,3,エボラ,エボラ
1958,3,"3,439","3,439"
1959,3,linger,lingering
1960,3,burwel,burwell
1961,3,jide,jide
1962,3,stamp,stamp
1963,3,beck,beck
1964,3,ecdc,ecdc
1965,3,tx,tx
1966,3,date,dated
1967,3,appreci,appreciative
1968,3,cpe,cpe
1969,3,iran,iran
1970,3,gome,gomes
1971,3,cross-bord,cross-border
1972,3,molecular,molecular
1973,3,drugmak,drugmaker
1974,3,max_items_to_display_top,max_items_to_display_top
1975,3,sam,sam
1976,3,Ebola,Ebola
1977,3,slam,slams
1978,3,7th,7th
1979,3,guesthous,guesthouse
1980,3,context,contexte
1981,3,imc,imc
1982,3,embrac,embrace
1983,3,teach,teaching
1984,3,argu,arguing
1985,3,aucun,aucun
1986,3,argus,argus
1987,3,virus-fre,virus-free
1988,3,制药,制药
1989,3,2.0,2.0
1990,3,se,se
1991,3,affili,affiliated
1992,3,pneumonia,pneumonia
1993,3,superintend,superintendent
