,count,stem,term
1177,6,appear,appearing
1178,6,commentari,commentary
1179,6,defenc,defence
1180,6,jenkin,jenkins
1181,6,ifrc,ifrc
1182,6,flu-lik,flu-like
1183,6,partnership,partnership
1184,6,urin,urine
1185,6,escal,escalates
1186,6,escap,escaped
1187,6,expand,expand
1188,6,mobilis,mobilisation
1189,6,bar,barred
1190,6,requir,requiring
1191,6,antibiot,antibiotic
1192,6,laps,lapses
1193,6,birmingham,birmingham
1194,6,outfit,outfits
1195,6,comput,computer
1196,6,map,mapping
1197,6,membran,membranes
1198,6,spray,spraying
1199,6,nguy,nguy
1200,6,crew,crews
1201,6,germ,germs
1202,6,interim,interim
1203,6,lewi,lewis
1204,6,sheriff,sheriff's
1205,6,milit,militant
1206,6,non-human,non-human
1207,6,simul,simulated
1208,6,terrorist,terrorists
1209,6,large-scal,large-scale
1210,6,stigmat,stigmatized
1211,6,provinc,province
1212,6,europa,europa
1213,6,unanim,unanimously
1214,6,idri,idris
1215,6,door-to-door,door-to-door
1216,6,wurd,wurde
1217,6,teleconfer,teleconference
1218,6,worst-affect,worst-affected
1219,6,"500,000","500,000"
1220,6,montserrado,montserrado
1221,6,german,german
1222,6,asymptomat,asymptomatic
1223,6,exceed,exceeding
1224,6,underestim,underestimate
1225,6,mari,mary
1226,6,bowl,bowling
1227,6,samantha,samantha
1228,6,liu,liu
1229,6,weit,weitere
1230,6,trust,trusted
1231,6,retriev,retrieving
1232,6,signific,significantly
1233,6,biosafeti,biosafety
1234,6,consum,consumers
1235,6,collin,collins
1236,6,minnesota,minnesota
1237,6,attribut,attributed
1238,6,georg,george
1239,6,bethesda,bethesda
1240,6,virus-fre,virus-free
1241,6,shun,shunned
1242,6,unprepar,unprepared
1243,6,cancer,cancer
1244,6,green,greening
1245,6,reservoir,reservoir
1246,6,einsatz,einsatz
1247,6,suspici,suspicious
1248,5,neutral,neutralizing
1249,5,pop,popping
1250,5,jose,jose
1251,5,antonio,antonio
1252,5,riot,riot
1253,5,gibt,gibt
1254,5,rout,routes
1255,5,task,tasked
1256,5,ken,ken
1257,5,contractor,contractors
1258,5,news24.com,news24.com
1259,5,near,nears
1260,5,cargo,cargo
1261,5,bundibugyo,bundibugyo
1262,5,capitol,capitol
1263,5,gp,gp
1264,5,export,export
1265,5,wider,wider
1266,5,echo,echoing
1267,5,two-third,two-thirds
1268,5,lurk,lurking
1269,5,forefront,forefront
1270,5,allow_com,allow_comments
1271,5,rwanda,rwanda
1272,5,defend,defends
1273,5,newlink,newlink
1274,5,pastor,pastor
1275,5,supervis,supervised
1276,5,yorker,yorkers
1277,5,complain,complaining
1278,5,phoenix,phoenix
1279,5,behandelt,behandelt
1280,5,assum,assumes
1281,5,intern,internally
1282,5,neighbourhood,neighbourhood
1283,5,march,marched
1284,5,hinder,hindering
1285,5,bishop,bishop
1286,5,hazardous-materi,hazardous-materials
1287,5,kirbi,kirby
1288,5,evolv,evolving
1289,5,individu,individually
1290,5,stat,stato
1291,5,kenyatta,kenyatta
1292,5,reproduct,reproduction
1293,5,collect,collecting
1294,5,belong,belonging
1295,5,coalit,coalition
1296,5,abdomin,abdominal
1297,5,non-ebola,non-ebola
1298,5,elizabeth,elizabeth
1299,5,chao,chaos
1300,5,contr,contre
1301,5,inject,injected
1302,5,alley,alley
1303,5,self-quarantin,self-quarantine
1304,5,ghanaian,ghanaian
1305,5,invis,invisible
1306,5,nutrit,nutrition
1307,5,disturb,disturbing
1308,5,nanoparticl,nanoparticles
1309,5,construct,construct
1310,5,fievr,fièvre
1311,5,er,er
1312,5,jeremi,jeremy
1313,5,microscop,microscope
1314,5,laut,laut
1315,5,resum,resume
1316,5,analys,analyses
1317,5,columbia,columbia
1318,5,louisiana,louisiana
1319,5,compli,comply
1320,5,zufolg,zufolge
1321,5,simultan,simultaneously
1322,5,resign,resignation
1323,5,proceed,proceeds
1324,5,invad,invading
1325,5,delay,delays
1326,5,preval,prevalent
1327,5,xinhua,xinhua
1328,5,at-risk,at-risk
1329,5,ebola-krank,ebola-kranke
1330,5,américain,américains
1331,5,founder,founder
1332,5,safari,safari
1333,5,daniel,daniel
1334,5,time,timely
1335,5,dahn,dahn
1336,5,high-level,high-level
1337,5,employ,employ
1338,5,train,trains
1339,5,jinp,jinping
1340,5,avoid,avoiding
1341,5,beat,beating
1342,5,getti,getty
1343,5,cocoa,cocoa
1344,5,boyfriend,boyfriend
1345,5,nj,nj
1346,5,contrôl,contrôles
1347,5,loko,loko
1348,5,distribut,distributing
1349,5,crowd,crowds
1350,5,intent,intentionally
1351,5,italian,italian
1352,5,corrupt,corruption
1353,5,donald,donald
1354,5,checklist,checklist
1355,5,reviv,reviving
1356,5,breakout,breakout
1357,5,dan,dan
1358,5,helf,helfer
1359,5,sydney,sydney
1360,5,upset,upset
1361,5,provinci,provincial
1362,5,"4,033","4,033"
1363,5,lack,lacks
1364,5,deutschland,deutschland
1365,5,ibrahim,ibrahim
1366,5,foya,foya
1367,5,oppos,oppose
1368,5,l'épidem,l'épidémie
1369,5,bleach,bleach
1370,5,kargbo,kargbo
1371,5,angesteckt,angesteckt
1372,5,prozent,prozent
1373,5,spanisch,spanische
1374,5,river,rivers
1375,5,co-ordin,co-ordinate
1376,5,gov't,gov't
1377,5,exposur,exposures
1378,5,describ,describing
1379,5,ingraham,ingraham
1380,5,vector,vector
1381,5,chikungunya,chikungunya
1382,5,propag,propagation
1383,5,afric,africa
1384,5,carl,carl
1385,5,sack,sack
1386,5,boko,boko
1387,5,comment,commenting
1388,5,doubt,doubts
1389,5,war,wars
1390,5,hygienist,hygienist
1391,5,"1,427","1,427"
1392,5,captur,captured
1393,5,enter,enters
1394,5,freedom,freedom
1395,5,brisban,brisbane
1396,5,ann,anne
1397,5,teen,teen
1398,5,chaotic,chaotic
1399,5,guin,guinée
1400,5,recognis,recognise
1401,5,ababa,ababa
1402,5,gingrey,gingrey
1403,5,febril,febrile
1404,5,charlott,charlotte
1405,5,xi,xi
1406,5,talli,tally
1407,5,recommend,recommending
1408,5,nnu,nnu
1409,5,transit,transit
1410,5,equateur,equateur
1411,5,sensit,sensitization
1412,5,cơ,cơ
1413,5,hamburg,hamburg
1414,5,right-w,right-wing
1415,5,endem,endemic
1416,5,pick,picking
1417,5,typic,typically
1418,5,unforeseen,unforeseen
1419,5,crippl,crippled
1420,5,lisa,lisa
1421,5,execut,executives
1422,5,explod,explode
1423,5,stabilis,stabilised
1424,5,"7,000","7,000"
1425,5,spin,spin
1426,5,harvest,harvested
1427,5,"1,069","1,069"
1428,5,ya,ya
1429,5,tanzania,tanzania
1430,5,bloomberg,bloomberg
1431,5,"1,200","1,200"
1432,5,guine,guinea
1433,5,fujifilm,fujifilm
1434,5,oxford,oxford
1435,5,hotel,hotel
1436,5,forecast,forecasts
1437,5,graphic,graphic
1438,5,angst,angst
1439,5,myth,myths
1440,5,leona,leona
1441,5,riski,risky
1442,5,high-risk,high-risk
1443,5,từ,từ
1444,5,florida,florida
1445,5,behandl,behandlung
1446,5,percept,perceptions
1447,5,assist,assisting
1448,5,resumpt,resumption
1449,5,bentley,bentley
1450,5,ebola-them,ebola-themed
1451,5,humbl,humbling
1452,5,quot,quotes
1453,5,quicker,quicker
1454,5,reunit,reunited
1455,5,author,authorization
1456,5,household,households
1457,5,crescent,crescent
1458,5,consolid,consolidated
1459,5,sheik,sheik
1460,5,bulletin,bulletin
1461,5,memo,memo
1462,5,fiancé,fiancée
1463,5,ontario,ontario
1464,5,frustrat,frustrated
1465,5,spike,spike
1466,5,public,public's
1467,5,hajj,hajj
1468,5,burwel,burwell
1469,5,pain,pains
1470,5,meticul,meticulously
1471,5,clay,clay
1472,5,brace,bracing
1473,5,imm,immer
1474,5,psycholog,psychology
1475,5,argu,argues
1476,5,rescu,rescue
1477,5,victoria,victoria
1478,5,nhiễm,nhiễm
1479,5,addi,addis
1480,5,deepen,deepening
1481,5,je,je
1482,5,gambia,gambia
1483,5,schon,schon
1484,5,deux,deux
1485,5,philip,philip
1486,5,na,na
1487,5,widen,widening
1488,5,matt,matt
1489,5,caricom,caricom
1490,5,commission,commissioners
1491,5,ramo,ramos
1492,5,house-to-hous,house-to-house
1493,5,israel,israel
1494,5,access,accessed
1495,5,gefahr,gefahr
1496,5,compass,compassion
1497,5,hous,house's
1498,5,jon,jon
1499,5,ebola-afflict,ebola-afflicted
1500,5,doh,doh
1501,5,unrel,unrelated
1502,5,agreement,agreement
1503,5,insist,insists
1504,5,uncov,uncovered
1505,5,gear,gearing
1506,5,belfast,belfast
1507,5,jindal,jindal
1508,4,toxic,toxic
1509,4,texan,texans
1510,4,narrat,narratives
1511,4,uncertainti,uncertainty
1512,4,"9,000","9,000"
1513,4,published_d,published_date
1514,4,kiss,kissing
1515,4,bag,bags
1516,4,log,logged
1517,4,omin,ominous
1518,4,matern,maternity
1519,4,complaint,complaints
1520,4,kidney,kidney
1521,4,haj,haj
1522,4,hurdl,hurdles
1523,4,inhal,inhalation
1524,4,lag,lags
1525,4,hhs,hhs
1526,4,sit,sits
1527,4,louis,louise
1528,4,incur,incurable
1529,4,harbor,harbor
1530,4,escort,escort
1531,4,hesit,hesitate
1532,4,stanc,stance
1533,4,iata,iata
1534,4,loot,looted
1535,4,freitag,freitag
1536,4,profil,profiling
1537,4,seit,seit
1538,4,lift,lifting
1539,4,batch,batch
1540,4,coupl,couple's
1541,4,show_ad,show_ads
1542,4,person-to-person,person-to-person
1543,4,relentless,relentless
1544,4,netherland,netherlands
1545,4,brutal,brutality
1546,4,"400,000","400,000"
1547,4,diego,diego
1548,4,upgrad,upgraded
1549,4,haram,haram
1550,4,solidar,solidarity
1551,4,billion,billions
1552,4,lakey,lakey
1553,4,savag,savage
1554,4,humarr,humarr
1555,4,born,borne
1556,4,subsect,subsection
1557,4,migrat,migration
1558,4,inflict,inflicted
1559,4,virüs,virüsü
1560,4,overrun,overrun
1561,4,angab,angaben
1562,4,sal,salute
1563,4,quantiti,quantities
1564,4,bobbi,bobby
1565,4,testifi,testifying
1566,4,regret,regret
1567,4,environ,environments
1568,4,hotspot,hotspots
1569,4,modifi,modified
1570,4,respir,respirators
1571,4,manuel,manuel
1572,4,cape,cape
1573,4,outreach,outreach
1574,4,issu,issuing
1575,4,clinician,clinicians
1576,4,ausbreit,ausbreitung
1577,4,drive,drives
1578,4,in_url_headlin,in_url_headline
1579,4,ribner,ribner
1580,4,mer,mers
1581,4,midst,midst
1582,4,quell,quell
1583,4,vesicular,vesicular
1584,4,notabl,notably
1585,4,limit,limiting
1586,4,leipzig,leipzig
1587,4,descend,descended
1588,4,theoret,theoretically
1589,4,depuis,depuis
1590,4,lutt,lutter
1591,4,biolog,biology
1592,4,kentucki,kentucky
1593,4,pmid,pmid
1594,4,"3,300","3,300"
1595,4,spital,spitäler
1596,4,territori,territory
1597,4,gestorb,gestorben
1598,4,jesus,jesus
1599,4,rebuild,rebuild
1600,4,poor,poorly
1601,4,recognit,recognition
1602,4,laboratory-confirm,laboratory-confirmed
1603,4,businessman,businessman
1604,4,kilomet,kilometers
1605,4,pilgrimag,pilgrimage
1606,4,niger,nigeria
1607,4,notori,notorious
1608,4,andi,andy
1609,4,databas,database
1610,4,compris,comprising
1611,4,uncontrol,uncontrolled
1612,4,cumul,cumulative
1613,4,signpost,signpost
1614,4,sinai,sinai
1615,4,ejelonu,ejelonu
1616,4,resourc,resource
1617,4,graduat,graduation
1618,4,over,overly
1619,4,dave,dave
1620,4,customfield,customfields
1621,4,nkosazana,nkosazana
1622,4,camp,camps
1623,4,isra,israeli
1624,4,center,center's
1625,4,fried,frieden
1626,4,epidemi,epidemie
1627,4,fighter,fighters
1628,4,stretcher,stretcher
1629,4,mumbai,mumbai
1630,4,d68,d68
1631,4,present,presently
1632,4,cleaner,cleaners
1633,4,memori,memorial
1634,4,cameron,cameron
1635,4,suspicion,suspicions
1636,4,macaqu,macaques
1637,4,contin,continent's
1638,4,gab,gab
1639,4,harm,harm's
1640,4,kelli,kelly
1641,4,stomat,stomatitis
1642,4,irrespons,irresponsible
1643,4,dutch,dutch
1644,4,swift,swiftly
1645,4,philadelphia,philadelphia
1646,4,cbsdfw.com,cbsdfw.com
1647,4,zahl,zahl
1648,4,d'ivoir,d'ivoire
1649,4,malian,malian
1650,4,recount,recounted
1651,4,fraud,fraud
1652,4,el,el
1653,4,content_categori,content_category
1654,4,d'un,d'un
1655,4,hepat,hepatitis
1656,4,mine,mining
1657,4,l'epidem,l'epidemia
1658,4,é,é
1659,4,examin,examining
1660,4,franci,francis
1661,4,kampala,kampala
1662,4,sustain,sustainable
1663,4,rand,rand
1664,4,unrest,unrest
1665,4,mississippi,mississippi
1666,4,feed,feeding
1667,4,aim,aims
1668,4,spare,spared
1669,4,unaffect,unaffected
1670,4,insuffici,insufficient
1671,4,pris,prise
1672,4,suprem,supreme
1673,4,về,về
1674,4,etus,etus
1675,4,suggest,suggesting
1676,4,instabl,instability
1677,4,interrupt,interrupts
1678,4,underlin,underlined
1679,4,adnkronos,adnkronos
1680,4,babi,babies
1681,4,brantly,brantly
1682,4,labor,labor
1683,4,krankenschw,krankenschwester
1684,4,punish,punish
1685,4,brooklyn,brooklyn
1686,4,erstmal,erstmals
1687,4,remedi,remedy
1688,4,có,có
1689,4,spani,spaniens
1690,4,denni,dennis
1691,4,stoke,stoked
1692,4,assert,asserted
1693,4,survey,surveyed
1694,4,show_com,show_comments
1695,4,fatigu,fatigue
1696,4,drastic,drastic
1697,4,violenc,violence
1698,4,hyster,hysterical
1699,4,rememb,remembers
1700,4,clean,cleaned
1701,4,vigilant,vigilante
1702,4,prep,prepping
1703,4,strand,stranded
1704,4,plateau,plateau
1705,4,integr,integrated
1706,4,block,blocked
1707,4,retain,retains
1708,4,govt,govt
1709,4,toddler,toddler
1710,4,dfa,dfa
1711,4,rite,rites
1712,4,hagan,hagan
1713,4,nonprofit,nonprofit
1714,4,advanc,advancing
1715,4,fundrais,fundraising
1716,4,gain,gaining
1717,4,control,controllable
1718,4,uncommon,uncommon
1719,4,discoveri,discovery
1720,4,senegales,senegalese
1721,4,outstrip,outstrip
1722,4,hopeless,hopelessness
1723,4,japanes,japanese
1724,4,"50,000","50,000"
1725,4,hunt,hunted
1726,4,alloc,allocated
1727,4,militari,military's
1728,4,deutsch,deutsche
1729,4,definit,definitive
1730,4,scotland,scotland
1731,4,duke,duke
1732,4,lepag,lepage
1733,4,economist,economists
1734,4,grab,grabs
1735,4,unsettl,unsettling
1736,4,nightmar,nightmare
1737,4,immin,imminent
1738,4,kilometr,kilometres
1739,4,criteria,criteria
1740,4,rapid,rapids
1741,4,chimp,chimps
1742,4,super,super
1743,4,wrap,wraps
1744,4,abu,abu
1745,4,life-sav,life-saving
1746,4,sa,sa
1747,4,forb,forbes
1748,4,deni,denying
1749,4,interview,interviewed
1750,4,southeast,southeast
1751,4,ten,tens
1752,4,excel,excellence
1753,4,doc,doc
1754,4,sad,sadly
1755,4,feasibl,feasible
1756,4,handshak,handshake
1757,4,mort,morts
1758,4,associ,associates
1759,4,experiment,experimentais
1760,4,intend,intends
1761,4,fireston,firestone
1762,4,measl,measles
1763,4,dujarr,dujarric
1764,4,bernic,bernice
1765,4,texas,texas
1766,4,johnson-sirleaf,johnson-sirleaf
1767,4,cấp,cấp
1768,4,ecolog,ecology
1769,4,frontièr,frontières
1770,4,span,spaanse
1771,4,amo,amos
1772,4,publish,publish
1773,4,tulan,tulane
1774,4,hit,hitting
1775,4,emot,emotional
1776,4,self-monitor,self-monitoring
1777,4,erect,erected
1778,4,cole,cole
1779,4,imageri,imagery
1780,4,progress,progresses
1781,4,grenz,grenzen
1782,4,histori,histories
1783,4,reel,reeling
1784,4,proclaim,proclaim
1785,4,unleash,unleashed
1786,4,1.3,1.3
1787,4,academi,academy
1788,4,glycoprotein,glycoprotein
1789,4,flughaf,flughafen
1790,4,roman,roman
1791,4,psychosoci,psychosocial
1792,4,dominican,dominican
1793,4,typhoid,typhoid
1794,4,ose,ose
1795,4,fire,fires
1796,4,transcript,transcript
1797,4,safeguard,safeguards
1798,4,reynold,reynolds
1799,4,bizarr,bizarre
1800,4,các,các
1801,4,samuel,samuel
1802,4,cet,cette
1803,4,serious,seriousness
1804,4,npr,npr's
1805,4,febr,febră
1806,4,raft,raft
1807,4,robot,robots
1808,4,wit,witnessed
1809,4,souffr,souffre
1810,4,conting,contingency
1811,4,biotech,biotech
1812,4,mechan,mechanisms
1813,4,yuan,yuan
1814,4,privat,privately
1815,4,sanitar,sanitaria
1816,4,northwest,northwest
1817,4,dispel,dispel
1818,4,staf,staffing
1819,4,guéckédou,guéckédou
1820,4,faq,faq
1821,4,triag,triage
1822,4,nano,nano
1823,4,sacramento,sacramento
1824,4,northeast,northeast
1825,4,gueckedou,gueckedou
1826,4,episod,episode
1827,4,scienc,sciences
1828,4,insid,insider
1829,4,afrika,afrika
1830,4,etwa,etwa
1831,4,comm,comme
1832,4,review,reviewed
1833,4,rhode,rhode
1834,4,weltgesundheitsorganisation,weltgesundheitsorganisation
1835,4,drill,drills
1836,4,sequenc,sequences
1837,4,oversight,oversight
1838,4,featur,featured
1839,4,iyk,iyke
1840,4,sub-saharan,sub-saharan
1841,4,kansa,kansas
1842,4,stigmatis,stigmatisation
1843,4,oval,oval
1844,4,melinda,melinda
1845,4,hands-on,hands-on
1846,4,africain,africains
1847,4,justin,justine
1848,4,augusztus,augusztus
1849,4,cote,cote
1850,4,estim,estimating
1851,4,"14,000","14,000"
1852,4,tip,tips
1853,4,mann,mann
1854,4,welfar,welfare
1855,4,gmt,gmt
1856,4,menac,menace
1857,4,utmb,utmb
1858,4,đến,đến
1859,4,year,year's
1860,4,reli,relies
1861,4,oklahoma,oklahoma
1862,4,mous,mouse
1863,4,direct,directives
1864,4,dens,densely
1865,4,woch,woche
1866,4,helplin,helpline
1867,4,fake,fake
1868,4,soil,soiled
1869,4,display,displaying
1870,4,ethiopia,ethiopia
1871,4,engag,engage
1872,4,ebola-gebiet,ebola-gebiet
1873,4,virolog,virology
1874,4,overcrowd,overcrowding
1875,4,hoax,hoaxes
1876,4,liberi,liberia
1877,4,hammond,hammond
1878,4,alpha,alpha
1879,4,post-ebola,post-ebola
1880,4,muscular,muscular
1881,4,skeptic,skeptical
1882,4,discrimin,discrimination
1883,4,wednesday,wednesday's
1884,4,teach,teaching
1885,4,appropri,appropriations
1886,4,ausbruch,ausbruch
1887,4,hydrat,hydrated
1888,4,taskforc,taskforce
1889,4,todlich,tödlichsten
1890,4,incred,incredibly
1891,4,total,totaling
1892,4,midterm,midterm
1893,4,criticis,criticised
1894,4,phillip,phillips
1895,4,writer,writer
1896,4,hartsfield-jackson,hartsfield-jackson
1897,4,brian,brian
1898,4,industri,industries
1899,4,gama,gama
1900,4,brincidofovir,brincidofovir
1901,4,proxim,proximity
1902,4,uae,uae
1903,4,cos,cosa
1904,4,worrisom,worrisome
1905,4,li,li
1906,4,guardian,guardian
1907,4,today,today's
1908,4,verifi,verifying
1909,4,geldof,geldof
1910,4,wp,wp
1911,4,belgium,belgium
1912,4,fukuda,fukuda
1913,4,km,km
1914,3,zud,zudem
1915,3,sanitair,sanitaires
1916,3,pardi,pardis
1917,3,za,za
1918,3,blogger,bloggers
1919,3,expert,experten
1920,3,stream,streaming
1921,3,blog_nam,blog_name
1922,3,affirm,affirmed
1923,3,practition,practitioners
1924,3,tonn,tonne
1925,3,darauf,darauf
1926,3,fond,fond
1927,3,perform,performing
1928,3,anticip,anticipate
1929,3,marburgvirus,marburgvirus
1930,3,garb,garb
1931,3,genug,genug
1932,3,sier,sierra
1933,3,besond,besonders
1934,3,label,labeling
1935,3,l'hôpital,l'hôpital
1936,3,chf,chf
1937,3,derweil,derweil
1938,3,mon,mon
1939,3,farm,farming
1940,3,pil,pil
1941,3,up-to-d,up-to-date
1942,3,racism,racism
1943,3,overlook,overlook
1944,3,kola,kola
1945,3,ceremoni,ceremonies
1946,3,toronto,toronto
1947,3,airlink,airlink
1948,3,park,park
1949,3,unaccept,unacceptable
1950,3,souza,souza
1951,3,learn,learns
1952,3,statist,statistical
1953,3,prudent,prudent
1954,3,msnbc,msnbc's
1955,3,favor,favors
1956,3,hardship,hardship
1957,3,lâi,lây
1958,3,agre,agreeing
1959,3,asian,asian
1960,3,stage,staged
1961,3,ahf,ahf
1962,3,immunolog,immunology
1963,3,no-touch,no-touch
1964,3,passiv,passive
1965,3,avigan,avigan
1966,3,best-cas,best-case
1967,3,osun,osun
1968,3,baggag,baggage
1969,3,decreas,decrease
1970,3,kobing,kobinger
1971,3,director,directorate
1972,3,metro,metro
1973,3,sos,sos
1974,3,cfr,cfr
1975,3,impfstoff,impfstoffe
1976,3,smile,smiling
1977,3,revenu,revenue
1978,3,low-grad,low-grade
1979,3,complac,complacency
1980,3,stopov,stopover
1981,3,suicid,suicide
1982,3,childhood,childhood
1983,3,gefall,gefallen
1984,3,"2,615","2,615"
1985,3,reluct,reluctant
1986,3,stakehold,stakeholders
1987,3,curtail,curtail
1988,3,attend,attends
1989,3,fiance,fiancee
1990,3,zaïr,zaïre
1991,3,hf,hf
1992,3,bailey,bailey
