,count,stem,term
1183,6,pastor,pastor
1184,6,lift,lifting
1185,6,defend,defended
1186,6,castro,castro
1187,6,humarr,humarr
1188,6,virüs,virüsü
1189,6,mount,mounting
1190,6,conclud,conclude
1191,6,"9,000","9,000"
1192,6,cough,cough
1193,6,bag,bags
1194,6,hurt,hurt
1195,6,trump,trump
1196,6,stella,stella
1197,6,recognit,recognition
1198,6,morocco,morocco
1199,6,sub-region,sub-region
1200,6,fuel,fuel
1201,6,overnight,overnight
1202,6,non-ebola,non-ebola
1203,6,kikwit,kikwit
1204,6,locat,locations
1205,6,bai,bai
1206,6,actor,actors
1207,6,"1,552","1,552"
1208,6,ehf,ehf
1209,6,slow,slowing
1210,6,manila,manila
1211,6,elev,elevated
1212,6,epicent,epicenter
1213,6,gather,gatherings
1214,6,soar,soared
1215,6,"1,350","1,350"
1216,6,aim,aims
1217,6,rand,rand
1218,6,tie,ties
1219,6,reston,reston
1220,6,enterovirus,enterovirus
1221,6,salia,salia
1222,6,step,stepping
1223,6,enforc,enforce
1224,6,english,english
1225,6,secur,secured
1226,6,ailment,ailments
1227,6,footnot,footnote
1228,6,moor,moore
1229,6,cleaner,cleaners
1230,6,contin,continents
1231,6,avert,avert
1232,6,antigen,antigen
1233,6,unfold,unfolded
1234,6,angel,angeles
1235,6,swift,swiftly
1236,6,setback,setback
1237,6,subtyp,subtype
1238,6,npc,npc
1239,6,undermin,undermine
1240,6,target,targeted
1241,6,block,blocked
1242,6,genus,genus
1243,6,network,networks
1244,6,solut,solutions
1245,6,premi,premier
1246,6,leonean,leonean
1247,6,lofa,lofa
1248,6,suggest,suggesting
1249,6,ben,ben
1250,6,scrutini,scrutiny
1251,6,mike,mike
1252,6,pend,pending
1253,6,strategi,strategies
1254,5,las,las
1255,5,bị,bị
1256,5,misconcept,misconceptions
1257,5,gupta,gupta
1258,5,martin,martin
1259,5,deni,denying
1260,5,refer,referring
1261,5,1990s,1990s
1262,5,"1,800","1,800"
1263,5,surpass,surpassed
1264,5,escap,escaped
1265,5,brisban,brisbane
1266,5,vast,vastly
1267,5,senegales,senegalese
1268,5,"1,229","1,229"
1269,5,exposur,exposures
1270,5,describ,describing
1271,5,olympian,olympians
1272,5,hard-hit,hard-hit
1273,5,weigh,weighing
1274,5,ugandan,ugandan
1275,5,variant,variant
1276,5,endors,endorsed
1277,5,nightmar,nightmare
1278,5,usamriid,usamriid
1279,5,"3,069","3,069"
1280,5,digit,digital
1281,5,economist,economists
1282,5,"6,574","6,574"
1283,5,conflict,conflicts
1284,5,congressman,congressman
1285,5,bo,bo
1286,5,kenyan,kenyan
1287,5,boot,boots
1288,5,c'est,c'est
1289,5,engin,engineered
1290,5,sheriff,sheriff's
1291,5,accus,accusing
1292,5,harvest,harvest
1293,5,nzara,nzara
1294,5,non-human,non-human
1295,5,spin,spin
1296,5,non-government,non-governmental
1297,5,charlott,charlotte
1298,5,dw,dw
1299,5,shipment,shipment
1300,5,hope,hopeful
1301,5,ababa,ababa
1302,5,fireston,firestone
1303,5,alert,alerts
1304,5,termin,terminals
1305,5,glycoprotein,glycoprotein
1306,5,proclaim,proclaim
1307,5,map,mapping
1308,5,nước,nước
1309,5,các,các
1310,5,bizarr,bizarre
1311,5,protein,proteins
1312,5,deliveri,deliveries
1313,5,ralli,rallying
1314,5,connaught,connaught
1315,5,debunk,debunking
1316,5,singapor,singapore
1317,5,worst-affect,worst-affected
1318,5,ebola-infiziert,ebola-infizierte
1319,5,timelin,timeline
1320,5,hop,hop
1321,5,downplay,downplaying
1322,5,"500,000","500,000"
1323,5,thompson,thompson
1324,5,selon,selon
1325,5,crescent,crescent
1326,5,fake,fake
1327,5,ja,ja
1328,5,engag,engaging
1329,5,virolog,virologe
1330,5,portland,portland
1331,5,tanzania,tanzania
1332,5,ya,ya
1333,5,oversight,oversight
1334,5,kabang,kabange
1335,5,halloween,halloween
1336,5,hotel,hotel
1337,5,benghazi,benghazi
1338,5,"100,000","100,000"
1339,5,korean,korean
1340,5,nonhuman,nonhuman
1341,5,drain,drain
1342,5,frank,frank
1343,5,healer,healer
1344,5,abidjan,abidjan
1345,5,hémorrag,hémorragique
1346,5,sweep,sweeping
1347,5,nun,nun
1348,5,broader,broader
1349,5,dhabi,dhabi
1350,5,conceal,concealed
1351,5,umar,umar
1352,5,aircraft,aircraft
1353,5,juli,juli
1354,5,yambuku,yambuku
1355,5,rank,ranking
1356,5,freak,freaking
1357,5,marin,marines
1358,5,smitt,smittet
1359,5,green,greening
1360,5,mistaken,mistaken
1361,5,pain,pains
1362,5,feldmann,feldmann
1363,5,public,public's
1364,5,kru,kru
1365,5,prepper,prepper
1366,5,addi,addis
1367,5,tema,tema
1368,5,remov,removing
1369,5,argu,arguing
1370,5,rubber,rubber
1371,5,appropri,appropriations
1372,5,poster,poster
1373,5,kontakt,kontakt
1374,5,debat,debates
1375,5,js,js
1376,5,redempt,redemption
1377,5,widen,widens
1378,5,industri,industries
1379,5,convalesc,convalescent
1380,5,address,addressing
1381,5,malaysian,malaysian
1382,5,specialis,specialised
1383,5,allow_com,allow_comments
1384,5,asian,asian
1385,5,liber,liberia
1386,5,roll,rolling
1387,5,seit,seit
1388,5,isil,isil
1389,5,oper,operative
1390,5,upgrad,upgraded
1391,5,diego,diego
1392,5,billion,billions
1393,5,haram,haram
1394,5,kampf,kampf
1395,5,công,công
1396,5,panick,panicking
1397,5,aris,arising
1398,5,phil,phil
1399,5,sal,salute
1400,5,syria,syria
1401,5,stringent,stringent
1402,5,"2,600","2,600"
1403,5,worst-cas,worst-case
1404,5,déjà,déjà
1405,5,nm,nm
1406,5,eas,eased
1407,5,notifi,notify
1408,5,southeastern,southeastern
1409,5,moh,moh
1410,5,harbor,harbor
1411,5,laboratory-confirm,laboratory-confirmed
1412,5,manhattan,manhattan
1413,5,replic,replicate
1414,5,word,worden
1415,5,margin,margin
1416,5,bulk,bulk
1417,5,pa,pa
1418,5,dissemin,dissemination
1419,5,alley,alley
1420,5,virul,virulent
1421,5,mistak,mistakes
1422,5,modifi,modified
1423,5,hotspot,hotspots
1424,5,toni,tony
1425,5,testifi,testified
1426,5,beij,beijing
1427,5,clinician,clinicians
1428,5,dialysi,dialysis
1429,5,infiltr,infiltrated
1430,5,bob,bob
1431,5,outreach,outreach
1432,5,quell,quell
1433,5,draconian,draconian
1434,5,limit,limiting
1435,5,kwara,kwara
1436,5,asset,assets
1437,5,throw,throwing
1438,5,depuis,depuis
1439,5,capac,capacities
1440,5,d'ivoir,d'ivoire
1441,5,ebola-specif,ebola-specific
1442,5,malian,malian
1443,5,wartim,wartime
1444,5,d'urgenc,d'urgence
1445,5,franci,francis
1446,5,aerosol,aerosol
1447,5,recens,recensés
1448,5,mission,missions
1449,5,hepat,hepatitis
1450,5,mine,mining
1451,5,daniel,daniel
1452,5,mucous,mucous
1453,5,ebola-krank,ebola-kranke
1454,5,teenag,teenage
1455,5,insuffici,insufficient
1456,5,ethicist,ethicists
1457,5,somalia,somalia
1458,5,construct,construct
1459,5,mitig,mitigate
1460,5,user,users
1461,5,er,er
1462,5,lui,luis
1463,5,broadcast,broadcast
1464,5,resum,resume
1465,5,vox,vox
1466,5,compassion,compassionate
1467,5,exponenti,exponentially
1468,5,two-day,two-day
1469,5,macaqu,macaques
1470,5,microscop,microscopic
1471,5,match,matched
1472,5,resembl,resemble
1473,5,illustr,illustrate
1474,5,sagt,sagt
1475,5,rice,rice
1476,5,charit,charitable
1477,5,conduct,conducting
1478,5,sydney,sydney
1479,5,unexplain,unexplained
1480,5,shutdown,shutdown
1481,5,joe,joe
1482,5,embark,embarked
1483,5,lack,lacks
1484,5,shut,shutting
1485,5,invit,inviting
1486,5,regulatori,regulatory
1487,5,labor,labor
1488,5,caseload,caseload
1489,5,cocoa,cocoa
1490,5,babi,babies
1491,5,denni,dennis
1492,5,drastic,drastic
1493,5,stoke,stoked
1494,5,crowd,crowds
1495,5,dock,dock
1496,4,jenkin,jenkins
1497,4,opinion,opinion
1498,4,outsid,outsiders
1499,4,criteria,criteria
1500,4,hartl,hartl
1501,4,macedonia,macedonia
1502,4,mileston,milestone
1503,4,legaci,legacy
1504,4,l'organis,l'organisation
1505,4,chef,chef
1506,4,life-sav,life-saving
1507,4,caller,callers
1508,4,crimin,criminal
1509,4,famin,famine
1510,4,enter,enters
1511,4,partnership,partnership
1512,4,sad,sadly
1513,4,climb,climbs
1514,4,dump,dumped
1515,4,citat,citation
1516,4,chaotic,chaotic
1517,4,associ,associates
1518,4,premier,premier
1519,4,breast,breast
1520,4,recognis,recognise
1521,4,biden,biden
1522,4,ann,ann
1523,4,develop,develops
1524,4,mp,mp
1525,4,dull,dulles
1526,4,co-ordin,co-ordinator
1527,4,oms,oms
1528,4,inactiv,inactivation
1529,4,kargbo,kargbo
1530,4,ona,ona
1531,4,kaiser,kaiser
1532,4,walsh,walsh
1533,4,deutsch,deutsche
1534,4,radic,radicalism
1535,4,contradict,contradiction
1536,4,recal,recalls
1537,4,kerri,kerry
1538,4,gehort,gehört
1539,4,spill,spilling
1540,4,erreicht,erreicht
1541,4,vector,vectors
1542,4,ppe,ppe
1543,4,boko,boko
1544,4,appear,appearing
1545,4,exhaust,exhausted
1546,4,addit,additionally
1547,4,afric,africa
1548,4,cruz,cruz
1549,4,e-mail,e-mail
1550,4,video,videos
1551,4,prévent,prévention
1552,4,complianc,compliance
1553,4,thank,thanked
1554,4,horrifi,horrifying
1555,4,compani,company's
1556,4,merkel,merkel
1557,4,typic,typically
1558,4,raft,raft
1559,4,crop,crops
1560,4,charl,charles
1561,4,edward,edward
1562,4,"600,000","600,000"
1563,4,explod,exploded
1564,4,scripp,scripps
1565,4,bish,bisher
1566,4,zwei,zwei
1567,4,heymann,heymann
1568,4,afrika,afrika
1569,4,ruin,ruined
1570,4,review,reviewed
1571,4,aa,aa
1572,4,episod,episodes
1573,4,gueckedou,gueckedou
1574,4,insid,insider
1575,4,febril,febrile
1576,4,full-blown,full-blown
1577,4,"4,447","4,447"
1578,4,moham,mohammed
1579,4,co-author,co-authors
1580,4,measl,measles
1581,4,"2,100","2,100"
1582,4,goodman,goodman
1583,4,publish,publish
1584,4,tulan,tulane
1585,4,swedish,swedish
1586,4,1st,1st
1587,4,virion,virions
1588,4,van,van
1589,4,fight,fights
1590,4,dow,dow
1591,4,8:,8:
1592,4,juba,juba
1593,4,membran,membranes
1594,4,le,le
1595,4,runaway,runaway
1596,4,samuel,samuel
1597,4,ose,ose
1598,4,pe,pe
1599,4,botch,botched
1600,4,từ,từ
1601,4,tougher,tougher
1602,4,wari,wary
1603,4,sick,sickness
1604,4,alor,alors
1605,4,woch,wochen
1606,4,zambia,zambia
1607,4,cond,conde
1608,4,bentley,bentley
1609,4,plea,plea
1610,4,unwit,unwittingly
1611,4,sud,sud
1612,4,vietnam,vietnam
1613,4,push,pushing
1614,4,syring,syringes
1615,4,household,households
1616,4,imam,imam
1617,4,ethiopia,ethiopia
1618,4,ontario,ontario
1619,4,flood,floods
1620,4,bong,bong
1621,4,ml,ml
1622,4,seem,seemingly
1623,4,debt,debt
1624,4,sub-saharan,sub-saharan
1625,4,extract,extract
1626,4,outlet,outlets
1627,4,stigmat,stigmatized
1628,4,priscilla,priscilla
1629,4,fontain,fontaine
1630,4,anti-vir,anti-viral
1631,4,unprotect,unprotected
1632,4,rhode,rhode
1633,4,cabin,cabin
1634,4,aviat,aviation
1635,4,infection-control,infection-control
1636,4,tobacco,tobacco
1637,4,bug,bug
1638,4,advisor,advisors
1639,4,towner,towner
1640,4,"2,811","2,811"
1641,4,houston,houston
1642,4,"8,399","8,399"
1643,4,hands-on,hands-on
1644,4,idri,idris
1645,4,angela,angela
1646,4,owe,owing
1647,4,utmb,utmb
1648,4,confeder,confederation
1649,4,usd,usd
1650,4,access,accessed
1651,4,prohibit,prohibiting
1652,4,virü,virüsüne
1653,4,"2,800","2,800"
1654,4,biocontain,biocontainment
1655,4,"3,800","3,800"
1656,4,guardian,guardian
1657,4,region,regionen
1658,4,agreement,agreement
1659,4,neglect,neglected
1660,4,effici,efficiently
1661,4,porous,porous
1662,4,hero,heroes
1663,4,resolv,resolve
1664,4,suspici,suspicious
1665,4,fade,fades
1666,4,commonwealth,commonwealth
1667,4,"2,200","2,200"
1668,4,gebracht,gebracht
1669,4,dünya,dünyada
1670,4,batter,battered
1671,4,deal,deals
1672,4,alpha,alpha
1673,4,cross-bord,cross-border
1674,4,scrap,scrapping
1675,4,lee,lee
1676,4,deepen,deepening
1677,4,weit,weitere
1678,4,pretend,pretend
1679,4,slowdown,slowdown
1680,4,genom,genome
1681,4,taylor,taylor
1682,4,emt,emts
1683,4,purport,purportedly
1684,4,deux,deux
1685,4,releas,releases
1686,4,biosafeti,biosafety
1687,4,midterm,midterm
1688,4,monoclon,monoclonal
1689,4,end,ende
1690,4,nanj,nanjing
1691,4,violat,violated
1692,4,infectious-diseas,infectious-disease
1693,4,ameyo,ameyo
1694,4,passiv,passive
1695,4,export,exports
1696,4,agre,agreeing
1697,4,lie,lied
1698,4,stage,staged
1699,4,voa,voa
1700,4,show_ad,show_ads
1701,4,layer,layers
1702,4,shed,shed
1703,4,low-grad,low-grade
1704,4,"4,900","4,900"
1705,4,isd,isd
1706,4,batch,batch
1707,4,newlink,newlink
1708,4,vak,vaka
1709,4,decreas,decrease
1710,4,handl,handles
1711,4,1.5,1.5
1712,4,jahrl,jahrling
1713,4,guinea-bissau,guinea-bissau
1714,4,assum,assuming
1715,4,reluct,reluctance
1716,4,contend,contend
1717,4,subsect,subsection
1718,4,behandelt,behandelt
1719,4,kamara,kamara
1720,4,brutal,brutal
1721,4,agenc,agency's
1722,4,erkrankt,erkrankten
1723,4,porcupin,porcupines
1724,4,winnipeg,winnipeg
1725,4,sanction,sanctions
1726,4,sexi,sexy
1727,4,hotlin,hotline
1728,4,fiance,fiancee
1729,4,fearsom,fearsome
1730,4,trong,trong
1731,4,hf,hf
1732,4,jatto,jatto
1733,4,migrat,migration
1734,4,practition,practitioners
1735,4,tonn,tonnes
1736,4,mistrust,mistrust
1737,4,published_d,published_date
1738,4,complet,completing
1739,4,congoles,congolese
1740,4,dikkat,dikkat
1741,4,pooley,pooley
1742,4,label,labelled
1743,4,hostil,hostility
1744,4,breath,breathe
1745,4,graham,graham
1746,4,antonio,antonio
1747,4,costum,costume
1748,4,murphi,murphy
1749,4,ebobun,ebobun
1750,4,ceremoni,ceremony
1751,4,women,women's
1752,4,haj,haj
1753,4,compel,compel
1754,4,news24.com,news24.com
1755,4,contractor,contractors
1756,4,incur,incurable
1757,4,outskirt,outskirts
1758,4,"1,711","1,711"
1759,4,escort,escort
1760,4,troubl,troubling
1761,4,tot,tot
1762,4,park,park
1763,4,vega,vegas
1764,4,"30,000","30,000"
1765,4,lag,lag
1766,4,capitol,capitol
1767,4,paranoia,paranoia
1768,4,jeddah,jeddah
1769,4,businessman,businessman
1770,4,account,accounted
1771,4,weg,wegen
1772,4,belong,belongings
1773,4,allen,allen
1774,4,pilgrimag,pilgrimage
1775,4,rebuild,rebuild
1776,4,poor,poorly
1777,4,weah,weah
1778,4,khi,khi
1779,4,elisa,elisa
1780,4,"4,877","4,877"
1781,4,chao,chaos
1782,4,orient,orientation
1783,4,hammer,hammered
1784,4,mose,moses
1785,4,sporad,sporadic
1786,4,chill,chilling
1787,4,vhf,vhf
1788,4,customfield,customfields
1789,4,garrett,garrett
1790,4,camp,camps
1791,4,1970s,1970s
1792,4,bereit,bereits
1793,4,snyderman,snyderman
1794,4,analyz,analyzed
1795,4,sowi,sowie
1796,4,outrag,outrage
1797,4,airlift,airlifted
1798,4,environ,environments
1799,4,wisconsin,wisconsin
1800,4,issu,issuing
1801,4,flyer,flyers
1802,4,cape,cape
1803,4,yolcu,yolcunun
1804,4,mois,mois
1805,4,ted,ted
1806,4,reunion,reunion
1807,4,arguabl,arguably
1808,4,ernst,ernst
1809,4,drop,dropping
1810,4,leipzig,leipzig
1811,4,niaid,niaid
1812,4,in_url_headlin,in_url_headline
1813,4,correct,correctly
1814,4,spur,spurred
1815,4,clearanc,clearance
1816,4,"1,201","1,201"
1817,4,biolog,biology
1818,4,ebola-verdacht,ebola-verdacht
1819,4,gatwick,gatwick
1820,4,copi,copying
1821,4,horrif,horrific
1822,4,respons,responsable
1823,4,mid-octob,mid-october
1824,4,"3,091","3,091"
1825,4,lax,lax
1826,4,mob,mob
1827,4,intraven,intravenous
1828,4,indian,indian
1829,4,landgren,landgren
1830,4,proport,proportional
1831,4,cap,caps
1832,4,é,é
1833,4,malta,malta
1834,4,content_categori,content_category
1835,4,witchcraft,witchcraft
1836,4,unaffect,unaffected
1837,4,sustain,sustained
1838,4,3rd,3rd
1839,4,gsk,gsk
1840,4,ebola-fight,ebola-fighting
1841,4,pipelin,pipeline
1842,4,gaojia,gaojia
1843,4,ebola-ausbruch,ebola-ausbruch
1844,4,disturb,disturbing
1845,4,safer,safer
1846,4,"3,500","3,500"
1847,4,null,null
1848,4,stepped-up,stepped-up
1849,4,etu,etu
1850,4,berlin,berlin
1851,4,nutrit,nutrition
1852,4,viejo,viejo
1853,4,cameron,cameron
1854,4,shift,shifted
1855,4,fortun,fortunate
1856,4,fastest,fastest
1857,4,brand,brand
1858,4,plummet,plummeted
1859,4,analys,analyses
1860,4,columbia,columbia
1861,4,grill,grilled
1862,4,assign,assignments
1863,4,abba,abbas
1864,4,nuclear,nuclear
1865,4,undp,undp
1866,4,susan,susan
1867,4,schmidt-chanasit,schmidt-chanasit
1868,4,heath,heath
1869,4,obamacar,obamacare
1870,4,realiti,realities
1871,4,earn,earn
1872,4,edit,editing
1873,4,top,topped
1874,4,austin,austin
1875,4,prep,prep
1876,4,melissa,melissa
1877,4,italian,italian
1878,4,pcr,pcr
1879,4,nuttal,nuttall
1880,4,treatabl,treatable
1881,4,googl,google
1882,4,provinci,provincial
1883,4,paes,paese
1884,4,strand,stranded
1885,4,counterproduct,counterproductive
1886,4,ibrahim,ibrahim
1887,4,advanc,advances
1888,4,biohazard,biohazard
1889,4,conced,conceded
1890,4,oppos,oppose
1891,4,sağlık,sağlık
1892,4,"4,033","4,033"
1893,4,clarifi,clarifies
1894,4,deutschland,deutschland
1895,4,pari,paris
1896,4,coincid,coincides
1897,4,haven,haven
1898,4,pasteur,pasteur
1899,4,"4,555","4,555"
1900,4,twice-daili,twice-daily
1901,4,dash,dashed
1902,4,garcia,garcia
1903,4,overview,overview
1904,4,damag,damages
1905,4,inmat,inmate
1906,4,ibm,ibm
1907,4,monetari,monetary
1908,4,paramed,paramedic
1909,4,ill-prepar,ill-prepared
1910,4,inept,inept
1911,4,squander,squandering
1912,4,tent,tented
1913,4,sprecher,sprecher
1914,4,derni,dernier
1915,4,add,adds
1916,4,jackson,jackson
1917,4,convey,conveyed
1918,4,barrier,barrier
1919,4,produc,produces
1920,4,bacteria,bacteria
1921,4,norman,norman
1922,4,erstmal,erstmals
1923,4,period,periodic
1924,4,stem,stemmed
1925,4,incom,incoming
1926,4,show_com,show_comments
1927,4,manifest,manifestation
1928,4,ebola-seuch,ebola-seuche
1929,4,compromis,compromised
1930,4,sue-ellen,sue-ellen
1931,4,potent,potent
1932,4,rais,raises
1933,4,md,md
1934,4,"5,357","5,357"
1935,3,malais,malaise
1936,3,speed,speeding
1937,3,renew,renewed
1938,3,in-countri,in-country
1939,3,deficit,deficit
1940,3,brother,brothers
1941,3,wh,wh
1942,3,three-week,three-week
1943,3,all-clear,all-clear
1944,3,densiti,densities
1945,3,hygienist,hygienist
1946,3,tune,tune
1947,3,ifrc,ifrc
1948,3,relax,relaxed
1949,3,cabl,cable
1950,3,wrap,wrapped
1951,3,crimean-congo,crimean-congo
1952,3,doc,doc
1953,3,post,posto
1954,3,walk,walks
1955,3,eboic,eboic
1956,3,lament,lamented
1957,3,southeast,southeast
1958,3,skyrocket,skyrocketing
1959,3,upton,upton
1960,3,impli,imply
1961,3,snuf,snuffed
1962,3,là,là
1963,3,"1,427","1,427"
1964,3,quatr,quatre
1965,3,plyler,plyler
1966,3,unwil,unwilling
1967,3,"3,700","3,700"
1968,3,wenig,wenige
1969,3,behaviour,behaviour
1970,3,bộ,bộ
1971,3,afdb,afdb
1972,3,community-bas,community-based
1973,3,footbal,footballer
1974,3,render,rendering
1975,3,post_id,post_id
1976,3,libya,libya
1977,3,lanc,lance
1978,3,chức,chức
1979,3,dallas-fort,dallas-fort
1980,3,amerika,amerika
1981,3,term,termed
1982,3,"4,951","4,951"
1983,3,cuvette-ouest,cuvette-ouest
1984,3,pool,pools
1985,3,tech,tech
1986,3,chuck,chuck
1987,3,crumbl,crumbling
1988,3,maker,maker
1989,3,rampag,rampaging
1990,3,line,lining
1991,3,program,programming
1992,3,nra,nra
1993,3,whole-of-govern,whole-of-government
1994,3,dlamini-zuma,dlamini-zuma
1995,3,case-by-cas,case-by-case
1996,3,seek,seeks
1997,3,southwestern,southwestern
1998,3,jeff,jeff
1999,3,weiterles,weiterlesen
2000,3,scream,screaming
2001,3,oppon,opponent
2002,3,unterdess,unterdessen
2003,3,hợp,hợp
2004,3,sack,sacked
2005,3,boend,boende
2006,3,tide,tide
2007,3,miller,miller
2008,3,yale,yale
2009,3,divers,diverse
