,count,stem,term
1176,6,"1,350","1,350"
1177,6,map,maps
1178,6,robot,robots
1179,6,newlink,newlink
1180,6,resembl,resemble
1181,6,independ,independent
1182,6,erupt,erupting
1183,6,fall,falls
1184,6,rumor,rumors
1185,6,addit,additionally
1186,6,pacif,pacific
1187,6,typic,typically
1188,6,evolv,evolved
1189,6,grim,grim
1190,6,incent,incentives
1191,6,consid,considers
1192,6,secur,secured
1193,6,liver,liver
1194,6,direct,directive
1195,6,reservoir,reservoir
1196,6,compet,competing
1197,6,recognit,recognition
1198,6,howard,howard
1199,6,switzerland,switzerland
1200,6,invis,invisible
1201,6,sheet,sheets
1202,6,"8,000","8,000"
1203,6,deleg,delegation
1204,6,shun,shunned
1205,6,michigan,michigan
1206,6,virginia,virginia
1207,6,"3,500","3,500"
1208,6,davi,davis
1209,6,reiter,reiterated
1210,6,juli,juli
1211,6,tip,tips
1212,6,compani,company's
1213,6,justin,justine
1214,6,ordinari,ordinary
1215,6,jose,jose
1216,6,togo,togo
1217,6,ribner,ribner
1218,6,wider,wider
1219,6,ebola-specif,ebola-specific
1220,6,mar,mars
1221,6,smuggl,smuggled
1222,6,aid,aides
1223,6,frontpageafrica,frontpageafrica
1224,6,destin,destinations
1225,6,un,un's
1226,6,who'v,who've
1227,6,herald,herald
1228,6,mucous,mucous
1229,6,widen,widening
1230,6,belong,belonging
1231,6,mumbai,mumbai
1232,6,guardian,guardian
1233,6,militar,militarization
1234,6,alloc,allocated
1235,6,royal,royal
1236,6,adalja,adalja
1237,6,spur,spurred
1238,6,strategi,strategies
1239,6,reunit,reunited
1240,6,teacher,teacher
1241,6,technician,technicians
1242,6,wrap,wrapped
1243,6,linger,lingering
1244,6,dock,dock
1245,6,human-to-human,human-to-human
1246,6,clay,clay
1247,6,prove,proves
1248,6,agre,agrees
1249,6,havoc,havoc
1250,6,diego,diego
1251,6,step,stepping
1252,6,prais,praised
1253,6,defeat,defeating
1254,6,myth,myths
1255,6,campus,campus
1256,5,receptor,receptors
1257,5,export,exports
1258,5,compromis,compromised
1259,5,explor,explore
1260,5,brand,branded
1261,5,abdomin,abdominal
1262,5,self-monitor,self-monitoring
1263,5,chat,chat
1264,5,ted,ted
1265,5,pari,paris
1266,5,buse,buses
1267,5,senegales,senegalese
1268,5,nairobi,nairobi
1269,5,customfield,customfields
1270,5,"1,300","1,300"
1271,5,virü,virüsünün
1272,5,fed,feds
1273,5,chocol,chocolate
1274,5,gebracht,gebracht
1275,5,intent,intent
1276,5,nightmar,nightmare
1277,5,haj,haj
1278,5,task,tasked
1279,5,egypt,egypt
1280,5,mistak,mistakes
1281,5,proxim,proximity
1282,5,unprepar,unprepared
1283,5,efficaci,efficacy
1284,5,swath,swaths
1285,5,correct,correctly
1286,5,measl,measles
1287,5,"1,900","1,900"
1288,5,apres,après
1289,5,propos,proposing
1290,5,self-quarantin,self-quarantine
1291,5,obi,obi
1292,5,menac,menace
1293,5,mose,moses
1294,5,cet,cette
1295,5,stoke,stoking
1296,5,paynesvill,paynesville
1297,5,criteria,criteria
1298,5,transfer,transferring
1299,5,incur,incurable
1300,5,caribbean,caribbean
1301,5,outfit,outfit
1302,5,unleash,unleash
1303,5,sağlık,sağlık
1304,5,swiss,swiss
1305,5,setback,setback
1306,5,politico,politico
1307,5,enabl,enables
1308,5,oper,operators
1309,5,muslim,muslim
1310,5,abu,abu
1311,5,employ,employers
1312,5,extinguish,extinguish
1313,5,content_categori,content_category
1314,5,op-,op-ed
1315,5,non-citizen,non-citizens
1316,5,instruct,instructed
1317,5,inzwisch,inzwischen
1318,5,chao,chaos
1319,5,cultur,cultures
1320,5,doc,docs
1321,5,sore,sore
1322,5,avigan,avigan
1323,5,deni,denies
1324,5,harbor,harboring
1325,5,river,rivers
1326,5,texan,texans
1327,5,"4,800","4,800"
1328,5,agricultur,agriculture
1329,5,public-health,public-health
1330,5,non-ebola,non-ebola
1331,5,green,greening
1332,5,fujifilm,fujifilm
1333,5,miami,miami
1334,5,practition,practitioners
1335,5,etu,etu
1336,5,northeast,northeast
1337,5,poster,posters
1338,5,farm,farming
1339,5,bangkok,bangkok
1340,5,thai,thai
1341,5,belgium,belgium
1342,5,hand-wash,hand-washing
1343,5,gov't,gov't
1344,5,break,breaks
1345,5,tear,tear
1346,5,remedi,remedy
1347,5,1.3,1.3
1348,5,sydney,sydney
1349,5,sei,sei
1350,5,recognis,recognise
1351,5,erklart,erklärt
1352,5,joke,joked
1353,5,kampf,kampf
1354,5,two-day,two-day
1355,5,manifest,manifestations
1356,5,public,public's
1357,5,holiday,holiday
1358,5,peopl,people's
1359,5,act,acted
1360,5,nyenswah,nyenswah
1361,5,krankenhaus,krankenhaus
1362,5,boon,boone
1363,5,sit,sits
1364,5,fait,fait
1365,5,show_com,show_comments
1366,5,spotlight,spotlight
1367,5,mother,mother's
1368,5,graphic,graphic
1369,5,winnipeg,winnipeg
1370,5,gown,gowns
1371,5,toronto,toronto
1372,5,dubai,dubai
1373,5,zambia,zambia
1374,5,cocoa,cocoa
1375,5,sexi,sexy
1376,5,non-government,non-governmental
1377,5,grappl,grappling
1378,5,aaron,aaron
1379,5,cost,costing
1380,5,subsect,subsection
1381,5,deserv,deserves
1382,5,van,van
1383,5,biolog,biology
1384,5,denial,denial
1385,5,abund,abundance
1386,5,paranoia,paranoia
1387,5,monetari,monetary
1388,5,definit,definitively
1389,5,violenc,violence
1390,5,laut,laut
1391,5,involv,involvement
1392,5,deterior,deteriorated
1393,5,ababa,ababa
1394,5,dialysi,dialysis
1395,5,addi,addis
1396,5,author,authorize
1397,5,alley,alley
1398,5,columbia,columbia
1399,5,auss,aussi
1400,5,in_url_headlin,in_url_headline
1401,5,unclear,unclear
1402,5,donald,donald
1403,5,dispel,dispel
1404,5,fifa,fifa
1405,5,calcul,calculate
1406,5,ny,ny
1407,5,freeli,freely
1408,5,deem,deemed
1409,5,kontakt,kontakt
1410,5,biden,biden
1411,5,unstopp,unstoppable
1412,5,ghanaian,ghanaian
1413,5,priscilla,priscilla
1414,5,kentucki,kentucky
1415,5,talli,tally
1416,5,unmil,unmil
1417,5,trait,traitement
1418,5,time,timely
1419,5,tide,tide
1420,5,pew,pew
1421,5,project,projected
1422,5,sesay,sesay
1423,5,intern,internationally
1424,5,published_d,published_date
1425,5,brazil,brazil
1426,5,news24.com,news24.com
1427,5,nhân,nhân
1428,5,criticis,criticised
1429,5,sub-saharan,sub-saharan
1430,5,climat,climate
1431,5,show_ad,show_ads
1432,5,impli,implying
1433,5,mort,morts
1434,5,slowdown,slowdown
1435,5,"2,200","2,200"
1436,5,cairn,cairns
1437,5,dahn,dahn
1438,5,chuck,chuck
1439,5,christin,christine
1440,5,adam,adam
1441,5,ann,anne
1442,5,stephan,stephane
1443,5,nonhuman,nonhuman
1444,5,user,users
1445,5,disast,disasters
1446,5,francisco,francisco
1447,5,tobacco,tobacco
1448,5,franci,francis
1449,5,survey,surveyed
1450,5,consum,consumed
1451,5,1970s,1970s
1452,5,unanim,unanimously
1453,5,6.2,6.2
1454,5,geldof,geldof
1455,5,illeg,illegal
1456,5,sal,salute
1457,5,"2,500","2,500"
1458,5,occidental,occidentale
1459,5,rest,rester
1460,5,anticip,anticipate
1461,5,shift,shifted
1462,5,sub-region,sub-region
1463,5,tout,touted
1464,5,nephew,nephew
1465,5,infant,infants
1466,5,doh,doh
1467,5,montserrado,montserrado
1468,5,flood,flooding
1469,5,worst-cas,worst-case
1470,5,stranger,strangers
1471,5,attach,attach
1472,5,é,é
1473,5,bệnh,bệnh
1474,5,inactiv,inactivate
1475,5,getti,getty
1476,5,aerosol,aerosol
1477,5,gene,gene
1478,5,microbiologist,microbiologist
1479,5,scrutini,scrutiny
1480,5,lakey,lakey
1481,5,km,km
1482,5,penetr,penetrating
1483,5,midterm,midterm
1484,5,abort,abortion
1485,5,caz,caz
1486,5,johnson-sirleaf,johnson-sirleaf
1487,5,escap,escaped
1488,5,frankfurt,frankfurt
1489,5,contributor,contributor
1490,5,antidot,antidote
1491,5,bish,bisher
1492,5,clinician,clinicians
1493,5,ore,ore
1494,5,conflict,conflicts
1495,5,trail,trail
1496,5,asymptomat,asymptomatic
1497,5,mater,mater
1498,5,smile,smiling
1499,5,epidemi,epidemie
1500,5,specialis,specialised
1501,5,hail,hailed
1502,5,"9,936","9,936"
1503,5,coalit,coalition
1504,5,ontario,ontario
1505,5,epa,epa
1506,5,remov,removing
1507,5,korea,korea
1508,5,stark,stärksten
1509,5,notabl,notably
1510,5,bioterror,bioterrorism
1511,5,hagel,hagel
1512,4,weit,weitere
1513,4,"4,877","4,877"
1514,4,publish,publish
1515,4,chf,chf
1516,4,batch,batch
1517,4,"8,914","8,914"
1518,4,detaine,detainee
1519,4,ebov,ebov
1520,4,infer,inference
1521,4,syndrom,syndrome
1522,4,escort,escort
1523,4,frenzi,frenzy
1524,4,lepag,lepage
1525,4,obstacl,obstacle
1526,4,christma,christmas
1527,4,chaotic,chaotic
1528,4,insgesamt,insgesamt
1529,4,starb,starben
1530,4,qualifi,qualifying
1531,4,oxford,oxford
1532,4,appear,appearing
1533,4,sénégal,sénégal
1534,4,haram,haram
1535,4,pend,pending
1536,4,varga,varga
1537,4,alor,alors
1538,4,boko,boko
1539,4,collin,collins
1540,4,persist,persistent
1541,4,adopt,adoption
1542,4,loot,looted
1543,4,neglect,neglect
1544,4,develop,develops
1545,4,equip,equipping
1546,4,abandon,abandoning
1547,4,nj,nj
1548,4,urgenc,urgency
1549,4,unregist,unregistered
1550,4,zombi,zombies
1551,4,win,wins
1552,4,ở,ở
1553,4,supervis,supervise
1554,4,hamburg-eppendorf,hamburg-eppendorf
1555,4,estim,estimating
1556,4,authoris,authorised
1557,4,visitor,visitor
1558,4,elev,elevated
1559,4,checkpoint,checkpoints
1560,4,wari,wary
1561,4,woman,woman's
1562,4,contradict,contradicting
1563,4,rabi,rabies
1564,4,logic,logically
1565,4,simon,simon
1566,4,yambuku,yambuku
1567,4,plusieur,plusieurs
1568,4,uncov,uncovered
1569,4,plea,plea
1570,4,alex,alex
1571,4,monoclon,monoclonal
1572,4,interim,interim
1573,4,freak,freak
1574,4,mal,mali
1575,4,dan,dan
1576,4,glycoprotein,glycoprotein
1577,4,crescent,crescent
1578,4,mob,mob
1579,4,spearhead,spearheaded
1580,4,pnp,pnp
1581,4,barrier,barrier
1582,4,jamaica,jamaica
1583,4,phil,phil
1584,4,pictur,pictured
1585,4,argu,arguing
1586,4,nasti,nasty
1587,4,flughaf,flughafen
1588,4,inocul,inoculated
1589,4,ameyo,ameyo
1590,4,ramif,ramifications
1591,4,tolbert,tolbert
1592,4,roll,rolling
1593,4,"1,700","1,700"
1594,4,mistaken,mistakenly
1595,4,bucket,bucket
1596,4,symptôm,symptômes
1597,4,reviv,revived
1598,4,graviti,gravity
1599,4,uncheck,unchecked
1600,4,etwa,etwa
1601,4,grab,grabbing
1602,4,inhibit,inhibits
1603,4,famin,famine
1604,4,weaken,weakened
1605,4,arab,arab
1606,4,creat,creates
1607,4,trust,trusted
1608,4,tanzania,tanzania
1609,4,phone,phones
1610,4,manufactur,manufactured
1611,4,kidney,kidney
1612,4,etus,etus
1613,4,"3,300","3,300"
1614,4,scan,scanning
1615,4,radic,radical
1616,4,sérum,sérum
1617,4,briton,briton
1618,4,chief,chiefs
1619,4,heymann,heymann
1620,4,"1,848","1,848"
1621,4,"500,000","500,000"
1622,4,sequenc,sequences
1623,4,renforc,renforce
1624,4,sacramento,sacramento
1625,4,reopen,reopened
1626,4,two-year-old,two-year-old
1627,4,discourag,discouraging
1628,4,julia,julia
1629,4,georg,george
1630,4,except,exceptional
1631,4,probe,probing
1632,4,susan,susan
1633,4,reli,rely
1634,4,plung,plunging
1635,4,sensitis,sensitisation
1636,4,regret,regrets
1637,4,ebola-fall,ebola-fall
1638,4,lengthi,lengthy
1639,4,weg,wegen
1640,4,justif,justification
1641,4,lawsuit,lawsuit
1642,4,hit,hitting
1643,4,irin,irin
1644,4,usd,usd
1645,4,lorenzin,lorenzin
1646,4,bloomberg,bloomberg
1647,4,two-third,two-thirds
1648,4,strength,strength
1649,4,midday,midday
1650,4,kaiser,kaiser
1651,4,antibiot,antibiotics
1652,4,verifi,verified
1653,4,large-scal,large-scale
1654,4,hartl,hartl
1655,4,alexand,alexander
1656,4,poor,poorly
1657,4,compli,comply
1658,4,"1,400","1,400"
1659,4,comic,comic
1660,4,deutschland,deutschland
1661,4,filovirus,filovirus
1662,4,superintend,superintendent
1663,4,affirm,affirme
1664,4,malta,malta
1665,4,hcws,hcws
1666,4,cape,cape
1667,4,internet,internet
1668,4,burwel,burwell
1669,4,unrest,unrest
1670,4,defens,defenses
1671,4,undp,undp
1672,4,revel,revelation
1673,4,murder,murders
1674,4,subtyp,subtype
1675,4,counterpart,counterparts
1676,4,iv,iv
1677,4,"1,013","1,013"
1678,4,tag,tagen
1679,4,issu,issuing
1680,4,submit,submit
1681,4,bethesda,bethesda
1682,4,fireston,firestone
1683,4,mileston,milestone
1684,4,gross,grosse
1685,4,toddler,toddler
1686,4,credibl,credibility
1687,4,molecular,molecular
1688,4,english,english
1689,4,societ,societal
1690,4,quot,quote
1691,4,rush,rushing
1692,4,các,các
1693,4,walk,walks
1694,4,episod,episode
1695,4,mucus,mucus
1696,4,conduct,conducting
1697,4,hay,hayes
1698,4,kovack,kovack
1699,4,match,matches
1700,4,bernic,bernice
1701,4,kick,kicked
1702,4,site,sites
1703,4,westafrikan,westafrikanischen
1704,4,hémorrag,hémorragique
1705,4,technolog,technologies
1706,4,compel,compel
1707,4,melinda,melinda
1708,4,avoir,avoir
1709,4,alpha,alpha
1710,4,fold,fold
1711,4,unapprov,unapproved
1712,4,hotlin,hotline
1713,4,miner,minerals
1714,4,promot,promoting
1715,4,outstrip,outstripped
1716,4,activist,activist
1717,4,risc,rischio
1718,4,sixth,sixth
1719,4,co-ordin,co-ordinating
1720,4,poorest,poorest
1721,4,forcibl,forcibly
1722,4,interven,intervene
1723,4,drugmak,drugmakers
1724,4,wise,wise
1725,4,depuis,depuis
1726,4,gueckedou,gueckedou
1727,4,dye,dye
1728,4,sensit,sensitization
1729,4,campbel,campbell
1730,4,dull,dulles
1731,4,médical,médicales
1732,4,tế,tế
1733,4,latin,latin
1734,4,pop,pop
1735,4,unknow,unknowingly
1736,4,anthropologist,anthropologist
1737,4,review,reviewed
1738,4,freedom,freedom
1739,4,extraordinarili,extraordinarily
1740,4,mahama,mahama
1741,4,chaib,chaib
1742,4,malaysia,malaysia
1743,4,troubl,troubling
1744,4,award,awarded
1745,4,attack,attacking
1746,4,hero,heroes
1747,4,oppos,opposes
1748,4,"1,093","1,093"
1749,4,halloween,halloween
1750,4,misconcept,misconceptions
1751,4,emot,emotional
1752,4,nun,nun
1753,4,le,le
1754,4,thrive,thrive
1755,4,politic,politicize
1756,4,restaur,restaurants
1757,4,cordon,cordon
1758,4,teenag,teenage
1759,4,documentari,documentary
1760,4,negat,negatively
1761,4,singer,singer
1762,4,brian,brian
1763,4,dallas,dallas
1764,4,calm,calmness
1765,4,glasgow,glasgow
1766,4,schaffner,schaffner
1767,4,air,aired
1768,4,behandelt,behandelt
1769,4,academi,academy
1770,4,viewer,viewers
1771,4,besser,besser
1772,4,microscop,microscope
1773,4,cho,cho
1774,4,high-profil,high-profile
1775,4,allay,allay
1776,4,insist,insisting
1777,4,nigeri,nigeria
1778,4,augusta,augusta
1779,4,israel,israel
1780,4,earnest,earnest
1781,4,vanderbilt,vanderbilt
1782,4,incorrect,incorrectly
1783,4,complex,complexity
1784,4,brantly,brantly
1785,4,renew,renewed
1786,4,worrisom,worrisome
1787,4,ralli,rally
1788,4,quantiti,quantities
1789,4,peak,peak
1790,4,ebola-reston,ebola-reston
1791,4,signific,significantly
1792,4,full-bodi,full-body
1793,4,convinc,convince
1794,4,meme,meme
1795,4,nuov,nuova
1796,4,sud,sud
1797,4,onward,onward
1798,4,"7,000","7,000"
1799,4,defenc,defence
1800,4,facilit,facilitate
1801,4,riski,risky
1802,4,premi,première
1803,4,samuel,samuel
1804,4,sweden,sweden
1805,4,blockad,blockade
1806,4,smallpox,smallpox
1807,4,seit,seit
1808,4,station,stationed
1809,4,courag,courageous
1810,4,petit,petition
1811,4,optimist,optimistic
1812,4,"2,600","2,600"
1813,4,mexico,mexico
1814,4,ventur,ventured
1815,4,southwest,southwest
1816,4,produc,producer
1817,4,refuge,refugees
1818,4,asian,asian
1819,4,stakehold,stakeholders
1820,4,oval,oval
1821,4,discrimin,discrimination
1822,4,spani,spanien
1823,4,loung,lounge
1824,4,strand,stranded
1825,4,troop,troop
1826,4,gbarnga,gbarnga
1827,4,lay,lays
1828,4,crippl,crippling
1829,4,barricad,barricaded
1830,4,dc,dc
1831,4,lir,lire
1832,4,healthday,healthday
1833,4,rna,rna
1834,4,helicopt,helicopter
1835,4,appropri,appropriations
1836,4,resumpt,resumption
1837,4,"9,000","9,000"
1838,4,avert,avert
1839,4,fronti,frontières
1840,4,certif,certificate
1841,4,mondial,mondiale
1842,4,drastic,drastically
1843,4,appetit,appetite
1844,4,motsoaledi,motsoaledi
1845,4,brigad,brigade
1846,4,angab,angaben
1847,4,seem,seemingly
1848,4,capac,capacities
1849,4,illustr,illustrates
1850,4,hartsfield-jackson,hartsfield-jackson
1851,4,staat,staaten
1852,4,tilli,tillis
1853,4,writer,writer
1854,4,decis,decisive
1855,4,carita,caritas
1856,4,spous,spouses
1857,4,unfair,unfair
1858,4,l'ouest,l'ouest
1859,4,resign,resignation
1860,4,yale,yale
1861,4,tuesday,tuesday's
1862,4,explain,explaining
1863,4,rash,rash
1864,4,frighten,frightening
1865,4,jame,james
1866,4,close,closes
1867,4,"2,296","2,296"
1868,4,examin,examining
1869,4,transcript,transcript
1870,4,nano,nano
1871,4,diplomat,diplomat
1872,4,crumbl,crumbled
1873,4,twice-daili,twice-daily
1874,4,sustain,sustained
1875,4,dismiss,dismissed
1876,4,sander,sanders
1877,4,homosexu,homosexuality
1878,4,margin,margin
1879,4,reject,rejects
1880,4,merci,mercy
1881,4,heed,heed
1882,3,nài,này
1883,3,ivi,ivy
1884,3,sceptic,sceptical
1885,3,md,md
1886,3,rampag,rampage
1887,3,steer,steering
1888,3,null,null
1889,3,shipment,shipments
1890,3,unsuspect,unsuspecting
1891,3,â,â
1892,3,macaqu,macaques
1893,3,notif,notification
1894,3,govt,govt
1895,3,general,general's
1896,3,jeddah,jeddah
1897,3,thomson,thomson
1898,3,overflow,overflowing
1899,3,evan,evans
1900,3,distract,distractions
1901,3,vardhan,vardhan
1902,3,spat,später
1903,3,ed,ed
1904,3,l'afriqu,l'afrique
1905,3,diagnostiziert,diagnostiziert
1906,3,audio,audio
1907,3,train,trains
1908,3,goggl,goggles
1909,3,filter,filtering
1910,3,express,expressions
1911,3,"9,216","9,216"
1912,3,seoul,seoul
1913,3,forb,forbes
1914,3,histori,histories
1915,3,sanitair,sanitaire
1916,3,breitbart,breitbart
1917,3,chairperson,chairperson
1918,3,besieg,besieged
1919,3,vírus,vírus
1920,3,forc,forcing
1921,3,gps,gps
1922,3,balloon,balloon
1923,3,1.5,1.5
1924,3,theme,themes
1925,3,voic,voiced
1926,3,olarak,olarak
1927,3,deborah,deborah
1928,3,guarante,guarantee
1929,3,ministr,ministrul
1930,3,begonn,begonnen
1931,3,"1,800","1,800"
1932,3,tamp,tamp
1933,3,o'har,o'hare
1934,3,carolina-bas,carolina-based
1935,3,commend,commended
1936,3,artifici,artificial
1937,3,limit,limiting
1938,3,seuch,seuche
1939,3,porous,porous
1940,3,experiment,experimentally
1941,3,momentum,momentum
1942,3,ruckkehr,rückkehr
1943,3,soccer,soccer
1944,3,object,objection
1945,3,beat,beats
1946,3,dpa,dpa
1947,3,luri,lurie
1948,3,anderson,anderson
1949,3,bombali,bombali
1950,3,regulatori,regulatory
1951,3,rfi,rfi
1952,3,30th,30th
1953,3,beirut,beirut
1954,3,dens,densely
1955,3,samantha,samantha
1956,3,steven,stevens
1957,3,eas,easing
1958,3,frustrat,frustrated
1959,3,owe,owes
1960,3,brace,braces
1961,3,invas,invasion
1962,3,unexplain,unexplained
1963,3,pennsylvania,pennsylvania
1964,3,wipe,wiping
1965,3,lingus,lingus
1966,3,insidi,insidious
1967,3,dean,dean
1968,3,worcest,worcester
1969,3,boyfriend,boyfriend
1970,3,blog_nam,blog_name
1971,3,punta,punta
1972,3,je,je
1973,3,disabl,disabled
1974,3,person-to-person,person-to-person
1975,3,sol,sol
1976,3,quinn,quinn
1977,3,mhero,mhero
1978,3,innov,innovation
1979,3,albeit,albeit
1980,3,gemeinsam,gemeinsame
1981,3,optim,optimism
1982,3,awa,awa
1983,3,cur,curato
1984,3,josephus,josephus
1985,3,resili,resilience
1986,3,invad,invaded
1987,3,"4,818","4,818"
1988,3,testifi,testifies
1989,3,mice,mice
1990,3,fadela,fadela
1991,3,pleas,pleases
1992,3,dịch,dịch
1993,3,stunt,stunt
1994,3,trash,trash
1995,3,40s,40s
1996,3,block,blocking
1997,3,door-to-door,door-to-door
1998,3,taiwanes,taiwanese
