,count,stem,term
1180,6,israel,israel
1181,6,parliament,parliament
1182,6,grand,grande
1183,6,grip,gripping
1184,6,aircraft,aircraft
1185,6,accus,accusing
1186,6,footnot,footnote
1187,6,constitut,constitutes
1188,6,singapor,singapore
1189,6,hunger,hunger
1190,6,dire,dire
1191,6,fast-track,fast-tracked
1192,6,scourg,scourge
1193,6,stark,stark
1194,6,don,donned
1195,6,zoonot,zoonotic
1196,6,site,sites
1197,6,botch,botched
1198,6,unnam,unnamed
1199,6,safeguard,safeguards
1200,6,selon,selon
1201,6,stigmat,stigmatization
1202,6,envoy,envoy
1203,6,stem,stemming
1204,6,rwanda,rwanda
1205,6,co-discover,co-discoverer
1206,6,om,oms
1207,6,distrust,distrust
1208,6,cameroon,cameroon
1209,6,nuclear,nuclear
1210,6,partnership,partnership
1211,6,decreas,decreased
1212,6,angst,angst
1213,6,elev,elevated
1214,6,deleg,delegation
1215,6,approv,approves
1216,6,address,addressing
1217,6,odd,odds
1218,6,underway,underway
1219,6,year,year's
1220,6,antibiot,antibiotics
1221,6,graham,graham
1222,6,tent,tents
1223,6,martin,martin
1224,6,orlean,orleans
1225,6,mar,mars
1226,6,illustr,illustrate
1227,6,demonstr,demonstrating
1228,6,malaysia,malaysia
1229,6,notifi,notify
1230,6,vast,vastly
1231,6,measl,measles
1232,6,"30,000","30,000"
1233,6,analyst,analysts
1234,6,sa,sa
1235,6,cremat,cremated
1236,6,renew,renewed
1237,6,dramat,dramatically
1238,6,matern,maternal
1239,6,score,scores
1240,6,virginia,virginia
1241,6,revers,reverse
1242,6,geograph,geographic
1243,6,fundrais,fundraiser
1244,6,l'ouest,l'ouest
1245,6,pilgrim,pilgrims
1246,6,equip,equipping
1247,6,wari,wary
1248,6,lancet,lancet
1249,6,celebr,celebrities
1250,6,weltgesundheitsorganisation,weltgesundheitsorganisation
1251,6,opinion,opinion
1252,6,bind,bind
1253,6,sick,sickness
1254,6,kidney,kidney
1255,6,expir,expire
1256,6,worst-cas,worst-case
1257,6,ugandan,ugandan
1258,6,govt,govt
1259,6,jim,jim
1260,6,immens,immense
1261,6,consum,consumers
1262,6,overnight,overnight
1263,6,bai,bai
1264,6,insuffici,insufficient
1265,6,myth,myths
1266,6,mark,marking
1267,6,er,er
1268,6,hoax,hoax
1269,6,remov,removing
1270,6,suggest,suggesting
1271,6,"1,700","1,700"
1272,6,murder,murdered
1273,5,simultan,simultaneously
1274,5,antwerp,antwerp
1275,5,inciner,incinerated
1276,5,stephen,stephen
1277,5,briton,briton
1278,5,connaught,connaught
1279,5,count,counted
1280,5,globe,globe
1281,5,full-blown,full-blown
1282,5,rest,rests
1283,5,bank,bank's
1284,5,buckl,buckled
1285,5,reluct,reluctant
1286,5,committe,committees
1287,5,seaport,seaports
1288,5,occup,occupational
1289,5,umcor,umcor
1290,5,stockpil,stockpile
1291,5,slam,slammed
1292,5,weit,weitere
1293,5,euthan,euthanize
1294,5,sue,sue
1295,5,radic,radical
1296,5,kwa,kwa
1297,5,nhs,nhs
1298,5,pryor,pryor
1299,5,adadevoh,adadevoh
1300,5,hotel,hotel
1301,5,self-monitor,self-monitoring
1302,5,birmingham,birmingham
1303,5,specul,speculation
1304,5,biohazard,biohazard
1305,5,comput,computer
1306,5,bulli,bullied
1307,5,febr,febră
1308,5,scam,scams
1309,5,ny,ny
1310,5,non-ebola,non-ebola
1311,5,intens,intensive
1312,5,arizona,arizona
1313,5,steve,steve
1314,5,wrap,wrapped
1315,5,mis,mise
1316,5,optim,optimism
1317,5,ferguson,ferguson
1318,5,taxi,taxi
1319,5,"4,800","4,800"
1320,5,viewer,viewers
1321,5,motsoaledi,motsoaledi
1322,5,park,park
1323,5,recognit,recognition
1324,5,insur,insurer
1325,5,jeud,jeudi
1326,5,ebola-them,ebola-themed
1327,5,chimerix,chimerix
1328,5,toyama,toyama
1329,5,doubt,doubts
1330,5,unrest,unrest
1331,5,bilan,bilan
1332,5,chao,chaos
1333,5,explod,explode
1334,5,foya,foya
1335,5,apolog,apologizes
1336,5,deepen,deepening
1337,5,arab,arab
1338,5,daniel,daniel
1339,5,ebola-infiziert,ebola-infizierte
1340,5,doubl,doubling
1341,5,â,â
1342,5,afrika,afrika
1343,5,earnest,earnest
1344,5,practition,practitioners
1345,5,compens,compensation
1346,5,chief,chiefs
1347,5,mob,mob
1348,5,resum,resume
1349,5,broader,broader
1350,5,minim,minimize
1351,5,variant,variant
1352,5,dismiss,dismissed
1353,5,deter,deter
1354,5,eua,eua
1355,5,bloc,bloc
1356,5,preston,preston
1357,5,fifa,fifa
1358,5,norwegian,norwegian
1359,5,high-level,high-level
1360,5,freedom,freedom
1361,5,2nd,2nd
1362,5,issa,issa
1363,5,trait,traitement
1364,5,belgium,belgium
1365,5,aim,aims
1366,5,stabil,stability
1367,5,rice,rice
1368,5,northwest,northwest
1369,5,writer,writer
1370,5,logan,logan
1371,5,intellig,intelligence
1372,5,endur,endured
1373,5,manhattan,manhattan
1374,5,vessel,vessel
1375,5,le,le
1376,5,gaza,gaza
1377,5,interim,interim
1378,5,guine,guineea
1379,5,fukuda,fukuda
1380,5,pasteur,pasteur
1381,5,breakdown,breakdown
1382,5,hagel,hagel
1383,5,congoles,congolese
1384,5,harsh,harsh
1385,5,appoint,appoint
1386,5,unanim,unanimously
1387,5,lewi,lewis
1388,5,deutschland,deutschland
1389,5,mond,monde
1390,5,time,timely
1391,5,introduc,introduce
1392,5,gabon,gabon
1393,5,scarc,scarce
1394,5,emir,emirates
1395,5,businessman,businessman
1396,5,rush,rushing
1397,5,kovack,kovack
1398,5,talli,tally
1399,5,glasgow,glasgow
1400,5,profil,profile
1401,5,reject,rejections
1402,5,conduct,conducting
1403,5,tilli,tillis
1404,5,casualti,casualties
1405,5,echo,echo
1406,5,syndrom,syndrome
1407,5,togo,togo
1408,5,vanguard,vanguard
1409,5,withdraw,withdraw
1410,5,mucous,mucous
1411,5,novosti,novosti
1412,5,provinci,provincial
1413,5,mistrust,mistrust
1414,5,insist,insistence
1415,5,partial,partial
1416,5,lift,lifting
1417,5,administ,administered
1418,5,ehf,ehf
1419,5,tolbert,tolbert
1420,5,polit,politically
1421,5,limbaugh,limbaugh
1422,5,unnecessari,unnecessary
1423,5,"1,145","1,145"
1424,5,coalit,coalition
1425,5,toronto,toronto
1426,5,cbsdfw.com,cbsdfw.com
1427,5,misstep,missteps
1428,5,mucus,mucus
1429,5,large-scal,large-scale
1430,5,twin,twin
1431,5,jeremi,jeremy
1432,5,evolut,evolution
1433,5,clash,clashes
1434,5,peopl,people's
1435,5,accident,accidentally
1436,5,anonym,anonymity
1437,5,soll,sollen
1438,5,se,se
1439,5,timelin,timeline
1440,5,lofa,lofa
1441,5,"1,427","1,427"
1442,5,poorest,poorest
1443,5,pioneer,pioneering
1444,5,ethicist,ethicists
1445,5,manufactur,manufacture
1446,5,polio,polio
1447,5,japanes,japanese
1448,5,inject,injections
1449,5,umar,umar
1450,5,labor,labor
1451,5,consumpt,consumption
1452,5,shield,shield
1453,5,collin,collins
1454,5,moor,moore
1455,5,berat,berated
1456,5,dock,docked
1457,5,coincid,coincides
1458,5,control,controllable
1459,5,ngos,ngos
1460,5,access,accessed
1461,5,alpha,alpha
1462,5,bentley,bentley
1463,5,rescu,rescue
1464,5,fast-spread,fast-spreading
1465,5,jose,jose
1466,5,robot,robots
1467,5,shadow,shadow
1468,5,swine,swine
1469,5,jour,jour
1470,5,criteria,criteria
1471,5,unfold,unfolding
1472,5,ferri,ferris
1473,5,handshak,handshake
1474,5,reservoir,reservoir
1475,5,meticul,meticulous
1476,5,horror,horror
1477,5,except,exceptional
1478,5,sit,sits
1479,5,counterpart,counterparts
1480,5,compar,comparing
1481,5,angab,angaben
1482,5,embassi,embassy
1483,5,network,networks
1484,5,troop,troop
1485,5,step,stepping
1486,5,medizin,mediziner
1487,5,total,totale
1488,5,"1,323","1,323"
1489,5,newlink,newlink
1490,5,privat,privately
1491,5,helicopt,helicopter
1492,5,curtail,curtail
1493,5,minimis,minimising
1494,5,rampant,rampant
1495,5,alexand,alexander
1496,5,russian,russian
1497,5,memori,memorial
1498,5,shark,shark
1499,5,pain,painfully
1500,5,gsk,gsk
1501,5,ministr,ministre
1502,5,libér,libéria
1503,5,solidar,solidarity
1504,5,neighbourhood,neighbourhood
1505,5,questionnair,questionnaires
1506,5,post,posting
1507,5,criticis,criticised
1508,5,ach,aches
1509,5,biodefens,biodefense
1510,5,scan,scanning
1511,5,l'organis,l'organisation
1512,5,rite,rites
1513,5,hhs,hhs
1514,5,lass,lassa
1515,5,ria,ria
1516,5,system,system's
1517,5,reopen,reopens
1518,5,bioterror,bioterrorism
1519,5,paynesvill,paynesville
1520,5,brincidofovir,brincidofovir
1521,5,kargbo,kargbo
1522,4,bausch,bausch
1523,4,latin,latin
1524,4,emot,emotional
1525,4,hagan,hagan
1526,4,laps,lapses
1527,4,bob,bob
1528,4,owe,owing
1529,4,creat,creates
1530,4,présent,présent
1531,4,exagger,exaggerated
1532,4,kikwit,kikwit
1533,4,decid,deciding
1534,4,"13,000","13,000"
1535,4,upset,upset
1536,4,zambia,zambia
1537,4,counter,countering
1538,4,troh,troh
1539,4,fr,fr
1540,4,dulleh,dulleh
1541,4,joe,joe
1542,4,med,med
1543,4,davi,davis
1544,4,match,matches
1545,4,etats-un,etats-unis
1546,4,unknow,unknowingly
1547,4,certif,certificate
1548,4,frankfurt,frankfurt
1549,4,tighter,tighter
1550,4,kinshasa,kinshasa
1551,4,extract,extracted
1552,4,toddler,toddler
1553,4,cache_filt,cache_filter
1554,4,outlin,outlines
1555,4,read,reads
1556,4,classifi,classified
1557,4,hide,hiding
1558,4,limit,limiting
1559,4,savag,savage
1560,4,modifi,modified
1561,4,dialogu,dialogue
1562,4,execut,executives
1563,4,"21,000","21,000"
1564,4,ihr,ihr
1565,4,eas,easing
1566,4,tanzania,tanzania
1567,4,delhi,delhi
1568,4,niger,nigeria
1569,4,"6,200","6,200"
1570,4,appear,appearing
1571,4,durat,duration
1572,4,pourr,pourraient
1573,4,8:,8:
1574,4,quell,quell
1575,4,"4,900","4,900"
1576,4,stun,stunned
1577,4,confeder,confederation
1578,4,disput,disputes
1579,4,healthday,healthday
1580,4,angel,angeles
1581,4,mileston,milestone
1582,4,sier,sier
1583,4,taylor,taylor
1584,4,imagin,imaginable
1585,4,crematorium,crematorium
1586,4,equateur,equateur
1587,4,week,week's
1588,4,authoris,authorised
1589,4,ill-equip,ill-equipped
1590,4,oms,oms
1591,4,notabl,notably
1592,4,prim,prima
1593,4,proport,proportions
1594,4,ei,ei
1595,4,neutral,neutralizing
1596,4,migrant,migrants
1597,4,neu,neue
1598,4,agreement,agreement
1599,4,esser,essere
1600,4,"5,800","5,800"
1601,4,fireston,firestone
1602,4,peak,peak
1603,4,frenzi,frenzy
1604,4,leipzig,leipziger
1605,4,vega,vegas
1606,4,lend,lends
1607,4,kenyatta,kenyatta
1608,4,interrupt,interrupted
1609,4,sadden,saddened
1610,4,bishop,bishop
1611,4,bushmeat,bushmeat
1612,4,front-lin,front-line
1613,4,wait,waits
1614,4,soccer,soccer
1615,4,mccain,mccain
1616,4,kiss,kissing
1617,4,pop,popping
1618,4,attend,attendance
1619,4,bug,bug
1620,4,ben,ben
1621,4,abba,abbas
1622,4,lag,lagged
1623,4,sadc,sadc
1624,4,notif,notification
1625,4,produc,producer
1626,4,breast,breast
1627,4,nonhuman,nonhuman
1628,4,seek,seeks
1629,4,river,rivers
1630,4,graphic,graphic
1631,4,unamid,unamid
1632,4,"100,000","100,000"
1633,4,towner,towner
1634,4,map,mapping
1635,4,violent,violent
1636,4,thinkprogress,thinkprogress
1637,4,biocontain,biocontainment
1638,4,hype,hype
1639,4,aros,arose
1640,4,grim,grim
1641,4,dilig,diligence
1642,4,assert,asserts
1643,4,heymann,heymann
1644,4,priscilla,priscilla
1645,4,chronicl,chronicled
1646,4,life-sav,life-saving
1647,4,keiji,keiji
1648,4,yambuku,yambuku
1649,4,compet,competent
1650,4,pooley,pooley
1651,4,hold,holdings
1652,4,afric,africa
1653,4,fastest,fastest
1654,4,pari,paris
1655,4,stagger,staggering
1656,4,shift,shifting
1657,4,pictur,pictured
1658,4,bo,bo
1659,4,unfair,unfair
1660,4,voluntarili,voluntarily
1661,4,hastili,hastily
1662,4,kontakt,kontakt
1663,4,jerri,jerry
1664,4,idri,idris
1665,4,probe,probe
1666,4,ni,ni
1667,4,louis,louise
1668,4,frontpageafrica,frontpageafrica
1669,4,earmark,earmarked
1670,4,thermomet,thermometer
1671,4,ontario,ontario's
1672,4,verdacht,verdacht
1673,4,capabl,capability
1674,4,lyon,lyon
1675,4,darfur,darfur
1676,4,prep,preps
1677,4,gari,gary
1678,4,southeast,southeast
1679,4,linen,linens
1680,4,kola,kola
1681,4,compassion,compassionate
1682,4,chequ,cheque
1683,4,carniv,carnival
1684,4,sanitari,sanitario
1685,4,allay,allay
1686,4,replic,replication
1687,4,camera,cameras
1688,4,steal,stealing
1689,4,neglect,neglect
1690,4,levi,levy
1691,4,tide,tide
1692,4,cruz,cruz
1693,4,sole,sole
1694,4,fin,fin
1695,4,bruis,bruising
1696,4,shun,shunned
1697,4,avoir,avoir
1698,4,connect,connections
1699,4,juan,juan
1700,4,nonprofit,nonprofit
1701,4,discrimin,discrimination
1702,4,ineffect,ineffective
1703,4,utmb,utmb
1704,4,houston,houston
1705,4,mandat,mandating
1706,4,button,button
1707,4,uber,uber
1708,4,cet,cette
1709,4,adopt,adopting
1710,4,directeur,directeur
1711,4,shed,shed
1712,4,pend,pending
1713,4,proceed,proceeds
1714,4,pic,pic
1715,4,gp,gp
1716,4,undetect,undetected
1717,4,miami,miami
1718,4,estim,estime
1719,4,cairn,cairns
1720,4,instant,instantly
1721,4,combat,combating
1722,4,sanitair,sanitaire
1723,4,contag,contagio
1724,4,dye,dye
1725,4,co-oper,co-operate
1726,4,abbott,abbott
1727,4,oxford,oxford
1728,4,hemorag,hemoragică
1729,4,gome,gomes
1730,4,taskforc,taskforce
1731,4,photojournalist,photojournalist
1732,4,contradict,contradicts
1733,4,leona,leona
1734,4,widen,widening
1735,4,vow,vows
1736,4,victoria,victoria
1737,4,mistaken,mistaken
1738,4,ash,ashes
1739,4,belong,belonging
1740,4,connecticut,connecticut
1741,4,d'urgenc,d'urgence
1742,4,bacteria,bacteria
1743,4,climb,climbing
1744,4,resumpt,resumption
1745,4,makeshift,makeshift
1746,4,sporad,sporadic
1747,4,omar,omar
1748,4,bio,bio
1749,4,risc,rischio
1750,4,kuwa,kuwa
1751,4,bislang,bislang
1752,4,barbara,barbara
1753,4,afrikan,afrikaner
1754,4,manuel,manuel
1755,4,tobacco,tobacco
1756,4,harvest,harvest
1757,4,technician,technicians
1758,4,smitt,smitten
1759,4,arkansa,arkansas
1760,4,josh,josh
1761,4,ramo,ramos
1762,4,two-third,two-thirds
1763,4,seasid,seaside
1764,4,resembl,resemble
1765,4,yong,yong
1766,4,kerri,kerry
1767,4,kaalaman,kaalaman
1768,4,murphi,murphy
1769,4,peer,peer
1770,4,prone,prone
1771,4,h7n9,h7n9
1772,4,human-to-human,human-to-human
1773,4,ernst,ernst
1774,4,embark,embarking
1775,4,chile,chile
1776,4,moham,mohammed
1777,4,hong,hong
1778,4,fait,fait
1779,4,los,los
1780,4,memo,memo
1781,4,outfit,outfits
1782,4,logic,logic
1783,4,afford,afforded
1784,4,dublin,dublin
1785,4,inquiri,inquiries
1786,4,humor,humor
1787,4,prohibit,prohibit
1788,4,montana,montana
1789,4,content,contents
1790,4,trust,trusted
1791,4,ebola-specif,ebola-specific
1792,4,el,el
1793,4,corrupt,corruption
1794,4,learnt,learnt
1795,4,tap,tap
1796,4,co-ordin,co-ordinator
1797,4,pcr,pcr
1798,4,fear-mong,fear-mongering
1799,4,cousin,cousins
1800,4,facilit,facilitate
1801,4,bite,bites
1802,4,defeat,defeating
1803,4,bundibugyo,bundibugyo
1804,4,disagre,disagree
1805,4,"7,000","7,000"
1806,4,porous,porous
1807,4,liberi,liberia
1808,4,argu,arguing
1809,4,loom,loome
1810,4,ez1,ez1
1811,4,aviat,aviation
1812,4,strength,strength
1813,4,accommod,accommodate
1814,4,rome,rome
1815,4,afghanistan,afghanistan
1816,4,scarier,scarier
1817,4,perpetu,perpetuating
1818,4,nightmar,nightmare
1819,4,dynam,dynamics
1820,4,assum,assuming
1821,4,categor,categorized
1822,4,dump,dumped
1823,4,irrat,irrational
1824,4,keen,keenly
1825,4,field,fielded
1826,4,today,today's
1827,4,capac,capacities
1828,4,queri,query
1829,4,defenc,defence
1830,4,typhoid,typhoid
1831,4,disastr,disastrous
1832,4,academ,academics
1833,4,cond,conde
1834,4,farm,farms
1835,4,wreak,wreaking
1836,4,yuan,yuan
1837,4,transform,transformational
1838,4,biden,biden
1839,4,genus,genus
1840,4,mous,mouse
1841,4,unload,unloads
1842,4,featur,featured
1843,4,mosquito,mosquitoes
1844,4,re-emerg,re-emergence
1845,4,nativ,native
1846,4,micrograph,micrograph
1847,4,loot,looted
1848,4,milit,militants
1849,4,rethink,rethink
1850,4,fortun,fortunately
1851,4,regist,registering
1852,4,orient,oriented
1853,4,util,utilized
1854,4,plung,plunging
1855,4,horrifi,horrifying
1856,4,heinz,heinz
1857,4,send,sends
1858,4,bailey,bailey
1859,4,medikament,medikamenten
1860,4,zimbabw,zimbabwe
1861,4,deliber,deliberate
1862,4,at-risk,at-risk
1863,4,niaid,niaid
1864,4,subcommitte,subcommittee
1865,4,buse,buses
1866,4,kong,kong
1867,4,disast,disasters
1868,4,function,functioning
1869,4,resourc,resource
1870,4,respons,responsables
1871,4,sensitis,sensitisation
1872,4,cautious,cautious
1873,4,kay,kay
1874,4,dallas,dallas
1875,4,mission,missions
1876,4,thom,thom
1877,4,"1,552","1,552"
1878,4,goodman,goodman
1879,4,bassett,bassett
1880,4,nouveau,nouveau
1881,4,phil,phil
1882,3,schlimm,schlimmste
1883,3,house-to-hous,house-to-house
1884,3,navarro,navarro
1885,3,capitol,capitol
1886,3,epic,epic
1887,3,oil,oils
1888,3,thu,thu
1889,3,cultur,cultures
1890,3,lign,ligne
1891,3,martial,martial
1892,3,failur,failures
1893,3,strait,straits
1894,3,furious,furious
1895,3,vardhan,vardhan
1896,3,co-discov,co-discovered
1897,3,citizenship,citizenship
1898,3,stint,stint
1899,3,"3,338","3,338"
1900,3,barda,barda
1901,3,clinician,clinicians
1902,3,wirusa,wirusa
1903,3,insidi,insidious
1904,3,first-person,first-person
1905,3,untreat,untreated
1906,3,abandon,abandoning
1907,3,persad-bissessar,persad-bissessar
1908,3,schwer,schwer
1909,3,applic,applicable
1910,3,advocaci,advocacy
1911,3,lebanon,lebanon
1912,3,mid-septemb,mid-september
1913,3,resili,resilience
1914,3,lucey,lucey
1915,3,vector,vector
1916,3,news24.com,news24.com
1917,3,diego,diego
1918,3,born,borne
1919,3,rob,rob
1920,3,deshalb,deshalb
1921,3,friday,friday's
1922,3,navi,navy
1923,3,starb,starben
1924,3,fiancé,fiancée
1925,3,inflict,inflict
1926,3,moroccan,moroccan
1927,3,sixth,sixth
1928,3,kaduna,kaduna
1929,3,può,può
1930,3,août,août
1931,3,pew,pew
1932,3,googl,google
1933,3,induc,induce
1934,3,sorg,sorge
1935,3,purifi,purified
1936,3,wellcom,wellcome
1937,3,déjà,déjà
1938,3,observ,observer
1939,3,animal,animaux
1940,3,profus,profuse
1941,3,drei,drei
1942,3,right-w,right-wing
1943,3,interfer,interferes
1944,3,life-threaten,life-threatening
1945,3,insight,insights
1946,3,fabric,fabric
1947,3,par,par
1948,3,squad,squads
1949,3,bathroom,bathroom
1950,3,motiv,motivated
1951,3,amplifi,amplify
1952,3,sarepta,sarepta
1953,3,ababa,ababa
1954,3,cote,cote
1955,3,crackdown,crackdown
1956,3,germ,germs
1957,3,surgic,surgical
1958,3,appropri,appropriations
1959,3,geht,geht
1960,3,anthropologist,anthropologists
1961,3,ebola-smitt,ebola-smittet
1962,3,internazional,internazionale
1963,3,weigh,weighing
1964,3,practic,practicing
1965,3,analys,analyse
1966,3,desert,deserted
1967,3,"4,447","4,447"
1968,3,irc,irc
1969,3,kono,kono
1970,3,describ,describing
1971,3,bloodstream,bloodstream
1972,3,referr,referral
1973,3,loui,louis
1974,3,bioweapon,bioweapon
1975,3,checkpoint,checkpoints
1976,3,sieg,siege
1977,3,enemuo,enemuo
1978,3,veterinarian,veterinarian
1979,3,beaten,beaten
1980,3,l'hôpital,l'hôpital
1981,3,mimic,mimic
1982,3,post-exposur,post-exposure
1983,3,unsaf,unsafe
1984,3,hyster,hysterical
1985,3,deserv,deserves
1986,3,isil,isil
1987,3,societ,societal
1988,3,subtyp,subtype
1989,3,microb,microbes
1990,3,subscrib,subscribers
1991,3,lord,lorde's
1992,3,rebuild,rebuilding
1993,3,zweit,zweite
1994,3,sacramento,sacramento
1995,3,sénégal,sénégal
1996,3,attack,attacking
