,count,stem,term
1186,6,stakehold,stakeholders
1187,6,grandpar,grandparents
1188,6,assist,assists
1189,6,sophomor,sophomore
1190,6,elimin,eliminating
1191,6,kati,katie
1192,6,exclud,excluding
1193,6,deliber,deliberate
1194,6,pa,pa
1195,6,christin,christine
1196,6,chastiti,chastity
1197,6,broaden,broaden
1198,6,median,median
1199,6,hey,hey
1200,6,incest,incest
1201,6,ralli,rally
1202,6,intern,interns
1203,6,transit,transitional
1204,6,preschool,preschool
1205,6,twenti,twenties
1206,6,eva,eva
1207,6,suffer,suffers
1208,6,jensen,jensen
1209,6,26.5,26.5
1210,6,iowa,iowa
1211,6,va,va
1212,6,disapprov,disapproval
1213,6,ventura,ventura
1214,6,richard,richard
1215,6,comment,commented
1216,6,jayden,jayden
1217,6,collect,collecting
1218,6,host,hosts
1219,6,sheet,sheets
1220,6,chronic,chronic
1221,6,dual,dual
1222,6,traumat,traumatic
1223,6,thank,thankful
1224,6,policymak,policymakers
1225,6,lure,lures
1226,6,hensel,hensel
1227,6,boost,boosting
1228,6,doctor-ord,doctor-ordered
1229,6,heroin,heroin
1230,6,tier,tier
1231,6,trauma,trauma
1232,5,devast,devastating
1233,5,coincid,coincided
1234,5,uptick,uptick
1235,5,vagin,vaginal
1236,5,fortun,fortunate
1237,5,2007-2008,2007-2008
1238,5,bolster,bolster
1239,5,kansa,kansas
1240,5,illiteraci,illiteracy
1241,5,sleep,sleeping
1242,5,must-read,must-read
1243,5,enter,enters
1244,5,lectur,lecture
1245,5,js,js
1246,5,1.1,1.1
1247,5,henderson,henderson
1248,5,refin,refine
1249,5,hand,handful
1250,5,jennif,jennifer
1251,5,cycl,cycles
1252,5,prayer,prayer
1253,5,anti-abort,anti-abortion
1254,5,top,top's
1255,5,dedic,dedicates
1256,5,first-tim,first-time
1257,5,famous,famously
1258,5,rais,raises
1259,5,npr,npr
1260,5,bull,bull
1261,5,bail,bails
1262,5,pervas,pervasive
1263,5,proport,proportions
1264,5,dynam,dynamics
1265,5,estrang,estranged
1266,5,21.6,21.6
1267,5,berkeley,berkeley
1268,5,dismiss,dismissed
1269,5,41.5,41.5
1270,5,development,developmental
1271,5,abstinence-bas,abstinence-based
1272,5,fairfield,fairfield
1273,5,marin,marin
1274,5,design,designing
1275,5,heartbreak,heartbreaking
1276,5,robert,robert
1277,5,pledg,pledge
1278,5,domin,dominating
1279,5,laundri,laundries
1280,5,low-cost,low-cost
1281,5,methodolog,methodology
1282,5,pretend,pretending
1283,5,7.3,7.3
1284,5,estell,estelle
1285,5,ridicul,ridiculous
1286,5,advis,advise
1287,5,kantor,kantor
1288,5,augusta,augusta
1289,5,excel,excel
1290,5,client,clients
1291,5,2nd,2nd
1292,5,freedom,freedom
1293,5,broach,broaching
1294,5,blah,blah
1295,5,zone,zone
1296,5,sacramento,sacramento
1297,5,spear,spears
1298,5,cancel,canceling
1299,5,compris,comprised
1300,5,dump,dumped
1301,5,statutori,statutory
1302,5,9.4,9.4
1303,5,chariti,charity
1304,5,incorrect,incorrectly
1305,5,cultur,culturally
1306,5,background,backgrounds
1307,5,exploit,exploitation
1308,5,understand,understands
1309,5,longitudin,longitudinal
1310,5,campus,campus
1311,5,harri,harris
1312,5,function,functioning
1313,5,pit,pit
1314,5,mack,mack
1315,5,percentag,percentages
1316,5,diss,disses
1317,5,diminish,diminish
1318,5,feminist,feminist
1319,5,count,counting
1320,5,profici,proficiency
1321,5,unveil,unveiled
1322,5,disaffili,disaffiliation
1323,5,docu-seri,docu-series
1324,5,font-famili,font-family
1325,5,1960s,1960s
1326,5,perenni,perennial
1327,5,agap,agape
1328,5,school-ag,school-age
1329,5,region,region's
1330,5,disturb,disturbing
1331,5,casara,casara
1332,5,nber,nber
1333,5,pregnancy-prevent,pregnancy-prevention
1334,5,pop,pop
1335,5,liberti,liberties
1336,5,forty-two,forty-two
1337,5,stephen,stephen
1338,5,cbs,cbs
1339,5,drug-addict,drug-addicted
1340,5,lgbtq,lgbtq
1341,5,mention,mentions
1342,5,vega,vegas
1343,5,aim,aims
1344,5,dose,dose
1345,5,4.3,4.3
1346,5,fare,fare
1347,5,scientif,scientific
1348,5,quinn,quinn
1349,5,jordan,jordan
1350,5,unexpect,unexpectedly
1351,5,dolton,dolton
1352,5,hit,hitting
1353,5,elizabeth,elizabeth
1354,5,rational,rationales
1355,5,mich,mich
1356,5,winnabl,winnable
1357,5,oversight,oversight
1358,5,harsh,harsh
1359,5,latin,latin
1360,5,sexually-transmit,sexually-transmitted
1361,5,cindi,cindy
1362,5,oppos,oppose
1363,5,linkag,linkages
1364,5,asthma,asthma
1365,5,postsecondari,postsecondary
1366,5,18.3,18.3
1367,5,thoma,thomas
1368,5,13.8,13.8
1369,5,mandatori,mandatory
1370,5,suspens,suspension
1371,5,split,split
1372,5,infer,inference
1373,5,co-found,co-founder
1374,5,barb,barb
1375,5,carson,carson
1376,5,echo,echoed
1377,5,immers,immersed
1378,5,rome,rome
1379,5,perri,perry
1380,5,throw,throwing
1381,5,fy,fy
1382,5,houston,houston
1383,5,laura,laura
1384,5,mama,mamas
1385,5,unsurpris,unsurprisingly
1386,5,absente,absentee
1387,5,seattl,seattle
1388,5,healthiest,healthiest
1389,5,five-year,five-year
1390,5,hostil,hostile
1391,5,prepar,prepares
1392,5,fourth-highest,fourth-highest
1393,5,patrick,patrick
1394,5,danvill,danville
1395,5,2000s,2000s
1396,5,elig,eligible
1397,5,skew,skew
1398,5,complain,complain
1399,5,coupon,coupons
1400,5,referr,referral
1401,5,carrera,carrera
1402,5,disagre,disagree
1403,5,trooper,troopers
1404,5,43.5,43.5
1405,5,pal,pal
1406,5,prescript,prescription
1407,5,puberti,puberty
1408,5,forrest,forrest
1409,5,brooklyn,brooklyn
1410,5,quirki,quirky
1411,5,backyard,backyard
1412,5,steril,sterile
1413,5,novale,novalee
1414,5,progress,progressive
1415,5,arm,arms
1416,5,donat,donations
1417,5,william,williams
1418,5,welcom,welcoming
1419,5,gang-rap,gang-rape
1420,5,amanda,amanda
1421,5,follow-up,follow-up
1422,5,skelton,skelton
1423,5,british,british
1424,5,appcnc,appcnc
1425,5,mont,mont
1426,5,offens,offensive
1427,5,29th,29th
1428,5,kay,kaye
1429,5,inconsist,inconsistent
1430,5,inner-c,inner-city
1431,5,township,township
1432,5,specialist,specialist
1433,5,dominican,dominican
1434,5,lung,lung
1435,5,explicit,explicitly
1436,5,financ,finances
1437,5,releas,releases
1438,5,isaac,isaac
1439,5,palm,palm
1440,5,centr,centre
1441,5,highway,highway
1442,5,lawsuit,lawsuit
1443,5,anonym,anonymous
1444,5,chapter,chapter
1445,5,wetpaint,wetpaint
1446,5,recruit,recruitment
1447,5,oxford,oxford
1448,5,immigr,immigrants
1449,5,slap,slapping
1450,5,africa,africa
1451,5,eighteen,eighteen
1452,5,19th,19th
1453,5,plead,pleaded
1454,5,kardashian,kardashian
1455,5,pg,pg
1456,5,stubborn,stubbornly
1457,5,add,adds
1458,5,perceiv,perceives
1459,5,aw,awful
1460,5,suppos,supposedly
1461,5,surg,surge
1462,5,ronald,ronald
1463,5,writer-director,writer-director
1464,5,interview,interviewed
1465,5,funni,funny
1466,5,leto,leto
1467,5,city-counti,city-county
1468,5,uninsur,uninsured
1469,5,surveil,surveillance
1470,5,boston,boston
1471,5,moder,moderately
1472,5,garner,garner
1473,5,undergo,undergo
1474,5,ec,ec
1475,5,cognit,cognitive
1476,5,lag,lags
1477,5,coven,covenant
1478,5,gossip,gossip
1479,5,24.1,24.1
1480,5,lynn,lynn
1481,5,man,man's
1482,5,special,specials
1483,5,high,highs
1484,5,pictur,pictured
1485,5,miscarri,miscarry
1486,5,util,utilizing
1487,5,opt,opt
1488,5,jessica,jessica
1489,5,"6,500","6,500"
1490,5,syndrom,syndrome
1491,5,pact,pact
1492,5,survivor,survivors
1493,5,trackback,trackback
1494,5,mistreat,mistreatment
1495,5,maria,maria
1496,5,recogn,recognizes
1497,5,shotgun,shotgun
1498,4,cardiovascular,cardiovascular
1499,4,impli,implied
1500,4,spain,spain
1501,4,finer,finer
1502,4,evolut,evolution
1503,4,dip,dip
1504,4,kate,kate
1505,4,nicotin,nicotine
1506,4,systemat,systematic
1507,4,stuf,stuffing
1508,4,manifest,manifestation
1509,4,amish,amish
1510,4,chart,charts
1511,4,ambassador,ambassador
1512,4,introduc,introduces
1513,4,mommi,mommy
1514,4,7.6,7.6
1515,4,ashley,ashley
1516,4,omiss,omission
1517,4,honest,honestly
1518,4,phil,phil
1519,4,mso-spacerun,mso-spacerun
1520,4,drop-out,drop-out
1521,4,cope,coping
1522,4,usag,usage
1523,4,measur,measurable
1524,4,too-ear,too-early
1525,4,15th,15th
1526,4,coach,coached
1527,4,call,calling
1528,4,arrang,arranging
1529,4,sean,sean
1530,4,stardom,stardom
1531,4,graph,graphs
1532,4,memphi,memphis
1533,4,perpetu,perpetuate
1534,4,ncsl,ncsl
1535,4,magdalen,magdalene
1536,4,user,users
1537,4,5.5,5.5
1538,4,embarrass,embarrassing
1539,4,appear,appearing
1540,4,sad,sadly
1541,4,crown,crowns
1542,4,tiffani,tiffany
1543,4,problemat,problematic
1544,4,2010s,2010s
1545,4,12.3,12.3
1546,4,needi,needy
1547,4,elementari,elementary
1548,4,inaccur,inaccurate
1549,4,nurseri,nursery
1550,4,leagu,league
1551,4,album,album
1552,4,12th,12th
1553,4,39.1,39.1
1554,4,mental,mentality
1555,4,43.6,43.6
1556,4,tailor,tailored
1557,4,broadcast,broadcast
1558,4,agi,agi
1559,4,wade,wade
1560,4,government-fund,government-funded
1561,4,ambiti,ambitious
1562,4,degrassi,degrassi
1563,4,milit,militate
1564,4,donor,donor
1565,4,scott,scott
1566,4,candid,candidate's
1567,4,clair,claire
1568,4,migrant,migrants
1569,4,conjunct,conjunction
1570,4,trust,trusted
1571,4,career,careers
1572,4,martinez,martinez
1573,4,nanci,nancy
1574,4,"60,000","60,000"
1575,4,aria,arias
1576,4,jourdan,jourdan
1577,4,week,week's
1578,4,brand,brand
1579,4,tie,tying
1580,4,autism,autism
1581,4,beg,begged
1582,4,unpreced,unprecedented
1583,4,consult,consultation
1584,4,born,borne
1585,4,20.4,20.4
1586,4,pain,pains
1587,4,ticket,tickets
1588,4,pamper,pamper
1589,4,working-class,working-class
1590,4,byrd,byrd
1591,4,90s,90s
1592,4,overlook,overlooked
1593,4,taylor,taylor
1594,4,hageman,hageman
1595,4,cambri,cambry
1596,4,full-blown,full-blown
1597,4,surpris,surprisingly
1598,4,nsfg,nsfg
1599,4,manhattan,manhattan
1600,4,practition,practitioners
1601,4,wealth,wealth
1602,4,0in,0in
1603,4,staten,staten
1604,4,code,codes
1605,4,haub,haub
1606,4,all,all's
1607,4,last,lasting
1608,4,clinton,clinton
1609,4,unnecessari,unnecessary
1610,4,theatr,theatre
1611,4,proxim,proximity
1612,4,locat,locations
1613,4,santa,santa
1614,4,stride,stride
1615,4,psychiatr,psychiatric
1616,4,map,maps
1617,4,underscor,underscores
1618,4,orient,oriented
1619,4,roscrea,roscrea
1620,4,higher-than-averag,higher-than-average
1621,4,hire,hire
1622,4,saltz,saltz
1623,4,bias,biased
1624,4,tanzanian,tanzanian
1625,4,technic,technically
1626,4,group,group's
1627,4,audit,audition
1628,4,hover,hovers
1629,4,trigger,triggered
1630,4,buzz,buzz
1631,4,bleed,bleeding
1632,4,jesus,jesus
1633,4,sue,sue
1634,4,nebraska,nebraska
1635,4,intrauterin,intrauterine
1636,4,empower,empowerment
1637,4,incom,incomes
1638,4,snap,snap
1639,4,wilkinson,wilkinson
1640,4,summit,summit
1641,4,reckless,recklessness
1642,4,cohort,cohort
1643,4,simon,simon
1644,4,freshman,freshman
1645,4,amarillo,amarillo
1646,4,stop,stops
1647,4,underwood,underwood
1648,4,roll,rolling
1649,4,cnn,cnn
1650,4,booster,booster
1651,4,alpha,alpha
1652,4,trope,trope
1653,4,frayser,frayser
1654,4,franc,france
1655,4,nypd,nypd
1656,4,bonus,bonus
1657,4,scientist,scientists
1658,4,array,array
1659,4,limit,limiting
1660,4,life-alt,life-altering
1661,4,observ,observing
1662,4,knot,knot
1663,4,hilltop,hilltop
1664,4,stanford,stanford
1665,4,eric,eric
1666,4,whop,whopping
1667,4,7.5,7.5
1668,4,haley,haley
1669,4,brawl,brawl
1670,4,equit,equitable
1671,4,groom,groom
1672,4,codi,cody
1673,4,cost,costly
1674,4,breastfeed,breastfeeding
1675,4,optimist,optimistic
1676,4,lobbi,lobbying
1677,4,geronimus,geronimus
1678,4,swift,swiftly
1679,4,uk,uk
1680,4,cai,cai
1681,4,der,der
1682,4,requir,requiring
1683,4,portland,portland
1684,4,rosi,rosie
1685,4,enchant,enchanted
1686,4,brazil,brazil
1687,4,diagnos,diagnosed
1688,4,sea,seas
1689,4,tween,tween
1690,4,cigarett,cigarettes
1691,4,notif,notification
1692,4,assert,asserts
1693,4,rock,rocked
1694,4,disown,disowned
1695,4,subcontractor,subcontractor
1696,4,appl,apple's
1697,4,recov,recovering
1698,4,tortolero,tortolero
1699,4,forti,forties
1700,4,robin,robin
1701,4,intens,intensive
1702,4,larri,larry
1703,4,rh,rh
1704,4,67.8,67.8
1705,4,chlamydia,chlamydia
1706,4,liebman,liebman
1707,4,maddi,maddy
1708,4,bust,busted
1709,4,pre-term,pre-term
1710,4,push-out,push-out
1711,4,tune,tune
1712,4,tanzania,tanzania
1713,4,myth,myths
1714,4,scout,scouts
1715,4,touch,touching
1716,4,spectrum,spectrum
1717,4,prefer,preferences
1718,4,derek,derek
1719,4,morning-aft,morning-after
1720,4,glendal,glendale
1721,4,consecut,consecutive
1722,4,virus,virus
1723,4,taglin,tagline
1724,4,10th,10th
1725,4,co-chair,co-chair
1726,4,jare,jared
1727,4,assum,assuming
1728,4,denounc,denounced
1729,4,lewi,lewis
1730,4,huffington,huffington
1731,4,set,settings
1732,4,slower,slower
1733,4,midwif,midwife
1734,4,matthew,matthew
1735,4,usc,usc
1736,4,treat,treating
1737,4,boast,boasts
1738,4,mann,mann
1739,4,horri,horry
1740,4,confin,confinement
1741,4,exceed,exceeds
1742,4,system,systemic
1743,4,statesman,statesman
1744,4,plagu,plagued
1745,4,intergener,intergenerational
1746,4,equat,equates
1747,4,chill,chilling
1748,4,visibl,visibly
1749,4,pro-choic,pro-choice
1750,4,roe,roe
1751,4,endur,endure
1752,4,cellphon,cellphones
1753,4,21.9,21.9
1754,4,non-partisan,non-partisan
1755,4,unfair,unfairly
1756,4,homeown,homeowner
1757,4,3.6,3.6
1758,4,legaci,legacy
1759,4,idaho,idaho
1760,4,dole,dole
1761,4,margin,margin
1762,4,specul,speculation
1763,4,paf,paf
1764,4,revisit,revisited
1765,4,signatur,signature
1766,4,combat,combating
1767,4,china,china
1768,4,7.1,7.1
1769,4,megan,megan
1770,4,pursu,pursuing
1771,4,catherin,catherine
1772,4,poison,poisoning
1773,4,ex-girlfriend,ex-girlfriend
1774,4,edit,edited
1775,4,undermin,undermining
1776,4,club,clubs
1777,4,tripl,triple
1778,4,trap,trapped
1779,4,prc,prc
1780,4,barrett,barrett
1781,4,frey,frey
1782,4,gaston,gaston
1783,4,strip,strips
1784,4,jefferson,jefferson
1785,4,"70,000","70,000"
1786,4,indonesian,indonesian
1787,4,baier,baier
1788,4,inabl,inability
1789,4,close,closes
1790,4,flip,flip
1791,4,protest,protester
1792,4,uc,uc
1793,4,not-for-profit,not-for-profit
1794,4,7.9,7.9
1795,4,seal,seals
1796,4,compet,competent
1797,4,coogan,coogan
1798,4,keeper,keeper
1799,4,nonus,nonuse
1800,4,fundament,fundamental
1801,4,id,id
1802,4,notori,notorious
1803,4,expos,expose
1804,4,boundari,boundaries
1805,4,freeman,freeman
1806,4,harvard-train,harvard-trained
1807,4,sloot,sloot
1808,4,14.8,14.8
1809,4,17.6,17.6
1810,4,world,world's
1811,4,anni,annie
1812,4,wale,wales
1813,4,uneduc,uneducated
1814,4,joran,joran
1815,4,illegitimaci,illegitimacy
1816,4,crunch,crunched
1817,4,casey,casey
1818,4,who'v,who've
1819,4,gonna,gonna
1820,4,frighten,frighten
1821,4,delta,delta
1822,4,three-quart,three-quarters
1823,4,juggl,juggle
1824,4,peopl,people's
1825,4,20.9,20.9
1826,4,strict,strict
1827,4,ntppm,ntppm
1828,4,vianna,vianna
1829,4,deni,denies
1830,4,texan,texans
1831,4,30s,30s
1832,4,insist,insists
1833,4,realiz,realizing
1834,4,planner,planners
1835,4,belt,belt
1836,4,elgin,elgin
1837,4,predomin,predominant
1838,4,environment,environmental
1839,4,weigh,weigh
1840,4,ii,ii
1841,4,brain,brain
1842,4,beat,beating
1843,4,carri,carrie
1844,4,script,scripted
1845,4,nj,nj
1846,4,sequel,sequel
1847,4,hid,hid
1848,4,submiss,submission
1849,4,choke,choked
1850,4,cathi,cathy
1851,4,degrad,degrading
1852,4,robust,robust
1853,4,invalid,invalid
1854,4,benefit,benefiting
1855,4,cheerlead,cheerleaders
1856,4,radic,radically
1857,4,ambival,ambivalence
1858,4,dioces,diocese
1859,4,grad,grad
1860,4,cop,cop
1861,4,immun,immune
1862,4,beaten,beaten
1863,4,dougla,douglas
1864,4,100.0,100.0
1865,4,nonpartisan,nonpartisan
1866,4,cough,cough
1867,4,suburb,suburbs
1868,4,spend,spends
1869,4,televis,television's
1870,4,bathroom,bathroom
1871,4,psychiatri,psychiatry
1872,4,margaret,margaret
1873,4,cohabit,cohabiting
1874,4,57.4,57.4
1875,4,schooler,schoolers
1876,4,ct,ct
1877,4,out-of-hospit,out-of-hospital
1878,4,gift,gifts
1879,3,reflect,reflecting
1880,3,congressman,congressman
1881,3,theoriz,theorized
1882,3,psychiatrist,psychiatrist
1883,3,unchang,unchanged
1884,3,adler,adler
1885,3,multi-compon,multi-component
1886,3,null,null
1887,3,southeast,southeast
1888,3,sob,sobs
1889,3,alton,alton
1890,3,orlando,orlando
1891,3,sheriff,sheriff
1892,3,capit,capitals
1893,3,vh1,vh1
1894,3,interfer,interfere
1895,3,infam,infamous
1896,3,wealthi,wealthy
1897,3,"365,000","365,000"
1898,3,perform,performing
1899,3,sieccan,sieccan
1900,3,northup,northup
1901,3,unlead,unleaded
1902,3,uncategor,uncategorized
1903,3,stillborn,stillborn
1904,3,34.2,34.2
1905,3,viagra,viagra
1906,3,orang,orange
1907,3,morbid,morbidity
1908,3,prepregn,prepregnancy
1909,3,dna,dna
1910,3,gynecolog,gynecology
1911,3,discoveri,discovery
1912,3,retent,retention
1913,3,ls,ls
1914,3,aggrav,aggravated
1915,3,interrupt,interruption
1916,3,litig,litigation
1917,3,mccarthi,mccarthy
1918,3,burgess,burgess
1919,3,census,census
1920,3,well-known,well-known
1921,3,mckay,mckay
1922,3,high-risk,high-risk
1923,3,facil,facility
1924,3,botch,botched
1925,3,unpleas,unpleasant
1926,3,prei,preis
1927,3,newburgh,newburgh
1928,3,contrast,contrasts
1929,3,restrict,restriction
1930,3,secret,secretly
1931,3,vest,vested
1932,3,heat,heated
1933,3,cabl,cable
1934,3,bombard,bombarded
1935,3,meth,meth
1936,3,nchs,nchs
1937,3,orphan,orphaned
1938,3,guatemala,guatemala
1939,3,sociologist,sociologist
1940,3,ted,ted
1941,3,preclud,precluded
1942,3,12.5,12.5
1943,3,accid,accidents
1944,3,sole,sole
1945,3,fundamentalist,fundamentalists
1946,3,lab,lab
1947,3,vitamin,vitamins
1948,3,compromis,compromised
1949,3,continuum,continuum
1950,3,instil,instilled
1951,3,ineffect,ineffective
1952,3,mother-to-b,mother-to-be
1953,3,accost,accost
1954,3,multivari,multivariate
1955,3,beast,beast
1956,3,derid,derided
1957,3,alex,alex
1958,3,adapt,adaptation
1959,3,delv,delve
1960,3,india,india
1961,3,object,objected
1962,3,published_d,published_date
1963,3,prom,prom
1964,3,batter,battered
1965,3,import,importantly
1966,3,o'malley,o'malley
1967,3,glamour,glamourizing
1968,3,cast,casts
1969,3,distract,distractions
1970,3,burqa,burqas
1971,3,tonight,tonight's
1972,3,closur,closure
1973,3,raci,racy
1974,3,geographi,geography
1975,3,rebecca,rebecca
1976,3,lead,leaded
1977,3,communiti,community's
1978,3,accommod,accommodate
1979,3,spokeswoman,spokeswoman
1980,3,indonesia,indonesia
1981,3,miami,miami
1982,3,recipi,recipients
1983,3,"933,907","933,907"
1984,3,6.7,6.7
1985,3,enrich,enrichment
1986,3,remark,remarkably
1987,3,shelbi,shelby
1988,3,infanc,infancy
1989,3,vincent,vincent
1990,3,culmin,culminates
1991,3,duff,duff
