,count,stem,term
1188,7,unnecessari,unnecessary
1189,7,staten,staten
1190,7,corpor,corporation's
1191,7,understand,understands
1192,7,1.9,1.9
1193,7,stress,stressing
1194,7,london,london
1195,7,"644,708","644,708"
1196,7,1991--2009,1991--2009
1197,7,pregnancy-prevent,pregnancy-prevention
1198,7,poorer,poorer
1199,7,disturb,disturbing
1200,7,lima,lima
1201,7,11th,11th
1202,7,oash,oash
1203,7,quinn,quinn
1204,7,scientif,scientific
1205,7,interact,interactive
1206,7,grace,grace
1207,7,conceal,concealed
1208,7,fuel,fueling
1209,7,prohibit,prohibit
1210,7,visit,visits
1211,7,dose,dose
1212,7,aim,aims
1213,7,sweetheart,sweethearts
1214,7,nypd,nypd
1215,7,diagnos,diagnosed
1216,7,dunn,dunn
1217,7,kramer,kramer
1218,7,rational,rationales
1219,7,der,der
1220,7,dysfunct,dysfunction
1221,7,breastfeed,breastfeeding
1222,7,infertil,infertility
1223,7,rey,reyes
1224,7,trimest,trimester
1225,7,accident,accidental
1226,7,recommend,recommends
1227,7,subcontractor,subcontractor
1228,7,birthweight,birthweight
1229,7,irrespons,irresponsible
1230,7,ca,ca
1231,7,canadian,canadian
1232,7,potenti,potentially
1233,7,parkinson,parkinson
1234,7,prepar,prepares
1235,7,derail,derailed
1236,7,myth,myths
1237,7,spectrum,spectrum
1238,7,storylin,storyline
1239,7,quot,quote
1240,7,prove,proves
1241,7,pro-choic,pro-choice
1242,7,theme,themes
1243,7,dench,dench
1244,7,single-par,single-parent
1245,7,activ,actively
1246,7,brooklyn,brooklyn
1247,7,simm,simms
1248,7,forrest,forrest
1249,7,prescript,prescription
1250,7,club,clubs
1251,7,assist,assists
1252,7,elimin,eliminating
1253,7,kay,kaye
1254,7,outrag,outrage
1255,7,ron,ron
1256,7,specul,speculation
1257,7,sloot,sloot
1258,7,kardashian,kardashian
1259,7,creator,creator
1260,7,incest,incest
1261,7,ralli,rally
1262,7,add,adds
1263,7,christin,christine
1264,7,pa,pa
1265,7,wetpaint,wetpaint
1266,7,holist,holistic
1267,7,center,center's
1268,7,26.5,26.5
1269,7,city-counti,city-county
1270,7,jensen,jensen
1271,7,suffer,suffers
1272,7,eva,eva
1273,7,eight-months-pregn,eight-months-pregnant
1274,7,steve,steve
1275,7,twenti,twenties
1276,7,joran,joran
1277,7,guarante,guaranteed
1278,7,ambival,ambivalence
1279,7,chronic,chronic
1280,7,jayden,jayden
1281,7,sequel,sequel
1282,7,sheet,sheets
1283,7,host,hosts
1284,7,third-highest,third-highest
1285,7,collect,collecting
1286,7,brain,brain
1287,7,programm,programme
1288,7,richard,richard
1289,7,maria,maria
1290,7,insight,insights
1291,7,boost,boosting
1292,7,smith,smith
1293,7,6.3,6.3
1294,7,maya,maya
1295,7,policymak,policymakers
1296,7,hensel,hensel
1297,7,product,productivity
1298,7,miscarri,miscarried
1299,7,honour,honoured
1300,7,high,highs
1301,7,special,specials
1302,7,cop,cop
1303,7,47.5,47.5
1304,6,purchas,purchases
1305,6,high-risk,high-risk
1306,6,legal,legally
1307,6,drop-out,drop-out
1308,6,mso-spacerun,mso-spacerun
1309,6,js,js
1310,6,introduc,introduces
1311,6,phil,phil
1312,6,enter,enters
1313,6,honest,honestly
1314,6,vagin,vaginal
1315,6,illiteraci,illiteracy
1316,6,entiti,entities
1317,6,reflect,reflecting
1318,6,coincid,coincided
1319,6,estrang,estranged
1320,6,inaccur,inaccurate
1321,6,user,users
1322,6,magdalen,magdalene
1323,6,rais,raises
1324,6,billboard,billboards
1325,6,bail,bail
1326,6,first-tim,first-time
1327,6,dissemin,disseminated
1328,6,perpetu,perpetuate
1329,6,travel,traveling
1330,6,cycl,cycles
1331,6,armi,army
1332,6,laundri,laundries
1333,6,vox,vox
1334,6,certif,certificate
1335,6,milit,militate
1336,6,lisa,lisa
1337,6,zip,zip
1338,6,domin,dominating
1339,6,pledg,pledge
1340,6,faith-bas,faith-based
1341,6,robert,robert
1342,6,fairfield,fairfield
1343,6,statutori,statutory
1344,6,dump,dumped
1345,6,chariti,charity
1346,6,spear,spears
1347,6,prais,praise
1348,6,elli,ellis
1349,6,sacramento,sacramento
1350,6,ridicul,ridiculous
1351,6,racism,racism
1352,6,kantor,kantor
1353,6,switzerland,switzerland
1354,6,orient,orientation
1355,6,transform,transform
1356,6,mack,mack
1357,6,0in,0in
1358,6,campus,campus
1359,6,wealth,wealth
1360,6,harri,harris
1361,6,pittsburgh,pittsburgh
1362,6,casara,casara
1363,6,frayser,frayser
1364,6,nebraska,nebraska
1365,6,1960s,1960s
1366,6,font-famili,font-family
1367,6,premarit,premarital
1368,6,complex,complexities
1369,6,unveil,unveiled
1370,6,buzz,buzz
1371,6,disaffili,disaffiliation
1372,6,health,health's
1373,6,text,texting
1374,6,jordan,jordan
1375,6,kenya,kenya
1376,6,dolton,dolton
1377,6,groom,groom
1378,6,offend,offender
1379,6,whop,whopping
1380,6,maximum-secur,maximum-security
1381,6,nontradit,nontraditional
1382,6,cbs,cbs
1383,6,stephen,stephen
1384,6,liberti,liberties
1385,6,drug-addict,drug-addicted
1386,6,notif,notification
1387,6,schettini,schettini
1388,6,oppos,oppose
1389,6,abbey,abbey
1390,6,resort,resort
1391,6,linkag,linkages
1392,6,rescu,rescued
1393,6,unbeliev,unbelievable
1394,6,winnabl,winnable
1395,6,naral,naral
1396,6,latin,latin
1397,6,harsh,harsh
1398,6,elizabeth,elizabeth
1399,6,sex-educ,sex-education
1400,6,kliff,kliff
1401,6,continu,continuation
1402,6,ged,ged
1403,6,suspect,suspects
1404,6,patti,patty
1405,6,houston,houston
1406,6,disrupt,disrupting
1407,6,throw,throwing
1408,6,poor,poorly
1409,6,co-found,co-founder
1410,6,tactic,tactic
1411,6,18.3,18.3
1412,6,present,presentations
1413,6,complain,complaining
1414,6,rebelli,rebellious
1415,6,offici,officially
1416,6,disagre,disagree
1417,6,propos,proposes
1418,6,lewi,lewis
1419,6,referr,referrals
1420,6,danvill,danville
1421,6,societi,society's
1422,6,patrick,patrick
1423,6,practic,practicing
1424,6,unhealthi,unhealthy
1425,6,evidence-inform,evidence-informed
1426,6,elig,eligible
1427,6,morning-aft,morning-after
1428,6,fourth-highest,fourth-highest
1429,6,distribut,distribute
1430,6,healthiest,healthiest
1431,6,homeown,homeowner
1432,6,interv,interval
1433,6,novale,novalee
1434,6,casino,casino
1435,6,impoverish,impoverished
1436,6,trussel,trussell
1437,6,exceed,exceeds
1438,6,quirki,quirky
1439,6,russia,russia
1440,6,puberti,puberty
1441,6,mann,mann
1442,6,pal,pal
1443,6,chokehold,chokehold
1444,6,isaac,isaac
1445,6,"70,000","70,000"
1446,6,jason,jason
1447,6,trap,trapped
1448,6,catherin,catherine
1449,6,spread,spreading
1450,6,29th,29th
1451,6,sneak,sneak
1452,6,pursu,pursuing
1453,6,check,checking
1454,6,megan,megan
1455,6,grandpar,grandparents
1456,6,combat,combating
1457,6,british,british
1458,6,skelton,skelton
1459,6,peter,peter
1460,6,legaci,legacy
1461,6,gang-rap,gang-rape
1462,6,camden,camden
1463,6,follow-up,follow-up
1464,6,pg,pg
1465,6,expos,expose
1466,6,19th,19th
1467,6,wale,wales
1468,6,intern,interns
1469,6,stubborn,stubbornly
1470,6,chastiti,chastity
1471,6,keeper,keepers
1472,6,mike,mike
1473,6,lawsuit,lawsuit
1474,6,highway,highway
1475,6,uninsur,uninsured
1476,6,moder,moderately
1477,6,boston,boston
1478,6,surg,surge
1479,6,aw,awful
1480,6,suppos,supposedly
1481,6,funni,funny
1482,6,vianna,vianna
1483,6,gossip,gossip
1484,6,dual,dual
1485,6,lynn,lynn
1486,6,invalid,invalid
1487,6,undergo,undergo
1488,6,lag,lags
1489,6,comment,commented
1490,6,cognit,cognitive
1491,6,ventura,ventura
1492,6,mistreat,mistreatment
1493,6,recogn,recognizes
1494,6,"6,500","6,500"
1495,6,util,utilizing
1496,6,syndrom,syndrome
1497,6,digit,digital
1498,6,lure,lures
1499,6,agenda,agenda
1500,6,bathroom,bathroom
1501,6,traumat,traumatic
1502,5,measur,measurable
1503,5,henderson,henderson
1504,5,usag,usage
1505,5,cope,coping
1506,5,mckay,mckay
1507,5,well-known,well-known
1508,5,15th,15th
1509,5,refin,refine
1510,5,lectur,lecture
1511,5,must-read,must-read
1512,5,omiss,omission
1513,5,ashley,ashley
1514,5,7.6,7.6
1515,5,kansa,kansas
1516,5,bolster,bolster
1517,5,2007-2008,2007-2008
1518,5,systemat,systematic
1519,5,perform,performing
1520,5,stillborn,stillborn
1521,5,sleep,sleeping
1522,5,cardiovascular,cardiovascular
1523,5,congressman,congressman
1524,5,orlando,orlando
1525,5,uptick,uptick
1526,5,kate,kate
1527,5,alton,alton
1528,5,devast,devastating
1529,5,spain,spain
1530,5,problemat,problematic
1531,5,dynam,dynamics
1532,5,prom,prom
1533,5,dismiss,dismissed
1534,5,berkeley,berkeley
1535,5,21.6,21.6
1536,5,elementari,elementary
1537,5,npr,npr
1538,5,5.5,5.5
1539,5,famous,famously
1540,5,multivari,multivariate
1541,5,delv,delve
1542,5,bull,bull
1543,5,sociologist,sociologist
1544,5,stardom,stardom
1545,5,top,top's
1546,5,meth,meth
1547,5,instil,instill
1548,5,prei,preis
1549,5,anti-abort,anti-abortion
1550,5,coach,coached
1551,5,low-cost,low-cost
1552,5,methodolog,methodology
1553,5,counter,countering
1554,5,martinez,martinez
1555,5,career,careers
1556,5,blog,blogs
1557,5,horribl,horrible
1558,5,candid,candidate's
1559,5,ambiti,ambitious
1560,5,government-fund,government-funded
1561,5,wade,wade
1562,5,afla,afla
1563,5,indonesia,indonesia
1564,5,album,album
1565,5,nurseri,nursery
1566,5,tailor,tailored
1567,5,marin,marines
1568,5,abstinence-bas,abstinence-based
1569,5,distinguish,distinguish
1570,5,compris,comprised
1571,5,sudan,sudan
1572,5,28.9,28.9
1573,5,hageman,hageman
1574,5,taylor,taylor
1575,5,gun,gunned
1576,5,calcul,calculate
1577,5,natasha,natasha
1578,5,working-class,working-class
1579,5,consult,consulted
1580,5,5.4,5.4
1581,5,unpreced,unprecedented
1582,5,excel,excel
1583,5,blah,blah
1584,5,broach,broaching
1585,5,weight,weighted
1586,5,map,maps
1587,5,diminish,diminish
1588,5,diss,disses
1589,5,bias,biased
1590,5,hire,hire
1591,5,"700,000","700,000"
1592,5,roscrea,roscrea
1593,5,count,counting
1594,5,clinton,clinton
1595,5,stone,stoning
1596,5,stayteen.org,stayteen.org
1597,5,haub,haub
1598,5,longitudin,longitudinal
1599,5,pit,pit
1600,5,all,all's
1601,5,function,functioning
1602,5,background,backgrounds
1603,5,evenson,evenson
1604,5,nsfg,nsfg
1605,5,incept,inception
1606,5,pant,pants
1607,5,trope,trope
1608,5,congress,congress
1609,5,nber,nber
1610,5,cnn,cnn
1611,5,franc,france
1612,5,stop,stopping
1613,5,freshman,freshman
1614,5,cohort,cohort
1615,5,region,region's
1616,5,agap,agape
1617,5,roll,rolling
1618,5,sue,sue
1619,5,empower,empowerment
1620,5,stanek,stanek
1621,5,redland,redlands
1622,5,docu-seri,docu-series
1623,5,audit,audition
1624,5,prescrib,prescribed
1625,5,profici,proficiency
1626,5,group,group's
1627,5,bleed,bleeding
1628,5,trigger,triggered
1629,5,weed,weed
1630,5,hope,hopeful
1631,5,hit,hitting
1632,5,unexpect,unexpectedly
1633,5,4.3,4.3
1634,5,"86,423","86,423"
1635,5,kill,kills
1636,5,7.5,7.5
1637,5,fare,fare
1638,5,justin,justin
1639,5,mention,mentions
1640,5,knot,knot
1641,5,forty-two,forty-two
1642,5,employ,employ
1643,5,array,array
1644,5,cigarett,cigarettes
1645,5,postsecondari,postsecondary
1646,5,tween,tween
1647,5,asthma,asthma
1648,5,cindi,cindy
1649,5,brazil,brazil
1650,5,sexually-transmit,sexually-transmitted
1651,5,stopp,stopp
1652,5,enchant,enchanted
1653,5,sea,seas
1654,5,interperson,interpersonal
1655,5,jewish,jewish
1656,5,oversight,oversight
1657,5,adventur,adventure
1658,5,swift,swiftly
1659,5,portland,portland
1660,5,helicopt,helicopters
1661,5,correspond,corresponded
1662,5,optimist,optimistic
1663,5,moor,moore
1664,5,brian,brian
1665,5,tanzania,tanzania
1666,5,tune,tune
1667,5,fy,fy
1668,5,carson,carson
1669,5,poorest,poorest
1670,5,outlin,outlines
1671,5,rome,rome
1672,5,bust,bust
1673,5,maddi,maddy
1674,5,chlamydia,chlamydia
1675,5,echo,echoed
1676,5,larri,larry
1677,5,intens,intensive
1678,5,13.8,13.8
1679,5,infer,inference
1680,5,split,split
1681,5,suspens,suspension
1682,5,vee,vee
1683,5,coupon,coupons
1684,5,skew,skew
1685,5,trooper,troopers
1686,5,2000s,2000s
1687,5,taglin,tagline
1688,5,intend,intend
1689,5,assum,assuming
1690,5,victori,victory
1691,5,hostil,hostile
1692,5,washington-bas,washington-based
1693,5,virus,virus
1694,5,thrive,thrive
1695,5,unsurpris,unsurprisingly
1696,5,wisconsin,wisconsin
1697,5,mama,mamas
1698,5,laura,laura
1699,5,1.3,1.3
1700,5,seattl,seattle
1701,5,absente,absentee
1702,5,advisori,advisory
1703,5,salaci,salacious
1704,5,steril,sterile
1705,5,overview,overview
1706,5,equat,equates
1707,5,17.0,17.0
1708,5,21.9,21.9
1709,5,endur,endure
1710,5,roe,roe
1711,5,backyard,backyard
1712,5,treat,treating
1713,5,slocum,slocum
1714,5,43.5,43.5
1715,5,rang,ranged
1716,5,slower,slower
1717,5,horri,horry
1718,5,undermin,undermining
1719,5,dominican,dominican
1720,5,specialist,specialist
1721,5,palm,palm
1722,5,financ,finances
1723,5,lung,lung
1724,5,explicit,explicitly
1725,5,prc,prc
1726,5,barrett,barrett
1727,5,horrifi,horrifying
1728,5,edit,edited
1729,5,ex-girlfriend,ex-girlfriend
1730,5,township,township
1731,5,inner-c,inner-city
1732,5,inconsist,inconsistent
1733,5,poison,poisoning
1734,5,china,china
1735,5,signatur,signature
1736,5,revisit,revisited
1737,5,7.1,7.1
1738,5,appcnc,appcnc
1739,5,tribal,tribal
1740,5,amanda,amanda
1741,5,welcom,welcoming
1742,5,dozen,dozens
1743,5,self-confid,self-confidence
1744,5,plead,pleaded
1745,5,anni,annie
1746,5,nonus,nonuse
1747,5,readi,readiness
1748,5,slap,slapping
1749,5,immigr,immigrant
1750,5,stillbirth,stillbirths
1751,5,fundament,fundamental
1752,5,respons,responsive
1753,5,anonym,anonymous
1754,5,kindergarten,kindergarten
1755,5,seal,seals
1756,5,tx,tx
1757,5,oxford,oxford
1758,5,recruit,recruitment
1759,5,close,closes
1760,5,baier,baier
1761,5,burglar,burglar
1762,5,indonesian,indonesian
1763,5,centr,centre
1764,5,petit,petition
1765,5,colo,colo
1766,5,not-for-profit,not-for-profit
1767,5,chronicl,chronicle
1768,5,flip,flip
1769,5,jill,jill
1770,5,lifestyl,lifestyle
1771,5,peck,peck
1772,5,realiz,realizing
1773,5,surveil,surveillance
1774,5,strict,strict
1775,5,ntppm,ntppm
1776,5,award-win,award-winning
1777,5,30s,30s
1778,5,leto,leto
1779,5,writer-director,writer-director
1780,5,interview,interviewed
1781,5,ronald,ronald
1782,5,perceiv,perceived
1783,5,juggl,juggle
1784,5,correct,correctional
1785,5,delta,delta
1786,5,casey,casey
1787,5,who'v,who've
1788,5,team,teamed
1789,5,download,download
1790,5,cheerlead,cheerleaders
1791,5,24.1,24.1
1792,5,choke,choked
1793,5,benefit,benefiting
1794,5,coven,covenant
1795,5,cathi,cathy
1796,5,shape,shaped
1797,5,beat,beating
1798,5,pre-teen,pre-teens
1799,5,ec,ec
1800,5,ii,ii
1801,5,trackback,trackback
1802,5,glee,glee
1803,5,survivor,survivors
1804,5,simul,simulated
1805,5,jessica,jessica
1806,5,margaret,margaret
1807,5,opt,opt
1808,5,constitut,constituted
1809,5,schooler,schoolers
1810,5,cough,cough
1811,5,adulteri,adultery
1812,5,spend,spends
1813,5,beaten,beaten
1814,5,youth-model,youth-model
1815,4,unpleas,unpleasant
1816,4,halt,halt
1817,4,mommi,mommy
1818,4,discoveri,discovery
1819,4,gynecolog,gynecology
1820,4,ambassador,ambassador
1821,4,morbid,morbidity
1822,4,census,census
1823,4,mccarthi,mccarthy
1824,4,birthday,birthday
1825,4,orang,orange
1826,4,34.2,34.2
1827,4,chart,charts
1828,4,uncategor,uncategorized
1829,4,amish,amish
1830,4,manifest,manifestation
1831,4,unchang,unchanged
1832,4,theoriz,theorized
1833,4,sheriff,sheriff's
1834,4,nicotin,nicotine
1835,4,dip,dip
1836,4,southeast,southeast
1837,4,evolut,evolution
1838,4,finer,finer
1839,4,adler,adler
1840,4,needi,needy
1841,4,cast,casting
1842,4,o'malley,o'malley
1843,4,12.3,12.3
1844,4,glamour,glamourizing
1845,4,2010s,2010s
1846,4,batter,battered
1847,4,import,importantly
1848,4,tiffani,tiffany
1849,4,crown,crowns
1850,4,raci,racy
1851,4,closur,closure
1852,4,tonight,tonight's
1853,4,adapt,adaptation
1854,4,alex,alex
1855,4,bachelor,bachelor's
1856,4,accost,accost
1857,4,appear,appearing
1858,4,india,india
1859,4,accid,accidents
1860,4,12.5,12.5
1861,4,preclud,precluded
1862,4,ted,ted
1863,4,nchs,nchs
1864,4,bombard,bombarded
1865,4,ineffect,ineffective
1866,4,ncsl,ncsl
1867,4,continuum,continuum
1868,4,compromis,compromised
1869,4,vitamin,vitamins
1870,4,fundamentalist,fundamentalists
1871,4,graph,graphs
1872,4,wal-mart,wal-mart
1873,4,sean,sean
1874,4,arrang,arranging
1875,4,phoenix,phoenix
1876,4,pro,pro
1877,4,francisco,francisco
1878,4,conjunct,conjunction
1879,4,tenn,tenn
1880,4,trust,trusted
1881,4,mispercept,misperception
1882,4,donor,donor
1883,4,summar,summarized
1884,4,migrant,migrants
1885,4,fiancé,fiancé
1886,4,0pt,0pt
1887,4,scott,scott
1888,4,clair,claire
1889,4,brenda,brenda
1890,4,agi,agi
1891,4,infanc,infancy
1892,4,remark,remarkably
1893,4,shelbi,shelby
1894,4,broadcast,broadcast
1895,4,6.7,6.7
1896,4,god,god
1897,4,degrassi,degrassi
1898,4,vincent,vincent
1899,4,weapon,weapons
1900,4,mental,mentally
1901,4,43.6,43.6
1902,4,recipi,recipients
1903,4,39.1,39.1
1904,4,12th,12th
1905,4,overlook,overlooked
1906,4,10.9,10.9
1907,4,twist,twist
1908,4,90s,90s
1909,4,cambri,cambry
1910,4,momentum,momentum
1911,4,databas,database
1912,4,notifi,notified
1913,4,susan,susan
1914,4,pamper,pamper
1915,4,ticket,tickets
1916,4,arguabl,arguably
1917,4,byrd,byrd
1918,4,math,math
1919,4,dismantl,dismantle
1920,4,round,rounded
1921,4,quantit,quantitative
1922,4,temp,tempe
1923,4,beg,begged
1924,4,territori,territories
1925,4,pain,pains
1926,4,20.4,20.4
1927,4,0.3,0.3
1928,4,born,borne
1929,4,routin,routinely
1930,4,jourdan,jourdan
1931,4,"60,000","60,000"
1932,4,aria,arias
1933,4,accomplish,accomplishing
1934,4,sparta,sparta
1935,4,protagonist,protagonist
1936,4,nanci,nancy
1937,4,autism,autism
1938,4,fantasi,fantasy
1939,4,tie,tying
1940,4,smirk,smirks
1941,4,brand,brand
1942,4,punish,punish
1943,4,tiller,tiller
1944,4,week,week's
1945,4,interven,intervene
1946,4,phipp,phipps
1947,4,psychiatr,psychiatric
1948,4,tipperari,tipperary
1949,4,dalla,dallas
1950,4,jasmin,jasmin
1951,4,cheer,cheer
1952,4,ambit,ambitions
1953,4,stride,stride
1954,4,washington-wilk,washington-wilkes
1955,4,santa,santa
1956,4,tanzanian,tanzanian
1957,4,saltz,saltz
1958,4,higher-than-averag,higher-than-average
1959,4,wreck,wrecked
1960,4,last,lasting
1961,4,parti,partying
1962,4,locat,locations
1963,4,proxim,proximity
1964,4,theatr,theatre
1965,4,spot,spotted
1966,4,code,codes
1967,4,practition,practitioners
1968,4,dismal,dismal
1969,4,obtain,obtaining
1970,4,manhattan,manhattan
1971,4,cheat,cheating
1972,4,surpris,surprisingly
1973,4,full-blown,full-blown
1974,4,academ,academics
1975,4,sever,severely
1976,4,iron,ironic
1977,4,gear,geared
1978,4,booster,booster
1979,4,alpha,alpha
1980,4,scream,screaming
1981,4,amarillo,amarillo
